422	115	275	324	325	95	125	125	105	255	145	105	305	205	225	155	215	25	85	315	115	75	205	135	25	225	120	265	205	115	25	25	325	0	275	225	325	25	35	105	275	275	65	1625	425	25	185	145	125	105	425	75	225	225	115	35	175	75	25	1095	105	1075	25	125	825	65	25	125	125	215	275	275	105	105	55
147	0	0	49	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	1350	150	0	0	0	0	0	150	0	0	0	0	0	0	0	0	820	0	800	0	0	550	0	0	0	0	0	0	0	0	0	0
197	0	50	99	100	0	0	0	0	30	0	0	80	0	0	0	0	0	0	90	0	0	0	0	0	0	0	40	0	0	0	0	100	0	50	0	100	0	0	0	50	50	0	1400	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	870	0	850	0	0	600	0	0	0	0	0	50	50	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	770	0	750	0	0	500	0	0	0	0	0	0	0	0	0	0
397	90	250	299	300	70	100	100	80	230	120	80	280	180	200	130	190	0	60	290	90	50	180	110	0	200	95	240	180	90	0	0	300	0	250	200	300	0	10	80	250	250	40	1600	400	0	160	120	100	80	400	50	200	200	90	10	150	50	0	1070	80	1050	0	100	800	40	0	100	100	190	250	250	80	80	30
387	80	240	289	290	60	90	90	70	220	110	70	270	170	190	120	180	0	50	280	80	40	170	100	0	190	85	230	170	80	0	0	290	0	240	190	290	0	0	70	240	240	30	1590	390	0	150	110	90	70	390	40	190	190	80	0	140	40	0	1060	70	1040	0	90	790	30	0	90	90	180	240	240	70	70	20
317	10	170	219	220	0	20	20	0	150	40	0	200	100	120	50	110	0	0	210	10	0	100	30	0	120	15	160	100	10	0	0	220	0	170	120	220	0	0	0	170	170	0	1520	320	0	80	40	20	0	320	0	120	120	10	0	70	0	0	990	0	970	0	20	720	0	0	20	20	110	170	170	0	0	0
147	0	0	49	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	1350	150	0	0	0	0	0	150	0	0	0	0	0	0	0	0	820	0	800	0	0	550	0	0	0	0	0	0	0	0	0	0
147	0	0	49	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	1350	150	0	0	0	0	0	150	0	0	0	0	0	0	0	0	820	0	800	0	0	550	0	0	0	0	0	0	0	0	0	0
357	50	210	259	260	30	60	60	40	190	80	40	240	140	160	90	150	0	20	250	50	10	140	70	0	160	55	200	140	50	0	0	260	0	210	160	260	0	0	40	210	210	0	1560	360	0	120	80	60	40	360	10	160	160	50	0	110	10	0	1030	40	1010	0	60	760	0	0	60	60	150	210	210	40	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	650	0	0	400	0	0	0	0	0	0	0	0	0	0
397	90	250	299	300	70	100	100	80	230	120	80	280	180	200	130	190	0	60	290	90	50	180	110	0	200	95	240	180	90	0	0	300	0	250	200	300	0	10	80	250	250	40	1600	400	0	160	120	100	80	400	50	200	200	90	10	150	50	0	1070	80	1050	0	100	800	40	0	100	100	190	250	250	80	80	30
237	0	90	139	140	0	0	0	0	70	0	0	120	20	40	0	30	0	0	130	0	0	20	0	0	40	0	80	20	0	0	0	140	0	90	40	140	0	0	0	90	90	0	1440	240	0	0	0	0	0	240	0	40	40	0	0	0	0	0	910	0	890	0	0	640	0	0	0	0	30	90	90	0	0	0
277	0	130	179	180	0	0	0	0	110	0	0	160	60	80	10	70	0	0	170	0	0	60	0	0	80	0	120	60	0	0	0	180	0	130	80	180	0	0	0	130	130	0	1480	280	0	40	0	0	0	280	0	80	80	0	0	30	0	0	950	0	930	0	0	680	0	0	0	0	70	130	130	0	0	0
297	0	150	199	200	0	0	0	0	130	20	0	180	80	100	30	90	0	0	190	0	0	80	10	0	100	0	140	80	0	0	0	200	0	150	100	200	0	0	0	150	150	0	1500	300	0	60	20	0	0	300	0	100	100	0	0	50	0	0	970	0	950	0	0	700	0	0	0	0	90	150	150	0	0	0
317	10	170	219	220	0	20	20	0	150	40	0	200	100	120	50	110	0	0	210	10	0	100	30	0	120	15	160	100	10	0	0	220	0	170	120	220	0	0	0	170	170	0	1520	320	0	80	40	20	0	320	0	120	120	10	0	70	0	0	990	0	970	0	20	720	0	0	20	20	110	170	170	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	650	0	0	400	0	0	0	0	0	0	0	0	0	0
347	40	200	249	250	20	50	50	30	180	70	30	230	130	150	80	140	0	10	240	40	0	130	60	0	150	45	190	130	40	0	0	250	0	200	150	250	0	0	30	200	200	0	1550	350	0	110	70	50	30	350	0	150	150	40	0	100	0	0	1020	30	1000	0	50	750	0	0	50	50	140	200	200	30	30	0
197	0	50	99	100	0	0	0	0	30	0	0	80	0	0	0	0	0	0	90	0	0	0	0	0	0	0	40	0	0	0	0	100	0	50	0	100	0	0	0	50	50	0	1400	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	870	0	850	0	0	600	0	0	0	0	0	50	50	0	0	0
197	0	50	99	100	0	0	0	0	30	0	0	80	0	0	0	0	0	0	90	0	0	0	0	0	0	0	40	0	0	0	0	100	0	50	0	100	0	0	0	50	50	0	1400	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	870	0	850	0	0	600	0	0	0	0	0	50	50	0	0	0
307	0	160	209	210	0	10	10	0	140	30	0	190	90	110	40	100	0	0	200	0	0	90	20	0	110	5	150	90	0	0	0	210	0	160	110	210	0	0	0	160	160	0	1510	310	0	70	30	10	0	310	0	110	110	0	0	60	0	0	980	0	960	0	10	710	0	0	10	10	100	160	160	0	0	0
387	80	240	289	290	60	90	90	70	220	110	70	270	170	190	120	180	0	50	280	80	40	170	100	0	190	85	230	170	80	0	0	290	0	240	190	290	0	0	70	240	240	30	1590	390	0	150	110	90	70	390	40	190	190	80	0	140	40	0	1060	70	1040	0	90	790	30	0	90	90	180	240	240	70	70	20
247	0	100	149	150	0	0	0	0	80	0	0	130	30	50	0	40	0	0	140	0	0	30	0	0	50	0	90	30	0	0	0	150	0	100	50	150	0	0	0	100	100	0	1450	250	0	10	0	0	0	250	0	50	50	0	0	0	0	0	920	0	900	0	0	650	0	0	0	0	40	100	100	0	0	0
347	40	200	249	250	20	50	50	30	180	70	30	230	130	150	80	140	0	10	240	40	0	130	60	0	150	45	190	130	40	0	0	250	0	200	150	250	0	0	30	200	200	0	1550	350	0	110	70	50	30	350	0	150	150	40	0	100	0	0	1020	30	1000	0	50	750	0	0	50	50	140	200	200	30	30	0
397	90	250	299	300	70	100	100	80	230	120	80	280	180	200	130	190	0	60	290	90	50	180	110	0	200	95	240	180	90	0	0	300	0	250	200	300	0	10	80	250	250	40	1600	400	0	160	120	100	80	400	50	200	200	90	10	150	50	0	1070	80	1050	0	100	800	40	0	100	100	190	250	250	80	80	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
317	10	170	219	220	0	20	20	0	150	40	0	200	100	120	50	110	0	0	210	10	0	100	30	0	120	15	160	100	10	0	0	220	0	170	120	220	0	0	0	170	170	0	1520	320	0	80	40	20	0	320	0	120	120	10	0	70	0	0	990	0	970	0	20	720	0	0	20	20	110	170	170	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
397	90	250	299	300	70	100	100	80	230	120	80	280	180	200	130	190	0	60	290	90	50	180	110	0	200	95	240	180	90	0	0	300	0	250	200	300	0	10	80	250	250	40	1600	400	0	160	120	100	80	400	50	200	200	90	10	150	50	0	1070	80	1050	0	100	800	40	0	100	100	190	250	250	80	80	30
297	0	150	199	200	0	0	0	0	130	20	0	180	80	100	30	90	0	0	190	0	0	80	10	0	100	0	140	80	0	0	0	200	0	150	100	200	0	0	0	150	150	0	1500	300	0	60	20	0	0	300	0	100	100	0	0	50	0	0	970	0	950	0	0	700	0	0	0	0	90	150	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0
357	50	210	259	260	30	60	60	40	190	80	40	240	140	160	90	150	0	20	250	50	10	140	70	0	160	55	200	140	50	0	0	260	0	210	160	260	0	0	40	210	210	0	1560	360	0	120	80	60	40	360	10	160	160	50	0	110	10	0	1030	40	1010	0	60	760	0	0	60	60	150	210	210	40	40	0
397	90	250	299	300	70	100	100	80	230	120	80	280	180	200	130	190	0	60	290	90	50	180	110	0	200	95	240	180	90	0	0	300	0	250	200	300	0	10	80	250	250	40	1600	400	0	160	120	100	80	400	50	200	200	90	10	150	50	0	1070	80	1050	0	100	800	40	0	100	100	190	250	250	80	80	30
297	0	150	199	200	0	0	0	0	130	20	0	180	80	100	30	90	0	0	190	0	0	80	10	0	100	0	140	80	0	0	0	200	0	150	100	200	0	0	0	150	150	0	1500	300	0	60	20	0	0	300	0	100	100	0	0	50	0	0	970	0	950	0	0	700	0	0	0	0	90	150	150	0	0	0
297	0	150	199	200	0	0	0	0	130	20	0	180	80	100	30	90	0	0	190	0	0	80	10	0	100	0	140	80	0	0	0	200	0	150	100	200	0	0	0	150	150	0	1500	300	0	60	20	0	0	300	0	100	100	0	0	50	0	0	970	0	950	0	0	700	0	0	0	0	90	150	150	0	0	0
207	0	60	109	110	0	0	0	0	40	0	0	90	0	10	0	0	0	0	100	0	0	0	0	0	10	0	50	0	0	0	0	110	0	60	10	110	0	0	0	60	60	0	1410	210	0	0	0	0	0	210	0	10	10	0	0	0	0	0	880	0	860	0	0	610	0	0	0	0	0	60	60	0	0	0
147	0	0	49	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	1350	150	0	0	0	0	0	150	0	0	0	0	0	0	0	0	820	0	800	0	0	550	0	0	0	0	0	0	0	0	0	0
147	0	0	49	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	1350	150	0	0	0	0	0	150	0	0	0	0	0	0	0	0	820	0	800	0	0	550	0	0	0	0	0	0	0	0	0	0
317	10	170	219	220	0	20	20	0	150	40	0	200	100	120	50	110	0	0	210	10	0	100	30	0	120	15	160	100	10	0	0	220	0	170	120	220	0	0	0	170	170	0	1520	320	0	80	40	20	0	320	0	120	120	10	0	70	0	0	990	0	970	0	20	720	0	0	20	20	110	170	170	0	0	0
317	10	170	219	220	0	20	20	0	150	40	0	200	100	120	50	110	0	0	210	10	0	100	30	0	120	15	160	100	10	0	0	220	0	170	120	220	0	0	0	170	170	0	1520	320	0	80	40	20	0	320	0	120	120	10	0	70	0	0	990	0	970	0	20	720	0	0	20	20	110	170	170	0	0	0
367	60	220	269	270	40	70	70	50	200	90	50	250	150	170	100	160	0	30	260	60	20	150	80	0	170	65	210	150	60	0	0	270	0	220	170	270	0	0	50	220	220	10	1570	370	0	130	90	70	50	370	20	170	170	60	0	120	20	0	1040	50	1020	0	70	770	10	0	70	70	160	220	220	50	50	0

0	307	147	98	97	327	297	297	317	167	277	317	117	217	197	267	207	397	337	107	307	347	217	287	397	197	302	157	217	307	397	397	97	422	147	197	97	397	387	317	147	147	357	0	0	397	237	277	297	317	0	347	197	197	307	387	247	347	397	0	317	0	397	297	0	357	397	297	297	207	147	147	317	317	367
0	0	0	0	0	20	0	0	10	0	0	10	0	0	0	0	0	90	30	0	0	40	0	0	90	0	0	0	0	0	90	90	0	115	0	0	0	90	80	10	0	0	50	0	0	90	0	0	0	10	0	40	0	0	0	80	0	40	90	0	10	0	90	0	0	50	90	0	0	0	0	0	10	10	60
0	160	0	0	0	180	150	150	170	20	130	170	0	70	50	120	60	250	190	0	160	200	70	140	250	50	155	10	70	160	250	250	0	275	0	50	0	250	240	170	0	0	210	0	0	250	90	130	150	170	0	200	50	50	160	240	100	200	250	0	170	0	250	150	0	210	250	150	150	60	0	0	170	170	220
0	209	49	0	0	229	199	199	219	69	179	219	19	119	99	169	109	299	239	9	209	249	119	189	299	99	204	59	119	209	299	299	0	324	49	99	0	299	289	219	49	49	259	0	0	299	139	179	199	219	0	249	99	99	209	289	149	249	299	0	219	0	299	199	0	259	299	199	199	109	49	49	219	219	269
0	210	50	1	0	230	200	200	220	70	180	220	20	120	100	170	110	300	240	10	210	250	120	190	300	100	205	60	120	210	300	300	0	325	50	100	0	300	290	220	50	50	260	0	0	300	140	180	200	220	0	250	100	100	210	290	150	250	300	0	220	0	300	200	0	260	300	200	200	110	50	50	220	220	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	0	20	0	0	70	0	0	0	0	0	70	70	0	95	0	0	0	70	60	0	0	0	30	0	0	70	0	0	0	0	0	20	0	0	0	60	0	20	70	0	0	0	70	0	0	30	70	0	0	0	0	0	0	0	40
0	10	0	0	0	30	0	0	20	0	0	20	0	0	0	0	0	100	40	0	10	50	0	0	100	0	5	0	0	10	100	100	0	125	0	0	0	100	90	20	0	0	60	0	0	100	0	0	0	20	0	50	0	0	10	90	0	50	100	0	20	0	100	0	0	60	100	0	0	0	0	0	20	20	70
0	10	0	0	0	30	0	0	20	0	0	20	0	0	0	0	0	100	40	0	10	50	0	0	100	0	5	0	0	10	100	100	0	125	0	0	0	100	90	20	0	0	60	0	0	100	0	0	0	20	0	50	0	0	10	90	0	50	100	0	20	0	100	0	0	60	100	0	0	0	0	0	20	20	70
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	30	0	0	80	0	0	0	0	0	80	80	0	105	0	0	0	80	70	0	0	0	40	0	0	80	0	0	0	0	0	30	0	0	0	70	0	30	80	0	0	0	80	0	0	40	80	0	0	0	0	0	0	0	50
0	140	0	0	0	160	130	130	150	0	110	150	0	50	30	100	40	230	170	0	140	180	50	120	230	30	135	0	50	140	230	230	0	255	0	30	0	230	220	150	0	0	190	0	0	230	70	110	130	150	0	180	30	30	140	220	80	180	230	0	150	0	230	130	0	190	230	130	130	40	0	0	150	150	200
0	30	0	0	0	50	20	20	40	0	0	40	0	0	0	0	0	120	60	0	30	70	0	10	120	0	25	0	0	30	120	120	0	145	0	0	0	120	110	40	0	0	80	0	0	120	0	0	20	40	0	70	0	0	30	110	0	70	120	0	40	0	120	20	0	80	120	20	20	0	0	0	40	40	90
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	30	0	0	80	0	0	0	0	0	80	80	0	105	0	0	0	80	70	0	0	0	40	0	0	80	0	0	0	0	0	30	0	0	0	70	0	30	80	0	0	0	80	0	0	40	80	0	0	0	0	0	0	0	50
0	190	30	0	0	210	180	180	200	50	160	200	0	100	80	150	90	280	220	0	190	230	100	170	280	80	185	40	100	190	280	280	0	305	30	80	0	280	270	200	30	30	240	0	0	280	120	160	180	200	0	230	80	80	190	270	130	230	280	0	200	0	280	180	0	240	280	180	180	90	30	30	200	200	250
0	90	0	0	0	110	80	80	100	0	60	100	0	0	0	50	0	180	120	0	90	130	0	70	180	0	85	0	0	90	180	180	0	205	0	0	0	180	170	100	0	0	140	0	0	180	20	60	80	100	0	130	0	0	90	170	30	130	180	0	100	0	180	80	0	140	180	80	80	0	0	0	100	100	150
0	110	0	0	0	130	100	100	120	0	80	120	0	20	0	70	10	200	140	0	110	150	20	90	200	0	105	0	20	110	200	200	0	225	0	0	0	200	190	120	0	0	160	0	0	200	40	80	100	120	0	150	0	0	110	190	50	150	200	0	120	0	200	100	0	160	200	100	100	10	0	0	120	120	170
0	40	0	0	0	60	30	30	50	0	10	50	0	0	0	0	0	130	70	0	40	80	0	20	130	0	35	0	0	40	130	130	0	155	0	0	0	130	120	50	0	0	90	0	0	130	0	10	30	50	0	80	0	0	40	120	0	80	130	0	50	0	130	30	0	90	130	30	30	0	0	0	50	50	100
0	100	0	0	0	120	90	90	110	0	70	110	0	10	0	60	0	190	130	0	100	140	10	80	190	0	95	0	10	100	190	190	0	215	0	0	0	190	180	110	0	0	150	0	0	190	30	70	90	110	0	140	0	0	100	180	40	140	190	0	110	0	190	90	0	150	190	90	90	0	0	0	110	110	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	10	0	0	60	0	0	0	0	0	60	60	0	85	0	0	0	60	50	0	0	0	20	0	0	60	0	0	0	0	0	10	0	0	0	50	0	10	60	0	0	0	60	0	0	20	60	0	0	0	0	0	0	0	30
0	200	40	0	0	220	190	190	210	60	170	210	10	110	90	160	100	290	230	0	200	240	110	180	290	90	195	50	110	200	290	290	0	315	40	90	0	290	280	210	40	40	250	0	0	290	130	170	190	210	0	240	90	90	200	280	140	240	290	0	210	0	290	190	0	250	290	190	190	100	40	40	210	210	260
0	0	0	0	0	20	0	0	10	0	0	10	0	0	0	0	0	90	30	0	0	40	0	0	90	0	0	0	0	0	90	90	0	115	0	0	0	90	80	10	0	0	50	0	0	90	0	0	0	10	0	40	0	0	0	80	0	40	90	0	10	0	90	0	0	50	90	0	0	0	0	0	10	10	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	75	0	0	0	50	40	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	40	0	0	50	0	0	0	50	0	0	10	50	0	0	0	0	0	0	0	20
0	90	0	0	0	110	80	80	100	0	60	100	0	0	0	50	0	180	120	0	90	130	0	70	180	0	85	0	0	90	180	180	0	205	0	0	0	180	170	100	0	0	140	0	0	180	20	60	80	100	0	130	0	0	90	170	30	130	180	0	100	0	180	80	0	140	180	80	80	0	0	0	100	100	150
0	20	0	0	0	40	10	10	30	0	0	30	0	0	0	0	0	110	50	0	20	60	0	0	110	0	15	0	0	20	110	110	0	135	0	0	0	110	100	30	0	0	70	0	0	110	0	0	10	30	0	60	0	0	20	100	0	60	110	0	30	0	110	10	0	70	110	10	10	0	0	0	30	30	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	130	100	100	120	0	80	120	0	20	0	70	10	200	140	0	110	150	20	90	200	0	105	0	20	110	200	200	0	225	0	0	0	200	190	120	0	0	160	0	0	200	40	80	100	120	0	150	0	0	110	190	50	150	200	0	120	0	200	100	0	160	200	100	100	10	0	0	120	120	170
0	5	0	0	0	25	0	0	15	0	0	15	0	0	0	0	0	95	35	0	5	45	0	0	95	0	0	0	0	5	95	95	0	120	0	0	0	95	85	15	0	0	55	0	0	95	0	0	0	15	0	45	0	0	5	85	0	45	95	0	15	0	95	0	0	55	95	0	0	0	0	0	15	15	65
0	150	0	0	0	170	140	140	160	10	120	160	0	60	40	110	50	240	180	0	150	190	60	130	240	40	145	0	60	150	240	240	0	265	0	40	0	240	230	160	0	0	200	0	0	240	80	120	140	160	0	190	40	40	150	230	90	190	240	0	160	0	240	140	0	200	240	140	140	50	0	0	160	160	210
0	90	0	0	0	110	80	80	100	0	60	100	0	0	0	50	0	180	120	0	90	130	0	70	180	0	85	0	0	90	180	180	0	205	0	0	0	180	170	100	0	0	140	0	0	180	20	60	80	100	0	130	0	0	90	170	30	130	180	0	100	0	180	80	0	140	180	80	80	0	0	0	100	100	150
0	0	0	0	0	20	0	0	10	0	0	10	0	0	0	0	0	90	30	0	0	40	0	0	90	0	0	0	0	0	90	90	0	115	0	0	0	90	80	10	0	0	50	0	0	90	0	0	0	10	0	40	0	0	0	80	0	40	90	0	10	0	90	0	0	50	90	0	0	0	0	0	10	10	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	210	50	1	0	230	200	200	220	70	180	220	20	120	100	170	110	300	240	10	210	250	120	190	300	100	205	60	120	210	300	300	0	325	50	100	0	300	290	220	50	50	260	0	0	300	140	180	200	220	0	250	100	100	210	290	150	250	300	0	220	0	300	200	0	260	300	200	200	110	50	50	220	220	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	0	0	180	150	150	170	20	130	170	0	70	50	120	60	250	190	0	160	200	70	140	250	50	155	10	70	160	250	250	0	275	0	50	0	250	240	170	0	0	210	0	0	250	90	130	150	170	0	200	50	50	160	240	100	200	250	0	170	0	250	150	0	210	250	150	150	60	0	0	170	170	220
0	110	0	0	0	130	100	100	120	0	80	120	0	20	0	70	10	200	140	0	110	150	20	90	200	0	105	0	20	110	200	200	0	225	0	0	0	200	190	120	0	0	160	0	0	200	40	80	100	120	0	150	0	0	110	190	50	150	200	0	120	0	200	100	0	160	200	100	100	10	0	0	120	120	170
0	210	50	1	0	230	200	200	220	70	180	220	20	120	100	170	110	300	240	10	210	250	120	190	300	100	205	60	120	210	300	300	0	325	50	100	0	300	290	220	50	50	260	0	0	300	140	180	200	220	0	250	100	100	210	290	150	250	300	0	220	0	300	200	0	260	300	200	200	110	50	50	220	220	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	35	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	30	0	0	80	0	0	0	0	0	80	80	0	105	0	0	0	80	70	0	0	0	40	0	0	80	0	0	0	0	0	30	0	0	0	70	0	30	80	0	0	0	80	0	0	40	80	0	0	0	0	0	0	0	50
0	160	0	0	0	180	150	150	170	20	130	170	0	70	50	120	60	250	190	0	160	200	70	140	250	50	155	10	70	160	250	250	0	275	0	50	0	250	240	170	0	0	210	0	0	250	90	130	150	170	0	200	50	50	160	240	100	200	250	0	170	0	250	150	0	210	250	150	150	60	0	0	170	170	220
0	160	0	0	0	180	150	150	170	20	130	170	0	70	50	120	60	250	190	0	160	200	70	140	250	50	155	10	70	160	250	250	0	275	0	50	0	250	240	170	0	0	210	0	0	250	90	130	150	170	0	200	50	50	160	240	100	200	250	0	170	0	250	150	0	210	250	150	150	60	0	0	170	170	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	40	40	0	65	0	0	0	40	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	30	0	0	40	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	10
1203	1510	1350	1301	1300	1530	1500	1500	1520	1370	1480	1520	1320	1420	1400	1470	1410	1600	1540	1310	1510	1550	1420	1490	1600	1400	1505	1360	1420	1510	1600	1600	1300	1625	1350	1400	1300	1600	1590	1520	1350	1350	1560	0	1200	1600	1440	1480	1500	1520	1200	1550	1400	1400	1510	1590	1450	1550	1600	530	1520	550	1600	1500	800	1560	1600	1500	1500	1410	1350	1350	1520	1520	1570
3	310	150	101	100	330	300	300	320	170	280	320	120	220	200	270	210	400	340	110	310	350	220	290	400	200	305	160	220	310	400	400	100	425	150	200	100	400	390	320	150	150	360	0	0	400	240	280	300	320	0	350	200	200	310	390	250	350	400	0	320	0	400	300	0	360	400	300	300	210	150	150	320	320	370
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	90	60	60	80	0	40	80	0	0	0	30	0	160	100	0	70	110	0	50	160	0	65	0	0	70	160	160	0	185	0	0	0	160	150	80	0	0	120	0	0	160	0	40	60	80	0	110	0	0	70	150	10	110	160	0	80	0	160	60	0	120	160	60	60	0	0	0	80	80	130
0	30	0	0	0	50	20	20	40	0	0	40	0	0	0	0	0	120	60	0	30	70	0	10	120	0	25	0	0	30	120	120	0	145	0	0	0	120	110	40	0	0	80	0	0	120	0	0	20	40	0	70	0	0	30	110	0	70	120	0	40	0	120	20	0	80	120	20	20	0	0	0	40	40	90
0	10	0	0	0	30	0	0	20	0	0	20	0	0	0	0	0	100	40	0	10	50	0	0	100	0	5	0	0	10	100	100	0	125	0	0	0	100	90	20	0	0	60	0	0	100	0	0	0	20	0	50	0	0	10	90	0	50	100	0	20	0	100	0	0	60	100	0	0	0	0	0	20	20	70
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	30	0	0	80	0	0	0	0	0	80	80	0	105	0	0	0	80	70	0	0	0	40	0	0	80	0	0	0	0	0	30	0	0	0	70	0	30	80	0	0	0	80	0	0	40	80	0	0	0	0	0	0	0	50
