0	174	0	36	0	0	0	0	0	215	150	0	0	0	10	0	130	19	0	0	130	0	0	500	285	210	147	185	225	0	0	105	200	100	500	0	0	315	64	140	0	0	123	0	0	0	214	0	116	0	260	0	500	223	0	142	0	26	0	19	0	0	0	345	0	0	0	204	115	0	0	0	123	230	60
0	44	0	0	0	0	0	0	0	85	20	0	0	0	0	0	0	0	0	0	0	0	0	370	155	80	17	55	95	0	0	0	70	0	370	0	0	185	0	10	0	0	0	0	0	0	84	0	0	0	130	0	370	93	0	12	0	0	0	0	0	0	0	215	0	0	0	74	0	0	0	0	0	100	0
0	155	0	17	0	0	0	0	0	196	131	0	0	0	0	0	111	0	0	0	111	0	0	481	266	191	128	166	206	0	0	86	181	81	481	0	0	296	45	121	0	0	104	0	0	0	195	0	97	0	241	0	481	204	0	123	0	7	0	0	0	0	0	326	0	0	0	185	96	0	0	0	104	211	41
0	425	199	287	0	141	246	0	249	466	401	0	137	0	261	251	381	270	0	0	381	144	245	751	536	461	398	436	476	0	71	356	451	351	751	244	177	566	315	391	0	127	374	223	81	0	465	179	367	137	511	171	751	474	0	393	121	277	146	270	0	61	54	596	137	161	246	455	366	51	137	167	374	481	311
0	564	338	426	19	280	385	51	388	605	540	33	276	15	400	390	520	409	139	0	520	283	384	890	675	600	537	575	615	34	210	495	590	490	890	383	316	705	454	530	50	266	513	362	220	50	604	318	506	276	650	310	890	613	0	532	260	416	285	409	15	200	193	735	276	300	385	594	505	190	276	306	513	620	450
0	44	0	0	0	0	0	0	0	85	20	0	0	0	0	0	0	0	0	0	0	0	0	370	155	80	17	55	95	0	0	0	70	0	370	0	0	185	0	10	0	0	0	0	0	0	84	0	0	0	130	0	370	93	0	12	0	0	0	0	0	0	0	215	0	0	0	74	0	0	0	0	0	100	0
0	281	55	143	0	0	102	0	105	322	257	0	0	0	117	107	237	126	0	0	237	0	101	607	392	317	254	292	332	0	0	212	307	207	607	100	33	422	171	247	0	0	230	79	0	0	321	35	223	0	367	27	607	330	0	249	0	133	2	126	0	0	0	452	0	17	102	311	222	0	0	23	230	337	167
0	180	0	42	0	0	1	0	4	221	156	0	0	0	16	6	136	25	0	0	136	0	0	506	291	216	153	191	231	0	0	111	206	106	506	0	0	321	70	146	0	0	129	0	0	0	220	0	122	0	266	0	506	229	0	148	0	32	0	25	0	0	0	351	0	0	1	210	121	0	0	0	129	236	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	215	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	290	75	0	0	0	15	0	0	0	0	0	290	0	0	105	0	0	0	0	0	0	0	0	4	0	0	0	50	0	290	13	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	20	0
0	27	0	0	0	0	0	0	0	68	3	0	0	0	0	0	0	0	0	0	0	0	0	353	138	63	0	38	78	0	0	0	53	0	353	0	0	168	0	0	0	0	0	0	0	0	67	0	0	0	113	0	353	76	0	0	0	0	0	0	0	0	0	198	0	0	0	57	0	0	0	0	0	83	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	315	100	25	0	0	40	0	0	0	15	0	315	0	0	130	0	0	0	0	0	0	0	0	29	0	0	0	75	0	315	38	0	0	0	0	0	0	0	0	0	160	0	0	0	19	0	0	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	60	0	0	0	0	0	0	0	0	0	275	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	35	0	275	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	5	0
0	530	304	392	0	246	351	17	354	571	506	0	242	0	366	356	486	375	105	0	486	249	350	856	641	566	503	541	581	0	176	461	556	456	856	349	282	671	420	496	16	232	479	328	186	16	570	284	472	242	616	276	856	579	0	498	226	382	251	375	0	166	159	701	242	266	351	560	471	156	242	272	479	586	416
0	354	128	216	0	70	175	0	178	395	330	0	66	0	190	180	310	199	0	0	310	73	174	680	465	390	327	365	405	0	0	285	380	280	680	173	106	495	244	320	0	56	303	152	10	0	394	108	296	66	440	100	680	403	0	322	50	206	75	199	0	0	0	525	66	90	175	384	295	0	66	96	303	410	240
0	69	0	0	0	0	0	0	0	110	45	0	0	0	0	0	25	0	0	0	25	0	0	395	180	105	42	80	120	0	0	0	95	0	395	0	0	210	0	35	0	0	18	0	0	0	109	0	11	0	155	0	395	118	0	37	0	0	0	0	0	0	0	240	0	0	0	99	10	0	0	0	18	125	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	300	85	10	0	0	25	0	0	0	0	0	300	0	0	115	0	0	0	0	0	0	0	0	14	0	0	0	60	0	300	23	0	0	0	0	0	0	0	0	0	145	0	0	0	4	0	0	0	0	0	30	0
0	74	0	0	0	0	0	0	0	115	50	0	0	0	0	0	30	0	0	0	30	0	0	400	185	110	47	85	125	0	0	5	100	0	400	0	0	215	0	40	0	0	23	0	0	0	114	0	16	0	160	0	400	123	0	42	0	0	0	0	0	0	0	245	0	0	0	104	15	0	0	0	23	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	181	0	43	0	0	2	0	5	222	157	0	0	0	17	7	137	26	0	0	137	0	1	507	292	217	154	192	232	0	0	112	207	107	507	0	0	322	71	147	0	0	130	0	0	0	221	0	123	0	267	0	507	230	0	149	0	33	0	26	0	0	0	352	0	0	2	211	122	0	0	0	130	237	67
0	248	22	110	0	0	69	0	72	289	224	0	0	0	84	74	204	93	0	0	204	0	68	574	359	284	221	259	299	0	0	179	274	174	574	67	0	389	138	214	0	0	197	46	0	0	288	2	190	0	334	0	574	297	0	216	0	100	0	93	0	0	0	419	0	0	69	278	189	0	0	0	197	304	134
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	0	0	0	151	86	0	0	0	0	0	66	0	0	0	66	0	0	436	221	146	83	121	161	0	0	41	136	36	436	0	0	251	0	76	0	0	59	0	0	0	150	0	52	0	196	0	436	159	0	78	0	0	0	0	0	0	0	281	0	0	0	140	51	0	0	0	59	166	0
0	34	0	0	0	0	0	0	0	75	10	0	0	0	0	0	0	0	0	0	0	0	0	360	145	70	7	45	85	0	0	0	60	0	360	0	0	175	0	0	0	0	0	0	0	0	74	0	0	0	120	0	360	83	0	2	0	0	0	0	0	0	0	205	0	0	0	64	0	0	0	0	0	90	0
0	514	288	376	0	230	335	1	338	555	490	0	226	0	350	340	470	359	89	0	470	233	334	840	625	550	487	525	565	0	160	445	540	440	840	333	266	655	404	480	0	216	463	312	170	0	554	268	456	226	600	260	840	563	0	482	210	366	235	359	0	150	143	685	226	250	335	544	455	140	226	256	463	570	400
0	298	72	160	0	14	119	0	122	339	274	0	10	0	134	124	254	143	0	0	254	17	118	624	409	334	271	309	349	0	0	229	324	224	624	117	50	439	188	264	0	0	247	96	0	0	338	52	240	10	384	44	624	347	0	266	0	150	19	143	0	0	0	469	10	34	119	328	239	0	10	40	247	354	184
0	51	0	0	0	0	0	0	0	92	27	0	0	0	0	0	7	0	0	0	7	0	0	377	162	87	24	62	102	0	0	0	77	0	377	0	0	192	0	17	0	0	0	0	0	0	91	0	0	0	137	0	377	100	0	19	0	0	0	0	0	0	0	222	0	0	0	81	0	0	0	0	0	107	0
0	202	0	64	0	0	23	0	26	243	178	0	0	0	38	28	158	47	0	0	158	0	22	528	313	238	175	213	253	0	0	133	228	128	528	21	0	343	92	168	0	0	151	0	0	0	242	0	144	0	288	0	528	251	0	170	0	54	0	47	0	0	0	373	0	0	23	232	143	0	0	0	151	258	88
0	344	118	206	0	60	165	0	168	385	320	0	56	0	180	170	300	189	0	0	300	63	164	670	455	380	317	355	395	0	0	275	370	270	670	163	96	485	234	310	0	46	293	142	0	0	384	98	286	56	430	90	670	393	0	312	40	196	65	189	0	0	0	515	56	80	165	374	285	0	56	86	293	400	230
0	514	288	376	0	230	335	1	338	555	490	0	226	0	350	340	470	359	89	0	470	233	334	840	625	550	487	525	565	0	160	445	540	440	840	333	266	655	404	480	0	216	463	312	170	0	554	268	456	226	600	260	840	563	0	482	210	366	235	359	0	150	143	685	226	250	335	544	455	140	226	256	463	570	400
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	286	71	0	0	0	11	0	0	0	0	0	286	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	46	0	286	9	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	16	0
0	246	20	108	0	0	67	0	70	287	222	0	0	0	82	72	202	91	0	0	202	0	66	572	357	282	219	257	297	0	0	177	272	172	572	65	0	387	136	212	0	0	195	44	0	0	286	0	188	0	332	0	572	295	0	214	0	98	0	91	0	0	0	417	0	0	67	276	187	0	0	0	195	302	132
0	58	0	0	0	0	0	0	0	99	34	0	0	0	0	0	14	0	0	0	14	0	0	384	169	94	31	69	109	0	0	0	84	0	384	0	0	199	0	24	0	0	7	0	0	0	98	0	0	0	144	0	384	107	0	26	0	0	0	0	0	0	0	229	0	0	0	88	0	0	0	0	7	114	0
0	288	62	150	0	4	109	0	112	329	264	0	0	0	124	114	244	133	0	0	244	7	108	614	399	324	261	299	339	0	0	219	314	214	614	107	40	429	178	254	0	0	237	86	0	0	328	42	230	0	374	34	614	337	0	256	0	140	9	133	0	0	0	459	0	24	109	318	229	0	0	30	237	344	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	0	0	240	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0
0	254	28	116	0	0	75	0	78	295	230	0	0	0	90	80	210	99	0	0	210	0	74	580	365	290	227	265	305	0	0	185	280	180	580	73	6	395	144	220	0	0	203	52	0	0	294	8	196	0	340	0	580	303	0	222	0	106	0	99	0	0	0	425	0	0	75	284	195	0	0	0	203	310	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	62	0	0	0	2	0	0	0	0	0	277	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	37	0	277	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	7	0
0	564	338	426	19	280	385	51	388	605	540	33	276	15	400	390	520	409	139	0	520	283	384	890	675	600	537	575	615	34	210	495	590	490	890	383	316	705	454	530	50	266	513	362	220	50	604	318	506	276	650	310	890	613	0	532	260	416	285	409	15	200	193	735	276	300	385	594	505	190	276	306	513	620	450
0	32	0	0	0	0	0	0	0	73	8	0	0	0	0	0	0	0	0	0	0	0	0	358	143	68	5	43	83	0	0	0	58	0	358	0	0	173	0	0	0	0	0	0	0	0	72	0	0	0	118	0	358	81	0	0	0	0	0	0	0	0	0	203	0	0	0	62	0	0	0	0	0	88	0
0	304	78	166	0	20	125	0	128	345	280	0	16	0	140	130	260	149	0	0	260	23	124	630	415	340	277	315	355	0	0	235	330	230	630	123	56	445	194	270	0	6	253	102	0	0	344	58	246	16	390	50	630	353	0	272	0	156	25	149	0	0	0	475	16	40	125	334	245	0	16	46	253	360	190
0	148	0	10	0	0	0	0	0	189	124	0	0	0	0	0	104	0	0	0	104	0	0	474	259	184	121	159	199	0	0	79	174	74	474	0	0	289	38	114	0	0	97	0	0	0	188	0	90	0	234	0	474	197	0	116	0	0	0	0	0	0	0	319	0	0	0	178	89	0	0	0	97	204	34
0	279	53	141	0	0	100	0	103	320	255	0	0	0	115	105	235	124	0	0	235	0	99	605	390	315	252	290	330	0	0	210	305	205	605	98	31	420	169	245	0	0	228	77	0	0	319	33	221	0	365	25	605	328	0	247	0	131	0	124	0	0	0	450	0	15	100	309	220	0	0	21	228	335	165
0	155	0	17	0	0	0	0	0	196	131	0	0	0	0	0	111	0	0	0	111	0	0	481	266	191	128	166	206	0	0	86	181	81	481	0	0	296	45	121	0	0	104	0	0	0	195	0	97	0	241	0	481	204	0	123	0	7	0	0	0	0	0	326	0	0	0	185	96	0	0	0	104	211	41
0	549	323	411	4	265	370	36	373	590	525	18	261	0	385	375	505	394	124	0	505	268	369	875	660	585	522	560	600	19	195	480	575	475	875	368	301	690	439	515	35	251	498	347	205	35	589	303	491	261	635	295	875	598	0	517	245	401	270	394	0	185	178	720	261	285	370	579	490	175	261	291	498	605	435
0	364	138	226	0	80	185	0	188	405	340	0	76	0	200	190	320	209	0	0	320	83	184	690	475	400	337	375	415	0	10	295	390	290	690	183	116	505	254	330	0	66	313	162	20	0	404	118	306	76	450	110	690	413	0	332	60	216	85	209	0	0	0	535	76	100	185	394	305	0	76	106	313	420	250
0	371	145	233	0	87	192	0	195	412	347	0	83	0	207	197	327	216	0	0	327	90	191	697	482	407	344	382	422	0	17	302	397	297	697	190	123	512	261	337	0	73	320	169	27	0	411	125	313	83	457	117	697	420	0	339	67	223	92	216	0	7	0	542	83	107	192	401	312	0	83	113	320	427	257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	288	62	150	0	4	109	0	112	329	264	0	0	0	124	114	244	133	0	0	244	7	108	614	399	324	261	299	339	0	0	219	314	214	614	107	40	429	178	254	0	0	237	86	0	0	328	42	230	0	374	34	614	337	0	256	0	140	9	133	0	0	0	459	0	24	109	318	229	0	0	30	237	344	174
0	264	38	126	0	0	85	0	88	305	240	0	0	0	100	90	220	109	0	0	220	0	84	590	375	300	237	275	315	0	0	195	290	190	590	83	16	405	154	230	0	0	213	62	0	0	304	18	206	0	350	10	590	313	0	232	0	116	0	109	0	0	0	435	0	0	85	294	205	0	0	6	213	320	150
0	179	0	41	0	0	0	0	3	220	155	0	0	0	15	5	135	24	0	0	135	0	0	505	290	215	152	190	230	0	0	110	205	105	505	0	0	320	69	145	0	0	128	0	0	0	219	0	121	0	265	0	505	228	0	147	0	31	0	24	0	0	0	350	0	0	0	209	120	0	0	0	128	235	65
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	296	81	6	0	0	21	0	0	0	0	0	296	0	0	111	0	0	0	0	0	0	0	0	10	0	0	0	56	0	296	19	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	26	0
0	59	0	0	0	0	0	0	0	100	35	0	0	0	0	0	15	0	0	0	15	0	0	385	170	95	32	70	110	0	0	0	85	0	385	0	0	200	0	25	0	0	8	0	0	0	99	0	1	0	145	0	385	108	0	27	0	0	0	0	0	0	0	230	0	0	0	89	0	0	0	0	8	115	0
0	374	148	236	0	90	195	0	198	415	350	0	86	0	210	200	330	219	0	0	330	93	194	700	485	410	347	385	425	0	20	305	400	300	700	193	126	515	264	340	0	76	323	172	30	0	414	128	316	86	460	120	700	423	0	342	70	226	95	219	0	10	3	545	86	110	195	404	315	0	86	116	323	430	260
0	288	62	150	0	4	109	0	112	329	264	0	0	0	124	114	244	133	0	0	244	7	108	614	399	324	261	299	339	0	0	219	314	214	614	107	40	429	178	254	0	0	237	86	0	0	328	42	230	0	374	34	614	337	0	256	0	140	9	133	0	0	0	459	0	24	109	318	229	0	0	30	237	344	174
0	258	32	120	0	0	79	0	82	299	234	0	0	0	94	84	214	103	0	0	214	0	78	584	369	294	231	269	309	0	0	189	284	184	584	77	10	399	148	224	0	0	207	56	0	0	298	12	200	0	344	4	584	307	0	226	0	110	0	103	0	0	0	429	0	0	79	288	199	0	0	0	207	314	144
0	51	0	0	0	0	0	0	0	92	27	0	0	0	0	0	7	0	0	0	7	0	0	377	162	87	24	62	102	0	0	0	77	0	377	0	0	192	0	17	0	0	0	0	0	0	91	0	0	0	137	0	377	100	0	19	0	0	0	0	0	0	0	222	0	0	0	81	0	0	0	0	0	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	55	0	0	0	0	0	0	0	0	0	270	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	30	0	270	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0
0	114	0	0	0	0	0	0	0	155	90	0	0	0	0	0	70	0	0	0	70	0	0	440	225	150	87	125	165	0	0	45	140	40	440	0	0	255	4	80	0	0	63	0	0	0	154	0	56	0	200	0	440	163	0	82	0	0	0	0	0	0	0	285	0	0	0	144	55	0	0	0	63	170	0

0	0	30	267	70	830	0	0	0	0	669	120	0	870	0	250	940	0	70	0	0	0	0	70	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	120	70	120	0	0	0	120	270	0	0	0	0	0	0	120	0	0	0	0	0	0	250	430	0	70	20	70	120	0	0	120	70	0
100	0	130	367	170	930	70	0	70	70	769	220	70	970	80	350	1040	40	170	0	70	70	100	170	70	270	40	0	0	0	100	70	0	50	0	0	70	0	70	0	370	0	220	170	220	0	0	100	220	370	50	50	0	70	100	0	220	0	0	20	65	0	0	350	530	40	170	120	170	220	0	0	220	170	0
0	0	0	237	40	800	0	0	0	0	639	90	0	840	0	220	910	0	40	0	0	0	0	40	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	90	40	90	0	0	0	90	240	0	0	0	0	0	0	90	0	0	0	0	0	0	220	400	0	40	0	40	90	0	0	90	40	0
0	0	0	0	0	563	0	0	0	0	402	0	0	603	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0
0	0	0	197	0	760	0	0	0	0	599	50	0	800	0	180	870	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	50	0	0	0	50	200	0	0	0	0	0	0	50	0	0	0	0	0	0	180	360	0	0	0	0	50	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
100	0	130	367	170	930	70	0	70	70	769	220	70	970	80	350	1040	40	170	0	70	70	100	170	70	270	40	0	0	0	100	70	0	50	0	0	70	0	70	0	370	0	220	170	220	0	0	100	220	370	50	50	0	70	100	0	220	0	0	20	65	0	0	350	530	40	170	120	170	220	0	0	220	170	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
0	0	0	0	0	161	0	0	0	0	0	0	0	201	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	147	0	710	0	0	0	0	549	0	0	750	0	130	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	130	310	0	0	0	0	0	0	0	0	0	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	50	287	90	850	0	0	0	0	689	140	0	890	0	270	960	0	90	0	0	0	20	90	0	190	0	0	0	0	20	0	0	0	0	0	0	0	0	0	290	0	140	90	140	0	0	20	140	290	0	0	0	0	20	0	140	0	0	0	0	0	0	270	450	0	90	40	90	140	0	0	140	90	0
0	0	0	17	0	580	0	0	0	0	419	0	0	620	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	90	327	130	890	30	0	30	30	729	180	30	930	40	310	1000	0	130	0	30	30	60	130	30	230	0	0	0	0	60	30	0	10	0	0	30	0	30	0	330	0	180	130	180	0	0	60	180	330	10	10	0	30	60	0	180	0	0	0	25	0	0	310	490	0	130	80	130	180	0	0	180	130	0
0	0	0	197	0	760	0	0	0	0	599	50	0	800	0	180	870	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	50	0	0	0	50	200	0	0	0	0	0	0	50	0	0	0	0	0	0	180	360	0	0	0	0	50	0	0	50	0	0
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
0	0	30	267	70	830	0	0	0	0	669	120	0	870	0	250	940	0	70	0	0	0	0	70	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	120	70	120	0	0	0	120	270	0	0	0	0	0	0	120	0	0	0	0	0	0	250	430	0	70	20	70	120	0	0	120	70	0
0	0	0	197	0	760	0	0	0	0	599	50	0	800	0	180	870	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	50	0	50	0	0	0	50	200	0	0	0	0	0	0	50	0	0	0	0	0	0	180	360	0	0	0	0	50	0	0	50	0	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
0	0	0	97	0	660	0	0	0	0	499	0	0	700	0	80	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	260	0	0	0	0	0	0	0	0	0	0
60	0	90	327	130	890	30	0	30	30	729	180	30	930	40	310	1000	0	130	0	30	30	60	130	30	230	0	0	0	0	60	30	0	10	0	0	30	0	30	0	330	0	180	130	180	0	0	60	180	330	10	10	0	30	60	0	180	0	0	0	25	0	0	310	490	0	130	80	130	180	0	0	180	130	0
155	55	185	422	225	985	125	55	125	125	824	275	125	1025	135	405	1095	95	225	25	125	125	155	225	125	325	95	0	0	25	155	125	0	105	25	55	125	25	125	15	425	25	275	225	275	55	25	155	275	425	105	105	25	125	155	35	275	0	5	75	120	55	25	405	585	95	225	175	225	275	55	25	275	225	25
155	55	185	422	225	985	125	55	125	125	824	275	125	1025	135	405	1095	95	225	25	125	125	155	225	125	325	95	0	0	25	155	125	0	105	25	55	125	25	125	15	425	25	275	225	275	55	25	155	275	425	105	105	25	125	155	35	275	0	5	75	120	55	25	405	585	95	225	175	225	275	55	25	275	225	25
130	30	160	397	200	960	100	30	100	100	799	250	100	1000	110	380	1070	70	200	0	100	100	130	200	100	300	70	0	0	0	130	100	0	80	0	30	100	0	100	0	400	0	250	200	250	30	0	130	250	400	80	80	0	100	130	10	250	0	0	50	95	30	0	380	560	70	200	150	200	250	30	0	250	200	0
0	0	30	267	70	830	0	0	0	0	669	120	0	870	0	250	940	0	70	0	0	0	0	70	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	120	70	120	0	0	0	120	270	0	0	0	0	0	0	120	0	0	0	0	0	0	250	430	0	70	20	70	120	0	0	120	70	0
30	0	60	297	100	860	0	0	0	0	699	150	0	900	10	280	970	0	100	0	0	0	30	100	0	200	0	0	0	0	30	0	0	0	0	0	0	0	0	0	300	0	150	100	150	0	0	30	150	300	0	0	0	0	30	0	150	0	0	0	0	0	0	280	460	0	100	50	100	150	0	0	150	100	0
180	80	210	447	250	1010	150	80	150	150	849	300	150	1050	160	430	1120	120	250	50	150	150	180	250	150	350	120	25	25	50	180	150	0	130	50	80	150	50	150	40	450	50	300	250	300	80	50	180	300	450	130	130	50	150	180	60	300	1	30	100	145	80	50	430	610	120	250	200	250	300	80	50	300	250	50
