0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
0	50	0	120	0	890	0	0	0	0	0	0	0	60	0	0	220	0	0	800	0	0	130	0	105	0	20	0	0	370	0	120	0	0	0	0	60	0	0	0	850	0	0	60	0	0	0	120	40	0	0	0	60	0	0	0	120	0	0	0	20	0	820	20	20	0	0	0	120	20	0	0	120	220	0
20	150	0	220	60	990	0	20	0	100	0	50	70	160	0	0	320	50	50	900	0	20	230	50	205	40	120	0	70	470	0	220	20	20	100	0	160	20	60	0	950	50	20	160	70	0	50	220	140	0	20	0	160	20	0	0	220	0	0	20	120	0	920	120	120	0	0	20	220	120	20	50	220	320	0
0	0	0	60	0	830	0	0	0	0	0	0	0	0	0	0	160	0	0	740	0	0	70	0	45	0	0	0	0	310	0	60	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	760	0	0	0	0	0	60	0	0	0	60	160	0
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
0	90	0	160	0	930	0	0	0	40	0	0	10	100	0	0	260	0	0	840	0	0	170	0	145	0	60	0	10	410	0	160	0	0	40	0	100	0	0	0	890	0	0	100	10	0	0	160	80	0	0	0	100	0	0	0	160	0	0	0	60	0	860	60	60	0	0	0	160	60	0	0	160	260	0
70	200	40	270	110	1040	10	70	0	150	50	100	120	210	50	50	370	100	100	950	20	70	280	100	255	90	170	0	120	520	0	270	70	70	150	50	210	70	110	0	1000	100	70	210	120	50	100	270	190	0	70	0	210	70	0	10	270	50	20	70	170	0	970	170	170	30	30	70	270	170	70	100	270	370	0
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	170	10	940	0	0	0	50	0	0	20	110	0	0	270	0	0	850	0	0	180	0	155	0	70	0	20	420	0	170	0	0	50	0	110	0	10	0	900	0	0	110	20	0	0	170	90	0	0	0	110	0	0	0	170	0	0	0	70	0	870	70	70	0	0	0	170	70	0	0	170	270	0
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
0	0	0	60	0	830	0	0	0	0	0	0	0	0	0	0	160	0	0	740	0	0	70	0	45	0	0	0	0	310	0	60	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	760	0	0	0	0	0	60	0	0	0	60	160	0
0	80	0	150	0	920	0	0	0	30	0	0	0	90	0	0	250	0	0	830	0	0	160	0	135	0	50	0	0	400	0	150	0	0	30	0	90	0	0	0	880	0	0	90	0	0	0	150	70	0	0	0	90	0	0	0	150	0	0	0	50	0	850	50	50	0	0	0	150	50	0	0	150	250	0
20	150	0	220	60	990	0	20	0	100	0	50	70	160	0	0	320	50	50	900	0	20	230	50	205	40	120	0	70	470	0	220	20	20	100	0	160	20	60	0	950	50	20	160	70	0	50	220	140	0	20	0	160	20	0	0	220	0	0	20	120	0	920	120	120	0	0	20	220	120	20	50	220	320	0
0	100	0	170	10	940	0	0	0	50	0	0	20	110	0	0	270	0	0	850	0	0	180	0	155	0	70	0	20	420	0	170	0	0	50	0	110	0	10	0	900	0	0	110	20	0	0	170	90	0	0	0	110	0	0	0	170	0	0	0	70	0	870	70	70	0	0	0	170	70	0	0	170	270	0
0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	680	0	0	10	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	100	0
0	10	0	80	0	850	0	0	0	0	0	0	0	20	0	0	180	0	0	760	0	0	90	0	65	0	0	0	0	330	0	80	0	0	0	0	20	0	0	0	810	0	0	20	0	0	0	80	0	0	0	0	20	0	0	0	80	0	0	0	0	0	780	0	0	0	0	0	80	0	0	0	80	180	0
80	210	50	280	120	1050	20	80	0	160	60	110	130	220	60	60	380	110	110	960	30	80	290	110	265	100	180	0	130	530	0	280	80	80	160	60	220	80	120	10	1010	110	80	220	130	60	110	280	200	0	80	10	220	80	0	20	280	60	30	80	180	0	980	180	180	40	40	80	280	180	80	110	280	380	10
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
70	200	40	270	110	1040	10	70	0	150	50	100	120	210	50	50	370	100	100	950	20	70	280	100	255	90	170	0	120	520	0	270	70	70	150	50	210	70	110	0	1000	100	70	210	120	50	100	270	190	0	70	0	210	70	0	10	270	50	20	70	170	0	970	170	170	30	30	70	270	170	70	100	270	370	0
0	0	0	60	0	830	0	0	0	0	0	0	0	0	0	0	160	0	0	740	0	0	70	0	45	0	0	0	0	310	0	60	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	760	0	0	0	0	0	60	0	0	0	60	160	0
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
100	230	70	300	140	1070	40	100	0	180	80	130	150	240	80	80	400	130	130	980	50	100	310	130	285	120	200	10	150	550	0	300	100	100	180	80	240	100	140	30	1030	130	100	240	150	80	130	300	220	20	100	30	240	100	0	40	300	80	50	100	200	0	1000	200	200	60	60	100	300	200	100	130	300	400	30
60	190	30	260	100	1030	0	60	0	140	40	90	110	200	40	40	360	90	90	940	10	60	270	90	245	80	160	0	110	510	0	260	60	60	140	40	200	60	100	0	990	90	60	200	110	40	90	260	180	0	60	0	200	60	0	0	260	40	10	60	160	0	960	160	160	20	20	60	260	160	60	90	260	360	0
0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	680	0	0	10	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	100	0
20	150	0	220	60	990	0	20	0	100	0	50	70	160	0	0	320	50	50	900	0	20	230	50	205	40	120	0	70	470	0	220	20	20	100	0	160	20	60	0	950	50	20	160	70	0	50	220	140	0	20	0	160	20	0	0	220	0	0	20	120	0	920	120	120	0	0	20	220	120	20	50	220	320	0
50	180	20	250	90	1020	0	50	0	130	30	80	100	190	30	30	350	80	80	930	0	50	260	80	235	70	150	0	100	500	0	250	50	50	130	30	190	50	90	0	980	80	50	190	100	30	80	250	170	0	50	0	190	50	0	0	250	30	0	50	150	0	950	150	150	10	10	50	250	150	50	80	250	350	0
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
0	30	0	100	0	870	0	0	0	0	0	0	0	40	0	0	200	0	0	780	0	0	110	0	85	0	0	0	0	350	0	100	0	0	0	0	40	0	0	0	830	0	0	40	0	0	0	100	20	0	0	0	40	0	0	0	100	0	0	0	0	0	800	0	0	0	0	0	100	0	0	0	100	200	0
120	250	90	320	160	1090	60	120	0	200	100	150	170	260	100	100	420	150	150	1000	70	120	330	150	305	140	220	30	170	570	0	320	120	120	200	100	260	120	160	50	1050	150	120	260	170	100	150	320	240	40	120	50	260	120	20	60	320	100	70	120	220	0	1020	220	220	80	80	120	320	220	120	150	320	420	50
0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	100	0	870	0	0	0	0	0	0	0	40	0	0	200	0	0	780	0	0	110	0	85	0	0	0	0	350	0	100	0	0	0	0	40	0	0	0	830	0	0	40	0	0	0	100	20	0	0	0	40	0	0	0	100	0	0	0	0	0	800	0	0	0	0	0	100	0	0	0	100	200	0
0	30	0	100	0	870	0	0	0	0	0	0	0	40	0	0	200	0	0	780	0	0	110	0	85	0	0	0	0	350	0	100	0	0	0	0	40	0	0	0	830	0	0	40	0	0	0	100	20	0	0	0	40	0	0	0	100	0	0	0	0	0	800	0	0	0	0	0	100	0	0	0	100	200	0
40	170	10	240	80	1010	0	40	0	120	20	70	90	180	20	20	340	70	70	920	0	40	250	70	225	60	140	0	90	490	0	240	40	40	120	20	180	40	80	0	970	70	40	180	90	20	70	240	160	0	40	0	180	40	0	0	240	20	0	40	140	0	940	140	140	0	0	40	240	140	40	70	240	340	0
40	170	10	240	80	1010	0	40	0	120	20	70	90	180	20	20	340	70	70	920	0	40	250	70	225	60	140	0	90	490	0	240	40	40	120	20	180	40	80	0	970	70	40	180	90	20	70	240	160	0	40	0	180	40	0	0	240	20	0	40	140	0	940	140	140	0	0	40	240	140	40	70	240	340	0
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	680	0	0	10	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	100	0
0	30	0	100	0	870	0	0	0	0	0	0	0	40	0	0	200	0	0	780	0	0	110	0	85	0	0	0	0	350	0	100	0	0	0	0	40	0	0	0	830	0	0	40	0	0	0	100	20	0	0	0	40	0	0	0	100	0	0	0	0	0	800	0	0	0	0	0	100	0	0	0	100	200	0
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
0	100	0	170	10	940	0	0	0	50	0	0	20	110	0	0	270	0	0	850	0	0	180	0	155	0	70	0	20	420	0	170	0	0	50	0	110	0	10	0	900	0	0	110	20	0	0	170	90	0	0	0	110	0	0	0	170	0	0	0	70	0	870	70	70	0	0	0	170	70	0	0	170	270	0
0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	680	0	0	10	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	100	0
0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0
70	200	40	270	110	1040	10	70	0	150	50	100	120	210	50	50	370	100	100	950	20	70	280	100	255	90	170	0	120	520	0	270	70	70	150	50	210	70	110	0	1000	100	70	210	120	50	100	270	190	0	70	0	210	70	0	10	270	50	20	70	170	0	970	170	170	30	30	70	270	170	70	100	270	370	0

0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
130	0	160	0	90	0	190	130	255	50	150	100	80	0	150	150	0	100	100	0	180	130	0	100	0	110	30	220	80	0	250	0	130	130	50	150	0	130	90	200	0	100	130	0	80	150	100	0	10	210	130	200	0	130	230	190	0	150	180	130	30	250	0	30	30	170	170	130	0	30	130	100	0	0	200
0	0	0	0	0	0	30	0	95	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	60	0	0	90	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	50	0	40	0	0	70	30	0	0	20	0	0	90	0	0	0	10	10	0	0	0	0	0	0	0	40
200	70	230	0	160	0	260	200	325	120	220	170	150	60	220	220	0	170	170	0	250	200	0	170	15	180	100	290	150	0	320	0	200	200	120	220	60	200	160	270	0	170	200	60	150	220	170	0	80	280	200	270	60	200	300	260	0	220	250	200	100	320	0	100	100	240	240	200	0	100	200	170	0	0	270
40	0	70	0	0	0	100	40	165	0	60	10	0	0	60	60	0	10	10	0	90	40	0	10	0	20	0	130	0	0	160	0	40	40	0	60	0	40	0	110	0	10	40	0	0	60	10	0	0	120	40	110	0	40	140	100	0	60	90	40	0	160	0	0	0	80	80	40	0	0	40	10	0	0	110
970	840	1000	770	930	0	1030	970	1095	890	990	940	920	830	990	990	670	940	940	90	1020	970	760	940	785	950	870	1060	920	520	1090	770	970	970	890	990	830	970	930	1040	40	940	970	830	920	990	940	770	850	1050	970	1040	830	970	1070	1030	770	990	1020	970	870	1090	70	870	870	1010	1010	970	770	870	970	940	770	670	1040
0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	10	0	0	40	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	110	0	40	0	140	80	205	0	100	50	30	0	100	100	0	50	50	0	130	80	0	50	0	60	0	170	30	0	200	0	80	80	0	100	0	80	40	150	0	50	80	0	30	100	50	0	0	160	80	150	0	80	180	140	0	100	130	80	0	200	0	0	0	120	120	80	0	0	80	50	0	0	150
0	0	10	0	0	0	40	0	105	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	70	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	60	0	50	0	0	80	40	0	0	30	0	0	100	0	0	0	20	20	0	0	0	0	0	0	0	50
30	0	60	0	0	0	90	30	155	0	50	0	0	0	50	50	0	0	0	0	80	30	0	0	0	10	0	120	0	0	150	0	30	30	0	50	0	30	0	100	0	0	30	0	0	50	0	0	0	110	30	100	0	30	130	90	0	50	80	30	0	150	0	0	0	70	70	30	0	0	30	0	0	0	100
50	0	80	0	10	0	110	50	175	0	70	20	0	0	70	70	0	20	20	0	100	50	0	20	0	30	0	140	0	0	170	0	50	50	0	70	0	50	10	120	0	20	50	0	0	70	20	0	0	130	50	120	0	50	150	110	0	70	100	50	0	170	0	0	0	90	90	50	0	0	50	20	0	0	120
140	10	170	0	100	0	200	140	265	60	160	110	90	0	160	160	0	110	110	0	190	140	0	110	0	120	40	230	90	0	260	0	140	140	60	160	0	140	100	210	0	110	140	0	90	160	110	0	20	220	140	210	0	140	240	200	0	160	190	140	40	260	0	40	40	180	180	140	0	40	140	110	0	0	210
0	0	10	0	0	0	40	0	105	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	70	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	60	0	50	0	0	80	40	0	0	30	0	0	100	0	0	0	20	20	0	0	0	0	0	0	0	50
0	0	10	0	0	0	40	0	105	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	70	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	60	0	50	0	0	80	40	0	0	30	0	0	100	0	0	0	20	20	0	0	0	0	0	0	0	50
300	170	330	100	260	0	360	300	425	220	320	270	250	160	320	320	0	270	270	0	350	300	90	270	115	280	200	390	250	0	420	100	300	300	220	320	160	300	260	370	0	270	300	160	250	320	270	100	180	380	300	370	160	300	400	360	100	320	350	300	200	420	0	200	200	340	340	300	100	200	300	270	100	0	370
30	0	60	0	0	0	90	30	155	0	50	0	0	0	50	50	0	0	0	0	80	30	0	0	0	10	0	120	0	0	150	0	30	30	0	50	0	30	0	100	0	0	30	0	0	50	0	0	0	110	30	100	0	30	130	90	0	50	80	30	0	150	0	0	0	70	70	30	0	0	30	0	0	0	100
30	0	60	0	0	0	90	30	155	0	50	0	0	0	50	50	0	0	0	0	80	30	0	0	0	10	0	120	0	0	150	0	30	30	0	50	0	30	0	100	0	0	30	0	0	50	0	0	0	110	30	100	0	30	130	90	0	50	80	30	0	150	0	0	0	70	70	30	0	0	30	0	0	0	100
880	750	910	680	840	0	940	880	1005	800	900	850	830	740	900	900	580	850	850	0	930	880	670	850	695	860	780	970	830	430	1000	680	880	880	800	900	740	880	840	950	0	850	880	740	830	900	850	680	760	960	880	950	740	880	980	940	680	900	930	880	780	1000	0	780	780	920	920	880	680	780	880	850	680	580	950
0	0	0	0	0	0	10	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	20	0	0	50	10	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
210	80	240	10	170	0	270	210	335	130	230	180	160	70	230	230	0	180	180	0	260	210	0	180	25	190	110	300	160	0	330	10	210	210	130	230	70	210	170	280	0	180	210	70	160	230	180	10	90	290	210	280	70	210	310	270	10	230	260	210	110	330	0	110	110	250	250	210	10	110	210	180	10	0	280
30	0	60	0	0	0	90	30	155	0	50	0	0	0	50	50	0	0	0	0	80	30	0	0	0	10	0	120	0	0	150	0	30	30	0	50	0	30	0	100	0	0	30	0	0	50	0	0	0	110	30	100	0	30	130	90	0	50	80	30	0	150	0	0	0	70	70	30	0	0	30	0	0	0	100
185	55	215	0	145	0	245	185	310	105	205	155	135	45	205	205	0	155	155	0	235	185	0	155	0	165	85	275	135	0	305	0	185	185	105	205	45	185	145	255	0	155	185	45	135	205	155	0	65	265	185	255	45	185	285	245	0	205	235	185	85	305	0	85	85	225	225	185	0	85	185	155	0	0	255
20	0	50	0	0	0	80	20	145	0	40	0	0	0	40	40	0	0	0	0	70	20	0	0	0	0	0	110	0	0	140	0	20	20	0	40	0	20	0	90	0	0	20	0	0	40	0	0	0	100	20	90	0	20	120	80	0	40	70	20	0	140	0	0	0	60	60	20	0	0	20	0	0	0	90
100	0	130	0	60	0	160	100	225	20	120	70	50	0	120	120	0	70	70	0	150	100	0	70	0	80	0	190	50	0	220	0	100	100	20	120	0	100	60	170	0	70	100	0	50	120	70	0	0	180	100	170	0	100	200	160	0	120	150	100	0	220	0	0	0	140	140	100	0	0	100	70	0	0	170
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	80	0	10	0	110	50	175	0	70	20	0	0	70	70	0	20	20	0	100	50	0	20	0	30	0	140	0	0	170	0	50	50	0	70	0	50	10	120	0	20	50	0	0	70	20	0	0	130	50	120	0	50	150	110	0	70	100	50	0	170	0	0	0	90	90	50	0	0	50	20	0	0	120
450	320	480	250	410	0	510	450	575	370	470	420	400	310	470	470	150	420	420	0	500	450	240	420	265	430	350	540	400	0	570	250	450	450	370	470	310	450	410	520	0	420	450	310	400	470	420	250	330	530	450	520	310	450	550	510	250	470	500	450	350	570	0	350	350	490	490	450	250	350	450	420	250	150	520
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	70	230	0	160	0	260	200	325	120	220	170	150	60	220	220	0	170	170	0	250	200	0	170	15	180	100	290	150	0	320	0	200	200	120	220	60	200	160	270	0	170	200	60	150	220	170	0	80	280	200	270	60	200	300	260	0	220	250	200	100	320	0	100	100	240	240	200	0	100	200	170	0	0	270
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
80	0	110	0	40	0	140	80	205	0	100	50	30	0	100	100	0	50	50	0	130	80	0	50	0	60	0	170	30	0	200	0	80	80	0	100	0	80	40	150	0	50	80	0	30	100	50	0	0	160	80	150	0	80	180	140	0	100	130	80	0	200	0	0	0	120	120	80	0	0	80	50	0	0	150
0	0	10	0	0	0	40	0	105	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	70	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	60	0	50	0	0	80	40	0	0	30	0	0	100	0	0	0	20	20	0	0	0	0	0	0	0	50
140	10	170	0	100	0	200	140	265	60	160	110	90	0	160	160	0	110	110	0	190	140	0	110	0	120	40	230	90	0	260	0	140	140	60	160	0	140	100	210	0	110	140	0	90	160	110	0	20	220	140	210	0	140	240	200	0	160	190	140	40	260	0	40	40	180	180	140	0	40	140	110	0	0	210
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
40	0	70	0	0	0	100	40	165	0	60	10	0	0	60	60	0	10	10	0	90	40	0	10	0	20	0	130	0	0	160	0	40	40	0	60	0	40	0	110	0	10	40	0	0	60	10	0	0	120	40	110	0	40	140	100	0	60	90	40	0	160	0	0	0	80	80	40	0	0	40	10	0	0	110
0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
930	800	960	730	890	0	990	930	1055	850	950	900	880	790	950	950	630	900	900	50	980	930	720	900	745	910	830	1020	880	480	1050	730	930	930	850	950	790	930	890	1000	0	900	930	790	880	950	900	730	810	1010	930	1000	790	930	1030	990	730	950	980	930	830	1050	30	830	830	970	970	930	730	830	930	900	730	630	1000
30	0	60	0	0	0	90	30	155	0	50	0	0	0	50	50	0	0	0	0	80	30	0	0	0	10	0	120	0	0	150	0	30	30	0	50	0	30	0	100	0	0	30	0	0	50	0	0	0	110	30	100	0	30	130	90	0	50	80	30	0	150	0	0	0	70	70	30	0	0	30	0	0	0	100
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
140	10	170	0	100	0	200	140	265	60	160	110	90	0	160	160	0	110	110	0	190	140	0	110	0	120	40	230	90	0	260	0	140	140	60	160	0	140	100	210	0	110	140	0	90	160	110	0	20	220	140	210	0	140	240	200	0	160	190	140	40	260	0	40	40	180	180	140	0	40	140	110	0	0	210
50	0	80	0	10	0	110	50	175	0	70	20	0	0	70	70	0	20	20	0	100	50	0	20	0	30	0	140	0	0	170	0	50	50	0	70	0	50	10	120	0	20	50	0	0	70	20	0	0	130	50	120	0	50	150	110	0	70	100	50	0	170	0	0	0	90	90	50	0	0	50	20	0	0	120
0	0	10	0	0	0	40	0	105	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	70	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	60	0	50	0	0	80	40	0	0	30	0	0	100	0	0	0	20	20	0	0	0	0	0	0	0	50
30	0	60	0	0	0	90	30	155	0	50	0	0	0	50	50	0	0	0	0	80	30	0	0	0	10	0	120	0	0	150	0	30	30	0	50	0	30	0	100	0	0	30	0	0	50	0	0	0	110	30	100	0	30	130	90	0	50	80	30	0	150	0	0	0	70	70	30	0	0	30	0	0	0	100
200	70	230	0	160	0	260	200	325	120	220	170	150	60	220	220	0	170	170	0	250	200	0	170	15	180	100	290	150	0	320	0	200	200	120	220	60	200	160	270	0	170	200	60	150	220	170	0	80	280	200	270	60	200	300	260	0	220	250	200	100	320	0	100	100	240	240	200	0	100	200	170	0	0	270
120	0	150	0	80	0	180	120	245	40	140	90	70	0	140	140	0	90	90	0	170	120	0	90	0	100	20	210	70	0	240	0	120	120	40	140	0	120	80	190	0	90	120	0	70	140	90	0	0	200	120	190	0	120	220	180	0	140	170	120	20	240	0	20	20	160	160	120	0	20	120	90	0	0	190
0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	60	0	125	0	20	0	0	0	20	20	0	0	0	0	50	0	0	0	0	0	0	90	0	0	120	0	0	0	0	20	0	0	0	70	0	0	0	0	0	20	0	0	0	80	0	70	0	0	100	60	0	20	50	0	0	120	0	0	0	40	40	0	0	0	0	0	0	0	70
