0	0	0	182	0	0	88	290	232	0	66	134	0	53	85	0	0	0	210	80	0	0	0	159	0	0	0	0	0	0	205	0	91	0	0	66	0	94	36	0	26	0	332	386	0	0	0	0	0	95	0	50	0	0	264	91	113	0	55	131	40	0	91	0	0	148	0	0	0	120	0	0	210	0	18
176	404	269	591	26	185	497	699	641	0	475	543	189	462	494	409	0	359	619	489	84	336	133	568	0	246	0	268	239	254	614	192	500	185	292	475	99	503	445	54	435	209	741	795	189	230	185	203	216	504	185	459	259	0	673	500	522	0	464	540	449	194	500	179	209	557	197	201	255	529	0	309	619	385	427
0	45	0	232	0	0	138	340	282	0	116	184	0	103	135	50	0	0	260	130	0	0	0	209	0	0	0	0	0	0	255	0	141	0	0	116	0	144	86	0	76	0	382	436	0	0	0	0	0	145	0	100	0	0	314	141	163	0	105	181	90	0	141	0	0	198	0	0	0	170	0	0	260	26	68
0	0	0	0	0	0	0	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	176	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	102	0	0	8	210	152	0	0	54	0	0	5	0	0	0	130	0	0	0	0	79	0	0	0	0	0	0	125	0	11	0	0	0	0	14	0	0	0	0	252	306	0	0	0	0	0	15	0	0	0	0	184	11	33	0	0	51	0	0	11	0	0	68	0	0	0	40	0	0	130	0	0
92	320	185	507	0	101	413	615	557	0	391	459	105	378	410	325	0	275	535	405	0	252	49	484	0	162	0	184	155	170	530	108	416	101	208	391	15	419	361	0	351	125	657	711	105	146	101	119	132	420	101	375	175	0	589	416	438	0	380	456	365	110	416	95	125	473	113	117	171	445	0	225	535	301	343
0	68	0	255	0	0	161	363	305	0	139	207	0	126	158	73	0	23	283	153	0	0	0	232	0	0	0	0	0	0	278	0	164	0	0	139	0	167	109	0	99	0	405	459	0	0	0	0	0	168	0	123	0	0	337	164	186	0	128	204	113	0	164	0	0	221	0	0	0	193	0	0	283	49	91
43	271	136	458	0	52	364	566	508	0	342	410	56	329	361	276	0	226	486	356	0	203	0	435	0	113	0	135	106	121	481	59	367	52	159	342	0	370	312	0	302	76	608	662	56	97	52	70	83	371	52	326	126	0	540	367	389	0	331	407	316	61	367	46	76	424	64	68	122	396	0	176	486	252	294
0	0	0	23	0	0	0	131	73	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	173	227	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0
248	476	341	663	98	257	569	771	713	0	547	615	261	534	566	481	72	431	691	561	156	408	205	640	0	318	15	340	311	326	686	264	572	257	364	547	171	575	517	126	507	281	813	867	261	302	257	275	288	576	257	531	331	0	745	572	594	48	536	612	521	266	572	251	281	629	269	273	327	601	31	381	691	457	499
0	158	23	345	0	0	251	453	395	0	229	297	0	216	248	163	0	113	373	243	0	90	0	322	0	0	0	22	0	8	368	0	254	0	46	229	0	257	199	0	189	0	495	549	0	0	0	0	0	258	0	213	13	0	427	254	276	0	218	294	203	0	254	0	0	311	0	0	9	283	0	63	373	139	181
233	461	326	648	83	242	554	756	698	0	532	600	246	519	551	466	57	416	676	546	141	393	190	625	0	303	0	325	296	311	671	249	557	242	349	532	156	560	502	111	492	266	798	852	246	287	242	260	273	561	242	516	316	0	730	557	579	33	521	597	506	251	557	236	266	614	254	258	312	586	16	366	676	442	484
0	136	1	323	0	0	229	431	373	0	207	275	0	194	226	141	0	91	351	221	0	68	0	300	0	0	0	0	0	0	346	0	232	0	24	207	0	235	177	0	167	0	473	527	0	0	0	0	0	236	0	191	0	0	405	232	254	0	196	272	181	0	232	0	0	289	0	0	0	261	0	41	351	117	159
0	165	30	352	0	0	258	460	402	0	236	304	0	223	255	170	0	120	380	250	0	97	0	329	0	7	0	29	0	15	375	0	261	0	53	236	0	264	206	0	196	0	502	556	0	0	0	0	0	265	0	220	20	0	434	261	283	0	225	301	210	0	261	0	0	318	0	0	16	290	0	70	380	146	188
0	150	15	337	0	0	243	445	387	0	221	289	0	208	240	155	0	105	365	235	0	82	0	314	0	0	0	14	0	0	360	0	246	0	38	221	0	249	191	0	181	0	487	541	0	0	0	0	0	250	0	205	5	0	419	246	268	0	210	286	195	0	246	0	0	303	0	0	1	275	0	55	365	131	173
0	0	0	0	0	0	0	85	27	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	181	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
0	212	77	399	0	0	305	507	449	0	283	351	0	270	302	217	0	167	427	297	0	144	0	376	0	54	0	76	47	62	422	0	308	0	100	283	0	311	253	0	243	17	549	603	0	38	0	11	24	312	0	267	67	0	481	308	330	0	272	348	257	2	308	0	17	365	5	9	63	337	0	117	427	193	235
0	0	0	91	0	0	0	199	141	0	0	43	0	0	0	0	0	0	119	0	0	0	0	68	0	0	0	0	0	0	114	0	0	0	0	0	0	3	0	0	0	0	241	295	0	0	0	0	0	4	0	0	0	0	173	0	22	0	0	40	0	0	0	0	0	57	0	0	0	29	0	0	119	0	0
0	219	84	406	0	0	312	514	456	0	290	358	4	277	309	224	0	174	434	304	0	151	0	383	0	61	0	83	54	69	429	7	315	0	107	290	0	318	260	0	250	24	556	610	4	45	0	18	31	319	0	274	74	0	488	315	337	0	279	355	264	9	315	0	24	372	12	16	70	344	0	124	434	200	242
0	112	0	299	0	0	205	407	349	0	183	251	0	170	202	117	0	67	327	197	0	44	0	276	0	0	0	0	0	0	322	0	208	0	0	183	0	211	153	0	143	0	449	503	0	0	0	0	0	212	0	167	0	0	381	208	230	0	172	248	157	0	208	0	0	265	0	0	0	237	0	17	327	93	135
0	0	0	116	0	0	22	224	166	0	0	68	0	0	19	0	0	0	144	14	0	0	0	93	0	0	0	0	0	0	139	0	25	0	0	0	0	28	0	0	0	0	266	320	0	0	0	0	0	29	0	0	0	0	198	25	47	0	0	65	0	0	25	0	0	82	0	0	0	54	0	0	144	0	0
77	305	170	492	0	86	398	600	542	0	376	444	90	363	395	310	0	260	520	390	0	237	34	469	0	147	0	169	140	155	515	93	401	86	193	376	0	404	346	0	336	110	642	696	90	131	86	104	117	405	86	360	160	0	574	401	423	0	365	441	350	95	401	80	110	458	98	102	156	430	0	210	520	286	328
0	0	0	88	0	0	0	196	138	0	0	40	0	0	0	0	0	0	116	0	0	0	0	65	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	238	292	0	0	0	0	0	1	0	0	0	0	170	0	19	0	0	37	0	0	0	0	0	54	0	0	0	26	0	0	116	0	0
0	0	0	146	0	0	52	254	196	0	30	98	0	17	49	0	0	0	174	44	0	0	0	123	0	0	0	0	0	0	169	0	55	0	0	30	0	58	0	0	0	0	296	350	0	0	0	0	0	59	0	14	0	0	228	55	77	0	19	95	4	0	55	0	0	112	0	0	0	84	0	0	174	0	0
122	350	215	537	0	131	443	645	587	0	421	489	135	408	440	355	0	305	565	435	30	282	79	514	0	192	0	214	185	200	560	138	446	131	238	421	45	449	391	0	381	155	687	741	135	176	131	149	162	450	131	405	205	0	619	446	468	0	410	486	395	140	446	125	155	503	143	147	201	475	0	255	565	331	373
0	0	0	156	0	0	62	264	206	0	40	108	0	27	59	0	0	0	184	54	0	0	0	133	0	0	0	0	0	0	179	0	65	0	0	40	0	68	10	0	0	0	306	360	0	0	0	0	0	69	0	24	0	0	238	65	87	0	29	105	14	0	65	0	0	122	0	0	0	94	0	0	184	0	0
0	195	60	382	0	0	288	490	432	0	266	334	0	253	285	200	0	150	410	280	0	127	0	359	0	37	0	59	30	45	405	0	291	0	83	266	0	294	236	0	226	0	532	586	0	21	0	0	7	295	0	250	50	0	464	291	313	0	255	331	240	0	291	0	0	348	0	0	46	320	0	100	410	176	218
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	215	80	402	0	0	308	510	452	0	286	354	0	273	305	220	0	170	430	300	0	147	0	379	0	57	0	79	50	65	425	3	311	0	103	286	0	314	256	0	246	20	552	606	0	41	0	14	27	315	0	270	70	0	484	311	333	0	275	351	260	5	311	0	20	368	8	12	66	340	0	120	430	196	238
0	174	39	361	0	0	267	469	411	0	245	313	0	232	264	179	0	129	389	259	0	106	0	338	0	16	0	38	9	24	384	0	270	0	62	245	0	273	215	0	205	0	511	565	0	0	0	0	0	274	0	229	29	0	443	270	292	0	234	310	219	0	270	0	0	327	0	0	25	299	0	79	389	155	197
0	219	84	406	0	0	312	514	456	0	290	358	4	277	309	224	0	174	434	304	0	151	0	383	0	61	0	83	54	69	429	7	315	0	107	290	0	318	260	0	250	24	556	610	4	45	0	18	31	319	0	274	74	0	488	315	337	0	279	355	264	9	315	0	24	372	12	16	70	344	0	124	434	200	242
0	201	66	388	0	0	294	496	438	0	272	340	0	259	291	206	0	156	416	286	0	133	0	365	0	43	0	65	36	51	411	0	297	0	89	272	0	300	242	0	232	6	538	592	0	27	0	0	13	301	0	256	56	0	470	297	319	0	261	337	246	0	297	0	6	354	0	0	52	326	0	106	416	182	224
0	188	53	375	0	0	281	483	425	0	259	327	0	246	278	193	0	143	403	273	0	120	0	352	0	30	0	52	23	38	398	0	284	0	76	259	0	287	229	0	219	0	525	579	0	14	0	0	0	288	0	243	43	0	457	284	306	0	248	324	233	0	284	0	0	341	0	0	39	313	0	93	403	169	211
0	0	0	87	0	0	0	195	137	0	0	39	0	0	0	0	0	0	115	0	0	0	0	64	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	237	291	0	0	0	0	0	0	0	0	0	0	169	0	18	0	0	36	0	0	0	0	0	53	0	0	0	25	0	0	115	0	0
0	219	84	406	0	0	312	514	456	0	290	358	4	277	309	224	0	174	434	304	0	151	0	383	0	61	0	83	54	69	429	7	315	0	107	290	0	318	260	0	250	24	556	610	4	45	0	18	31	319	0	274	74	0	488	315	337	0	279	355	264	9	315	0	24	372	12	16	70	344	0	124	434	200	242
0	0	0	132	0	0	38	240	182	0	16	84	0	3	35	0	0	0	160	30	0	0	0	109	0	0	0	0	0	0	155	0	41	0	0	16	0	44	0	0	0	0	282	336	0	0	0	0	0	45	0	0	0	0	214	41	63	0	5	81	0	0	41	0	0	98	0	0	0	70	0	0	160	0	0
0	145	10	332	0	0	238	440	382	0	216	284	0	203	235	150	0	100	360	230	0	77	0	309	0	0	0	9	0	0	355	0	241	0	33	216	0	244	186	0	176	0	482	536	0	0	0	0	0	245	0	200	0	0	414	241	263	0	205	281	190	0	241	0	0	298	0	0	0	270	0	50	360	126	168
253	481	346	668	103	262	574	776	718	0	552	620	266	539	571	486	77	436	696	566	161	413	210	645	5	323	20	345	316	331	691	269	577	262	369	552	176	580	522	131	512	286	818	872	266	307	262	280	293	581	262	536	336	0	750	577	599	53	541	617	526	271	577	256	286	634	274	278	332	606	36	386	696	462	504
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	91	0	0	0	199	141	0	0	43	0	0	0	0	0	0	119	0	0	0	0	68	0	0	0	0	0	0	114	0	0	0	0	0	0	3	0	0	0	0	241	295	0	0	0	0	0	4	0	0	0	0	173	0	22	0	0	40	0	0	0	0	0	57	0	0	0	29	0	0	119	0	0
0	0	0	69	0	0	0	177	119	0	0	21	0	0	0	0	0	0	97	0	0	0	0	46	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	219	273	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	18	0	0	0	0	0	35	0	0	0	7	0	0	97	0	0
200	428	293	615	50	209	521	723	665	0	499	567	213	486	518	433	24	383	643	513	108	360	157	592	0	270	0	292	263	278	638	216	524	209	316	499	123	527	469	78	459	233	765	819	213	254	209	227	240	528	209	483	283	0	697	524	546	0	488	564	473	218	524	203	233	581	221	225	279	553	0	333	643	409	451
0	0	0	127	0	0	33	235	177	0	11	79	0	0	30	0	0	0	155	25	0	0	0	104	0	0	0	0	0	0	150	0	36	0	0	11	0	39	0	0	0	0	277	331	0	0	0	0	0	40	0	0	0	0	209	36	58	0	0	76	0	0	36	0	0	93	0	0	0	65	0	0	155	0	0
0	0	0	51	0	0	0	159	101	0	0	3	0	0	0	0	0	0	79	0	0	0	0	28	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	201	255	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	79	0	0
0	0	0	142	0	0	48	250	192	0	26	94	0	13	45	0	0	0	170	40	0	0	0	119	0	0	0	0	0	0	165	0	51	0	0	26	0	54	0	0	0	0	292	346	0	0	0	0	0	55	0	10	0	0	224	51	73	0	15	91	0	0	51	0	0	108	0	0	0	80	0	0	170	0	0
0	210	75	397	0	0	303	505	447	0	281	349	0	268	300	215	0	165	425	295	0	142	0	374	0	52	0	74	45	60	420	0	306	0	98	281	0	309	251	0	241	15	547	601	0	36	0	9	22	310	0	265	65	0	479	306	328	0	270	346	255	0	306	0	15	363	3	7	61	335	0	115	425	191	233
0	0	0	91	0	0	0	199	141	0	0	43	0	0	0	0	0	0	119	0	0	0	0	68	0	0	0	0	0	0	114	0	0	0	0	0	0	3	0	0	0	0	241	295	0	0	0	0	0	4	0	0	0	0	173	0	22	0	0	40	0	0	0	0	0	57	0	0	0	29	0	0	119	0	0
0	225	90	412	0	6	318	520	462	0	296	364	10	283	315	230	0	180	440	310	0	157	0	389	0	67	0	89	60	75	435	13	321	6	113	296	0	324	266	0	256	30	562	616	10	51	6	24	37	325	6	280	80	0	494	321	343	0	285	361	270	15	321	0	30	378	18	22	76	350	0	130	440	206	248
0	195	60	382	0	0	288	490	432	0	266	334	0	253	285	200	0	150	410	280	0	127	0	359	0	37	0	59	30	45	405	0	291	0	83	266	0	294	236	0	226	0	532	586	0	21	0	0	7	295	0	250	50	0	464	291	313	0	255	331	240	0	291	0	0	348	0	0	46	320	0	100	410	176	218
0	0	0	34	0	0	0	142	84	0	0	0	0	0	0	0	0	0	62	0	0	0	0	11	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	184	238	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0
0	207	72	394	0	0	300	502	444	0	278	346	0	265	297	212	0	162	422	292	0	139	0	371	0	49	0	71	42	57	417	0	303	0	95	278	0	306	248	0	238	12	544	598	0	33	0	6	19	307	0	262	62	0	476	303	325	0	267	343	252	0	303	0	12	360	0	4	58	332	0	112	422	188	230
0	203	68	390	0	0	296	498	440	0	274	342	0	261	293	208	0	158	418	288	0	135	0	367	0	45	0	67	38	53	413	0	299	0	91	274	0	302	244	0	234	8	540	594	0	29	0	2	15	303	0	258	58	0	472	299	321	0	263	339	248	0	299	0	8	356	0	0	54	328	0	108	418	184	226
0	149	14	336	0	0	242	444	386	0	220	288	0	207	239	154	0	104	364	234	0	81	0	313	0	0	0	13	0	0	359	0	245	0	37	220	0	248	190	0	180	0	486	540	0	0	0	0	0	249	0	204	4	0	418	245	267	0	209	285	194	0	245	0	0	302	0	0	0	274	0	54	364	130	172
0	0	0	62	0	0	0	170	112	0	0	14	0	0	0	0	0	0	90	0	0	0	0	39	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	212	266	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	11	0	0	0	0	0	28	0	0	0	0	0	0	90	0	0
217	445	310	632	67	226	538	740	682	0	516	584	230	503	535	450	41	400	660	530	125	377	174	609	0	287	0	309	280	295	655	233	541	226	333	516	140	544	486	95	476	250	782	836	230	271	226	244	257	545	226	500	300	0	714	541	563	17	505	581	490	235	541	220	250	598	238	242	296	570	0	350	660	426	468
0	95	0	282	0	0	188	390	332	0	166	234	0	153	185	100	0	50	310	180	0	27	0	259	0	0	0	0	0	0	305	0	191	0	0	166	0	194	136	0	126	0	432	486	0	0	0	0	0	195	0	150	0	0	364	191	213	0	155	231	140	0	191	0	0	248	0	0	0	220	0	0	310	76	118
0	0	0	0	0	0	0	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	176	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19	0	206	0	0	112	314	256	0	90	158	0	77	109	24	0	0	234	104	0	0	0	183	0	0	0	0	0	0	229	0	115	0	0	90	0	118	60	0	50	0	356	410	0	0	0	0	0	119	0	74	0	0	288	115	137	0	79	155	64	0	115	0	0	172	0	0	0	144	0	0	234	0	42
0	0	0	164	0	0	70	272	214	0	48	116	0	35	67	0	0	0	192	62	0	0	0	141	0	0	0	0	0	0	187	0	73	0	0	48	0	76	18	0	8	0	314	368	0	0	0	0	0	77	0	32	0	0	246	73	95	0	37	113	22	0	73	0	0	130	0	0	0	102	0	0	192	0	0

0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	485	0	0	40	0	770	100	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0
220	0	120	520	0	0	50	0	15	0	0	0	0	0	0	0	20	20	0	70	220	0	120	320	0	120	120	20	50	20	100	20	20	20	50	70	20	20	120	990	0	705	120	0	260	50	990	320	0	70	50	20	60	80	120	290	20	0	0	50	200	81	40	0	170	0	0	0	100	0	20	520	0	170	0
100	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	585	0	0	140	0	870	200	0	0	0	0	0	0	0	170	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	400	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	185	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	50	170	570	0	0	100	0	65	0	20	10	0	0	40	0	70	70	0	120	270	0	170	370	0	170	170	70	100	70	150	70	70	70	100	120	70	70	170	1040	0	755	170	20	310	100	1040	370	0	120	100	70	110	130	170	340	70	0	0	100	250	131	90	0	220	0	50	20	150	0	70	570	0	220	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
170	0	70	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	170	0	70	270	0	70	70	0	0	0	50	0	0	0	0	20	0	0	70	940	0	655	70	0	210	0	940	270	0	20	0	0	10	30	70	240	0	0	0	0	150	31	0	0	120	0	0	0	50	0	0	470	0	120	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
205	0	105	505	0	0	35	0	0	0	0	0	0	0	0	0	5	5	0	55	205	0	105	305	0	105	105	5	35	5	85	5	5	5	35	55	5	5	105	975	0	690	105	0	245	35	975	305	0	55	35	5	45	65	105	275	5	0	0	35	185	66	25	0	155	0	0	0	85	0	5	505	0	155	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
250	30	150	550	0	0	80	0	45	0	0	0	0	0	20	0	50	50	0	100	250	0	150	350	0	150	150	50	80	50	130	50	50	50	80	100	50	50	150	1020	0	735	150	0	290	80	1020	350	0	100	80	50	90	110	150	320	50	0	0	80	230	111	70	0	200	0	30	0	130	0	50	550	0	200	0
260	40	160	560	0	0	90	0	55	0	10	0	0	0	30	0	60	60	0	110	260	0	160	360	0	160	160	60	90	60	140	60	60	60	90	110	60	60	160	1030	0	745	160	10	300	90	1030	360	0	110	90	60	100	120	160	330	60	0	0	90	240	121	80	0	210	0	40	10	140	0	60	560	0	210	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
230	10	130	530	0	0	60	0	25	0	0	0	0	0	0	0	30	30	0	80	230	0	130	330	0	130	130	30	60	30	110	30	30	30	60	80	30	30	130	1000	0	715	130	0	270	60	1000	330	0	80	60	30	70	90	130	300	30	0	0	60	210	91	50	0	180	0	10	0	110	0	30	530	0	180	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
150	0	50	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	50	250	0	50	50	0	0	0	30	0	0	0	0	0	0	0	50	920	0	635	50	0	190	0	920	250	0	0	0	0	0	10	50	220	0	0	0	0	130	11	0	0	100	0	0	0	30	0	0	450	0	100	0
0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	485	0	0	40	0	770	100	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0
270	50	170	570	0	0	100	0	65	0	20	10	0	0	40	0	70	70	0	120	270	0	170	370	0	170	170	70	100	70	150	70	70	70	100	120	70	70	170	1040	0	755	170	20	310	100	1040	370	0	120	100	70	110	130	170	340	70	0	0	100	250	131	90	0	220	0	50	20	150	0	70	570	0	220	0
100	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	585	0	0	140	0	870	200	0	0	0	0	0	0	0	170	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	400	0	50	0
0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	385	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
300	80	200	600	30	0	130	0	95	0	50	40	0	0	70	0	100	100	0	150	300	30	200	400	0	200	200	100	130	100	180	100	100	100	130	150	100	100	200	1070	10	785	200	50	340	130	1070	400	30	150	130	100	140	160	200	370	100	0	10	130	280	161	120	0	250	0	80	50	180	0	100	600	0	250	0
100	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	585	0	0	140	0	870	200	0	0	0	0	0	0	0	170	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	400	0	50	0
100	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	585	0	0	140	0	870	200	0	0	0	0	0	0	0	170	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	400	0	50	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
170	0	70	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	170	0	70	270	0	70	70	0	0	0	50	0	0	0	0	20	0	0	70	940	0	655	70	0	210	0	940	270	0	20	0	0	10	30	70	240	0	0	0	0	150	31	0	0	120	0	0	0	50	0	0	470	0	120	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
120	0	20	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	20	220	0	20	20	0	0	0	0	0	0	0	0	0	0	0	20	890	0	605	20	0	160	0	890	220	0	0	0	0	0	0	20	190	0	0	0	0	100	0	0	0	70	0	0	0	0	0	0	420	0	70	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
200	0	100	500	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	100	300	0	100	100	0	30	0	80	0	0	0	30	50	0	0	100	970	0	685	100	0	240	30	970	300	0	50	30	0	40	60	100	270	0	0	0	30	180	61	20	0	150	0	0	0	80	0	0	500	0	150	0
