0	436	90	279	54	0	382	0	436	0	0	86	0	0	103	0	0	0	0	0	201	0	198	0	0	0	0	0	0	0	60	0	0	70	0	0	0	135	104	0	0	121	0	0	120	0	0	0	28	0	0	102	0	0	170	0	80	86	0	135	0	85	0	90	105	264	163	0	60	282	0	159	0	70	0
22	601	255	444	219	0	547	0	601	115	0	251	124	0	268	165	0	43	165	0	366	0	363	0	0	0	61	29	0	114	225	0	0	235	79	29	0	300	269	0	0	286	0	22	285	0	115	0	193	65	0	267	9	108	335	165	245	251	0	300	0	250	0	255	270	429	328	0	225	447	0	324	0	235	60
0	558	212	401	176	0	504	0	558	72	0	208	81	0	225	122	0	0	122	0	323	0	320	0	0	0	18	0	0	71	182	0	0	192	36	0	0	257	226	0	0	243	0	0	242	0	72	0	150	22	0	224	0	65	292	122	202	208	0	257	0	207	0	212	227	386	285	0	182	404	0	281	0	192	17
0	436	90	279	54	0	382	0	436	0	0	86	0	0	103	0	0	0	0	0	201	0	198	0	0	0	0	0	0	0	60	0	0	70	0	0	0	135	104	0	0	121	0	0	120	0	0	0	28	0	0	102	0	0	170	0	80	86	0	135	0	85	0	90	105	264	163	0	60	282	0	159	0	70	0
31	610	264	453	228	0	556	0	610	124	0	260	133	9	277	174	9	52	174	0	375	0	372	0	0	0	70	38	0	123	234	0	0	244	88	38	0	309	278	0	0	295	0	31	294	0	124	4	202	74	0	276	18	117	344	174	254	260	0	309	0	259	0	264	279	438	337	0	234	456	0	333	0	244	69
0	235	0	78	0	0	181	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	81	0	0	0	0	0
307	886	540	729	504	254	832	0	886	400	276	536	409	285	553	450	285	328	450	276	651	0	648	19	276	240	346	314	50	399	510	254	276	520	364	314	276	585	554	89	176	571	246	307	570	276	400	280	478	350	219	552	294	393	620	450	530	536	136	585	219	535	50	540	555	714	613	223	510	732	34	609	187	520	345
0	238	0	81	0	0	184	0	238	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	84	0	0	0	0	0
288	867	521	710	485	235	813	0	867	381	257	517	390	266	534	431	266	309	431	257	632	0	629	0	257	221	327	295	31	380	491	235	257	501	345	295	257	566	535	70	157	552	227	288	551	257	381	261	459	331	200	533	275	374	601	431	511	517	117	566	200	516	31	521	536	695	594	204	491	713	15	590	168	501	326
31	610	264	453	228	0	556	0	610	124	0	260	133	9	277	174	9	52	174	0	375	0	372	0	0	0	70	38	0	123	234	0	0	244	88	38	0	309	278	0	0	295	0	31	294	0	124	4	202	74	0	276	18	117	344	174	254	260	0	309	0	259	0	264	279	438	337	0	234	456	0	333	0	244	69
67	646	300	489	264	14	592	0	646	160	36	296	169	45	313	210	45	88	210	36	411	0	408	0	36	0	106	74	0	159	270	14	36	280	124	74	36	345	314	0	0	331	6	67	330	36	160	40	238	110	0	312	54	153	380	210	290	296	0	345	0	295	0	300	315	474	373	0	270	492	0	369	0	280	105
0	540	194	383	158	0	486	0	540	54	0	190	63	0	207	104	0	0	104	0	305	0	302	0	0	0	0	0	0	53	164	0	0	174	18	0	0	239	208	0	0	225	0	0	224	0	54	0	132	4	0	206	0	47	274	104	184	190	0	239	0	189	0	194	209	368	267	0	164	386	0	263	0	174	0
0	572	226	415	190	0	518	0	572	86	0	222	95	0	239	136	0	14	136	0	337	0	334	0	0	0	32	0	0	85	196	0	0	206	50	0	0	271	240	0	0	257	0	0	256	0	86	0	164	36	0	238	0	79	306	136	216	222	0	271	0	221	0	226	241	400	299	0	196	418	0	295	0	206	31
257	836	490	679	454	204	782	0	836	350	226	486	359	235	503	400	235	278	400	226	601	0	598	0	226	190	296	264	0	349	460	204	226	470	314	264	226	535	504	39	126	521	196	257	520	226	350	230	428	300	169	502	244	343	570	400	480	486	86	535	169	485	0	490	505	664	563	173	460	682	0	559	137	470	295
0	487	141	330	105	0	433	0	487	1	0	137	10	0	154	51	0	0	51	0	252	0	249	0	0	0	0	0	0	0	111	0	0	121	0	0	0	186	155	0	0	172	0	0	171	0	1	0	79	0	0	153	0	0	221	51	131	137	0	186	0	136	0	141	156	315	214	0	111	333	0	210	0	121	0
0	376	30	219	0	0	322	0	376	0	0	26	0	0	43	0	0	0	0	0	141	0	138	0	0	0	0	0	0	0	0	0	0	10	0	0	0	75	44	0	0	61	0	0	60	0	0	0	0	0	0	42	0	0	110	0	20	26	0	75	0	25	0	30	45	204	103	0	0	222	0	99	0	10	0
53	632	286	475	250	0	578	0	632	146	22	282	155	31	299	196	31	74	196	22	397	0	394	0	22	0	92	60	0	145	256	0	22	266	110	60	22	331	300	0	0	317	0	53	316	22	146	26	224	96	0	298	40	139	366	196	276	282	0	331	0	281	0	286	301	460	359	0	256	478	0	355	0	266	91
31	610	264	453	228	0	556	0	610	124	0	260	133	9	277	174	9	52	174	0	375	0	372	0	0	0	70	38	0	123	234	0	0	244	88	38	0	309	278	0	0	295	0	31	294	0	124	4	202	74	0	276	18	117	344	174	254	260	0	309	0	259	0	264	279	438	337	0	234	456	0	333	0	244	69
0	366	20	209	0	0	312	0	366	0	0	16	0	0	33	0	0	0	0	0	131	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	0	51	0	0	50	0	0	0	0	0	0	32	0	0	100	0	10	16	0	65	0	15	0	20	35	194	93	0	0	212	0	89	0	0	0
0	522	176	365	140	0	468	0	522	36	0	172	45	0	189	86	0	0	86	0	287	0	284	0	0	0	0	0	0	35	146	0	0	156	0	0	0	221	190	0	0	207	0	0	206	0	36	0	114	0	0	188	0	29	256	86	166	172	0	221	0	171	0	176	191	350	249	0	146	368	0	245	0	156	0
0	572	226	415	190	0	518	0	572	86	0	222	95	0	239	136	0	14	136	0	337	0	334	0	0	0	32	0	0	85	196	0	0	206	50	0	0	271	240	0	0	257	0	0	256	0	86	0	164	36	0	238	0	79	306	136	216	222	0	271	0	221	0	226	241	400	299	0	196	418	0	295	0	206	31
31	610	264	453	228	0	556	0	610	124	0	260	133	9	277	174	9	52	174	0	375	0	372	0	0	0	70	38	0	123	234	0	0	244	88	38	0	309	278	0	0	295	0	31	294	0	124	4	202	74	0	276	18	117	344	174	254	260	0	309	0	259	0	264	279	438	337	0	234	456	0	333	0	244	69
0	301	0	144	0	0	247	0	301	0	0	0	0	0	0	0	0	0	0	0	66	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	129	28	0	0	147	0	24	0	0	0
0	332	0	175	0	0	278	0	332	0	0	0	0	0	0	0	0	0	0	0	97	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	17	0	0	16	0	0	0	0	0	0	0	0	0	66	0	0	0	0	31	0	0	0	0	1	160	59	0	0	178	0	55	0	0	0
218	797	451	640	415	165	743	0	797	311	187	447	320	196	464	361	196	239	361	187	562	0	559	0	187	151	257	225	0	310	421	165	187	431	275	225	187	496	465	0	87	482	157	218	481	187	311	191	389	261	130	463	205	304	531	361	441	447	47	496	130	446	0	451	466	625	524	134	421	643	0	520	98	431	256
131	710	364	553	328	78	656	0	710	224	100	360	233	109	377	274	109	152	274	100	475	0	472	0	100	64	170	138	0	223	334	78	100	344	188	138	100	409	378	0	0	395	70	131	394	100	224	104	302	174	43	376	118	217	444	274	354	360	0	409	43	359	0	364	379	538	437	47	334	556	0	433	11	344	169
0	315	0	158	0	0	261	0	315	0	0	0	0	0	0	0	0	0	0	0	80	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	14	0	0	0	0	0	143	42	0	0	161	0	38	0	0	0
61	640	294	483	258	8	586	0	640	154	30	290	163	39	307	204	39	82	204	30	405	0	402	0	30	0	100	68	0	153	264	8	30	274	118	68	30	339	308	0	0	325	0	61	324	30	154	34	232	104	0	306	48	147	374	204	284	290	0	339	0	289	0	294	309	468	367	0	264	486	0	363	0	274	99
0	579	233	422	197	0	525	0	579	93	0	229	102	0	246	143	0	21	143	0	344	0	341	0	0	0	39	7	0	92	203	0	0	213	57	7	0	278	247	0	0	264	0	0	263	0	93	0	171	43	0	245	0	86	313	143	223	229	0	278	0	228	0	233	248	407	306	0	203	425	0	302	0	213	38
0	316	0	159	0	0	262	0	316	0	0	0	0	0	0	0	0	0	0	0	81	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	15	0	0	0	0	0	144	43	0	0	162	0	39	0	0	0
31	610	264	453	228	0	556	0	610	124	0	260	133	9	277	174	9	52	174	0	375	0	372	0	0	0	70	38	0	123	234	0	0	244	88	38	0	309	278	0	0	295	0	31	294	0	124	4	202	74	0	276	18	117	344	174	254	260	0	309	0	259	0	264	279	438	337	0	234	456	0	333	0	244	69
0	486	140	329	104	0	432	0	486	0	0	136	9	0	153	50	0	0	50	0	251	0	248	0	0	0	0	0	0	0	110	0	0	120	0	0	0	185	154	0	0	171	0	0	170	0	0	0	78	0	0	152	0	0	220	50	130	136	0	185	0	135	0	140	155	314	213	0	110	332	0	209	0	120	0
27	606	260	449	224	0	552	0	606	120	0	256	129	5	273	170	5	48	170	0	371	0	368	0	0	0	66	34	0	119	230	0	0	240	84	34	0	305	274	0	0	291	0	27	290	0	120	0	198	70	0	272	14	113	340	170	250	256	0	305	0	255	0	260	275	434	333	0	230	452	0	329	0	240	65
0	408	62	251	26	0	354	0	408	0	0	58	0	0	75	0	0	0	0	0	173	0	170	0	0	0	0	0	0	0	32	0	0	42	0	0	0	107	76	0	0	93	0	0	92	0	0	0	0	0	0	74	0	0	142	0	52	58	0	107	0	57	0	62	77	236	135	0	32	254	0	131	0	42	0
0	536	190	379	154	0	482	0	536	50	0	186	59	0	203	100	0	0	100	0	301	0	298	0	0	0	0	0	0	49	160	0	0	170	14	0	0	235	204	0	0	221	0	0	220	0	50	0	128	0	0	202	0	43	270	100	180	186	0	235	0	185	0	190	205	364	263	0	160	382	0	259	0	170	0
88	667	321	510	285	35	613	0	667	181	57	317	190	66	334	231	66	109	231	57	432	0	429	0	57	21	127	95	0	180	291	35	57	301	145	95	57	366	335	0	0	352	27	88	351	57	181	61	259	131	0	333	75	174	401	231	311	317	0	366	0	316	0	321	336	495	394	4	291	513	0	390	0	301	126
0	334	0	177	0	0	280	0	334	0	0	0	0	0	1	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	19	0	0	18	0	0	0	0	0	0	0	0	0	68	0	0	0	0	33	0	0	0	0	3	162	61	0	0	180	0	57	0	0	0
13	592	246	435	210	0	538	0	592	106	0	242	115	0	259	156	0	34	156	0	357	0	354	0	0	0	52	20	0	105	216	0	0	226	70	20	0	291	260	0	0	277	0	13	276	0	106	0	184	56	0	258	0	99	326	156	236	242	0	291	0	241	0	246	261	420	319	0	216	438	0	315	0	226	51
0	493	147	336	111	0	439	0	493	7	0	143	16	0	160	57	0	0	57	0	258	0	255	0	0	0	0	0	0	6	117	0	0	127	0	0	0	192	161	0	0	178	0	0	177	0	7	0	85	0	0	159	0	0	227	57	137	143	0	192	0	142	0	147	162	321	220	0	117	339	0	216	0	127	0
0	266	0	109	0	0	212	0	266	0	0	0	0	0	0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	112	0	0	0	0	0
0	436	90	279	54	0	382	0	436	0	0	86	0	0	103	0	0	0	0	0	201	0	198	0	0	0	0	0	0	0	60	0	0	70	0	0	0	135	104	0	0	121	0	0	120	0	0	0	28	0	0	102	0	0	170	0	80	86	0	135	0	85	0	90	105	264	163	0	60	282	0	159	0	70	0
0	356	10	199	0	0	302	0	356	0	0	6	0	0	23	0	0	0	0	0	121	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	0	41	0	0	40	0	0	0	0	0	0	22	0	0	90	0	0	6	0	55	0	5	0	10	25	184	83	0	0	202	0	79	0	0	0
0	350	4	193	0	0	296	0	350	0	0	0	0	0	17	0	0	0	0	0	115	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	0	35	0	0	34	0	0	0	0	0	0	16	0	0	84	0	0	0	0	49	0	0	0	4	19	178	77	0	0	196	0	73	0	0	0
171	750	404	593	368	118	696	0	750	264	140	400	273	149	417	314	149	192	314	140	515	0	512	0	140	104	210	178	0	263	374	118	140	384	228	178	140	449	418	0	40	435	110	171	434	140	264	144	342	214	83	416	158	257	484	314	394	400	0	449	83	399	0	404	419	578	477	87	374	596	0	473	51	384	209
0	301	0	144	0	0	247	0	301	0	0	0	0	0	0	0	0	0	0	0	66	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	129	28	0	0	147	0	24	0	0	0
88	667	321	510	285	35	613	0	667	181	57	317	190	66	334	231	66	109	231	57	432	0	429	0	57	21	127	95	0	180	291	35	57	301	145	95	57	366	335	0	0	352	27	88	351	57	181	61	259	131	0	333	75	174	401	231	311	317	0	366	0	316	0	321	336	495	394	4	291	513	0	390	0	301	126
0	351	5	194	0	0	297	0	351	0	0	1	0	0	18	0	0	0	0	0	116	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	36	0	0	35	0	0	0	0	0	0	17	0	0	85	0	0	1	0	50	0	0	0	5	20	179	78	0	0	197	0	74	0	0	0
257	836	490	679	454	204	782	0	836	350	226	486	359	235	503	400	235	278	400	226	601	0	598	0	226	190	296	264	0	349	460	204	226	470	314	264	226	535	504	39	126	521	196	257	520	226	350	230	428	300	169	502	244	343	570	400	480	486	86	535	169	485	0	490	505	664	563	173	460	682	0	559	137	470	295
0	346	0	189	0	0	292	0	346	0	0	0	0	0	13	0	0	0	0	0	111	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	0	31	0	0	30	0	0	0	0	0	0	12	0	0	80	0	0	0	0	45	0	0	0	0	15	174	73	0	0	192	0	69	0	0	0
0	331	0	174	0	0	277	0	331	0	0	0	0	0	0	0	0	0	0	0	96	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	16	0	0	15	0	0	0	0	0	0	0	0	0	65	0	0	0	0	30	0	0	0	0	0	159	58	0	0	177	0	54	0	0	0
0	172	0	15	0	0	118	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0
0	273	0	116	0	0	219	0	273	0	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	101	0	0	0	119	0	0	0	0	0
84	663	317	506	281	31	609	0	663	177	53	313	186	62	330	227	62	105	227	53	428	0	425	0	53	17	123	91	0	176	287	31	53	297	141	91	53	362	331	0	0	348	23	84	347	53	177	57	255	127	0	329	71	170	397	227	307	313	0	362	0	312	0	317	332	491	390	0	287	509	0	386	0	297	122
0	376	30	219	0	0	322	0	376	0	0	26	0	0	43	0	0	0	0	0	141	0	138	0	0	0	0	0	0	0	0	0	0	10	0	0	0	75	44	0	0	61	0	0	60	0	0	0	0	0	0	42	0	0	110	0	20	26	0	75	0	25	0	30	45	204	103	0	0	222	0	99	0	10	0
0	154	0	0	0	0	100	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
273	852	506	695	470	220	798	0	852	366	242	502	375	251	519	416	251	294	416	242	617	0	614	0	242	206	312	280	16	365	476	220	242	486	330	280	242	551	520	55	142	537	212	273	536	242	366	246	444	316	185	518	260	359	586	416	496	502	102	551	185	501	16	506	521	680	579	189	476	698	0	575	153	486	311
0	277	0	120	0	0	223	0	277	0	0	0	0	0	0	0	0	0	0	0	42	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	105	4	0	0	123	0	0	0	0	0
120	699	353	542	317	67	645	0	699	213	89	349	222	98	366	263	98	141	263	89	464	0	461	0	89	53	159	127	0	212	323	67	89	333	177	127	89	398	367	0	0	384	59	120	383	89	213	93	291	163	32	365	107	206	433	263	343	349	0	398	32	348	0	353	368	527	426	36	323	545	0	422	0	333	158
0	366	20	209	0	0	312	0	366	0	0	16	0	0	33	0	0	0	0	0	131	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	0	51	0	0	50	0	0	0	0	0	0	32	0	0	100	0	10	16	0	65	0	15	0	20	35	194	93	0	0	212	0	89	0	0	0
0	541	195	384	159	0	487	0	541	55	0	191	64	0	208	105	0	0	105	0	306	0	303	0	0	0	1	0	0	54	165	0	0	175	19	0	0	240	209	0	0	226	0	0	225	0	55	0	133	5	0	207	0	48	275	105	185	191	0	240	0	190	0	195	210	369	268	0	165	387	0	264	0	175	0

0	40	60	30	0	0	700	50	0	970	300	0	30	50	0	0	0	100	0	0	0	200	30	50	90	0	0	0	150	0	0	0	0	0	0	0	30	150	0	80	0	50	100	0	100	0	50	150	0	0	250	0	0	50	0	30	0	60	0	0	0	280	0	970	20	0	0	200	80	700	0	80	280	0	0
0	0	20	0	0	0	660	10	0	930	260	0	0	10	0	0	0	60	0	0	0	160	0	10	50	0	0	0	110	0	0	0	0	0	0	0	0	110	0	40	0	10	60	0	60	0	10	110	0	0	210	0	0	10	0	0	0	20	0	0	0	240	0	930	0	0	0	160	40	660	0	40	240	0	0
0	0	0	0	0	0	640	0	0	910	240	0	0	0	0	0	0	40	0	0	0	140	0	0	30	0	0	0	90	0	0	0	0	0	0	0	0	90	0	20	0	0	40	0	40	0	0	90	0	0	190	0	0	0	0	0	0	0	0	0	0	220	0	910	0	0	0	140	20	640	0	20	220	0	0
0	10	30	0	0	0	670	20	0	940	270	0	0	20	0	0	0	70	0	0	0	170	0	20	60	0	0	0	120	0	0	0	0	0	0	0	0	120	0	50	0	20	70	0	70	0	20	120	0	0	220	0	0	20	0	0	0	30	0	0	0	250	0	940	0	0	0	170	50	670	0	50	250	0	0
10	50	70	40	0	0	710	60	0	980	310	10	40	60	10	0	0	110	0	10	0	210	40	60	100	0	0	0	160	0	0	10	0	10	0	10	40	160	0	90	0	60	110	0	110	0	60	160	0	10	260	0	0	60	0	40	10	70	10	0	10	290	0	980	30	0	0	210	90	710	0	90	290	0	10
100	140	160	130	90	0	800	150	50	1070	400	100	130	150	100	0	0	200	50	100	0	300	130	150	190	0	30	80	250	50	0	100	90	100	50	100	130	250	90	180	20	150	200	0	200	0	150	250	10	100	350	80	50	150	0	130	100	160	100	0	100	380	0	1070	120	0	0	300	180	800	20	180	380	50	100
0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	650	0	0	920	250	0	0	0	0	0	0	50	0	0	0	150	0	0	40	0	0	0	100	0	0	0	0	0	0	0	0	100	0	30	0	0	50	0	50	0	0	100	0	0	200	0	0	0	0	0	0	10	0	0	0	230	0	920	0	0	0	150	30	650	0	30	230	0	0
50	90	110	80	40	0	750	100	0	1020	350	50	80	100	50	0	0	150	0	50	0	250	80	100	140	0	0	30	200	0	0	50	40	50	0	50	80	200	40	130	0	100	150	0	150	0	100	200	0	50	300	30	0	100	0	80	50	110	50	0	50	330	0	1020	70	0	0	250	130	750	0	130	330	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	400	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	400	0	0	0	0	0
0	40	60	30	0	0	700	50	0	970	300	0	30	50	0	0	0	100	0	0	0	200	30	50	90	0	0	0	150	0	0	0	0	0	0	0	30	150	0	80	0	50	100	0	100	0	50	150	0	0	250	0	0	50	0	30	0	60	0	0	0	280	0	970	20	0	0	200	80	700	0	80	280	0	0
0	10	30	0	0	0	670	20	0	940	270	0	0	20	0	0	0	70	0	0	0	170	0	20	60	0	0	0	120	0	0	0	0	0	0	0	0	120	0	50	0	20	70	0	70	0	20	120	0	0	220	0	0	20	0	0	0	30	0	0	0	250	0	940	0	0	0	170	50	670	0	50	250	0	0
0	0	10	0	0	0	650	0	0	920	250	0	0	0	0	0	0	50	0	0	0	150	0	0	40	0	0	0	100	0	0	0	0	0	0	0	0	100	0	30	0	0	50	0	50	0	0	100	0	0	200	0	0	0	0	0	0	10	0	0	0	230	0	920	0	0	0	150	30	650	0	30	230	0	0
0	40	60	30	0	0	700	50	0	970	300	0	30	50	0	0	0	100	0	0	0	200	30	50	90	0	0	0	150	0	0	0	0	0	0	0	30	150	0	80	0	50	100	0	100	0	50	150	0	0	250	0	0	50	0	30	0	60	0	0	0	280	0	970	20	0	0	200	80	700	0	80	280	0	0
120	160	180	150	110	20	820	170	70	1090	420	120	150	170	120	0	0	220	70	120	20	320	150	170	210	0	50	100	270	70	20	120	110	120	70	120	150	270	110	200	40	170	220	20	220	20	170	270	30	120	370	100	70	170	20	150	120	180	120	0	120	400	0	1090	140	20	0	320	200	820	40	200	400	70	120
120	160	180	150	110	20	820	170	70	1090	420	120	150	170	120	0	0	220	70	120	20	320	150	170	210	0	50	100	270	70	20	120	110	120	70	120	150	270	110	200	40	170	220	20	220	20	170	270	30	120	370	100	70	170	20	150	120	180	120	0	120	400	0	1090	140	20	0	320	200	820	40	200	400	70	120
0	0	0	0	0	0	600	0	0	870	200	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	0	0	0	0	0	0	0	180	0	870	0	0	0	100	0	600	0	0	180	0	0
50	90	110	80	40	0	750	100	0	1020	350	50	80	100	50	0	0	150	0	50	0	250	80	100	140	0	0	30	200	0	0	50	40	50	0	50	80	200	40	130	0	100	150	0	150	0	100	200	0	50	300	30	0	100	0	80	50	110	50	0	50	330	0	1020	70	0	0	250	130	750	0	130	330	0	50
0	40	60	30	0	0	700	50	0	970	300	0	30	50	0	0	0	100	0	0	0	200	30	50	90	0	0	0	150	0	0	0	0	0	0	0	30	150	0	80	0	50	100	0	100	0	50	150	0	0	250	0	0	50	0	30	0	60	0	0	0	280	0	970	20	0	0	200	80	700	0	80	280	0	0
100	140	160	130	90	0	800	150	50	1070	400	100	130	150	100	0	0	200	50	100	0	300	130	150	190	0	30	80	250	50	0	100	90	100	50	100	130	250	90	180	20	150	200	0	200	0	150	250	10	100	350	80	50	150	0	130	100	160	100	0	100	380	0	1070	120	0	0	300	180	800	20	180	380	50	100
0	0	0	0	0	0	500	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	80	0	770	0	0	0	0	0	500	0	0	80	0	0
0	10	30	0	0	0	670	20	0	940	270	0	0	20	0	0	0	70	0	0	0	170	0	20	60	0	0	0	120	0	0	0	0	0	0	0	0	120	0	50	0	20	70	0	70	0	20	120	0	0	220	0	0	20	0	0	0	30	0	0	0	250	0	940	0	0	0	170	50	670	0	50	250	0	0
0	0	10	0	0	0	650	0	0	920	250	0	0	0	0	0	0	50	0	0	0	150	0	0	40	0	0	0	100	0	0	0	0	0	0	0	0	100	0	30	0	0	50	0	50	0	0	100	0	0	200	0	0	0	0	0	0	10	0	0	0	230	0	920	0	0	0	150	30	650	0	30	230	0	0
0	0	0	0	0	0	610	0	0	880	210	0	0	0	0	0	0	10	0	0	0	110	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	10	0	10	0	0	60	0	0	160	0	0	0	0	0	0	0	0	0	0	190	0	880	0	0	0	110	0	610	0	0	190	0	0
140	180	200	170	130	40	840	190	90	1110	440	140	170	190	140	20	20	240	90	140	40	340	170	190	230	0	70	120	290	90	40	140	130	140	90	140	170	290	130	220	60	190	240	40	240	40	190	290	50	140	390	120	90	190	40	170	140	200	140	20	140	420	20	1110	160	40	20	340	220	840	60	220	420	90	140
70	110	130	100	60	0	770	120	20	1040	370	70	100	120	70	0	0	170	20	70	0	270	100	120	160	0	0	50	220	20	0	70	60	70	20	70	100	220	60	150	0	120	170	0	170	0	120	220	0	70	320	50	20	120	0	100	70	130	70	0	70	350	0	1040	90	0	0	270	150	770	0	150	350	20	70
20	60	80	50	10	0	720	70	0	990	320	20	50	70	20	0	0	120	0	20	0	220	50	70	110	0	0	0	170	0	0	20	10	20	0	20	50	170	10	100	0	70	120	0	120	0	70	170	0	20	270	0	0	70	0	50	20	80	20	0	20	300	0	990	40	0	0	220	100	720	0	100	300	0	20
0	0	0	0	0	0	550	0	0	820	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	130	0	820	0	0	0	50	0	550	0	0	130	0	0
50	90	110	80	40	0	750	100	0	1020	350	50	80	100	50	0	0	150	0	50	0	250	80	100	140	0	0	30	200	0	0	50	40	50	0	50	80	200	40	130	0	100	150	0	150	0	100	200	0	50	300	30	0	100	0	80	50	110	50	0	50	330	0	1020	70	0	0	250	130	750	0	130	330	0	50
100	140	160	130	90	0	800	150	50	1070	400	100	130	150	100	0	0	200	50	100	0	300	130	150	190	0	30	80	250	50	0	100	90	100	50	100	130	250	90	180	20	150	200	0	200	0	150	250	10	100	350	80	50	150	0	130	100	160	100	0	100	380	0	1070	120	0	0	300	180	800	20	180	380	50	100
0	40	60	30	0	0	700	50	0	970	300	0	30	50	0	0	0	100	0	0	0	200	30	50	90	0	0	0	150	0	0	0	0	0	0	0	30	150	0	80	0	50	100	0	100	0	50	150	0	0	250	0	0	50	0	30	0	60	0	0	0	280	0	970	20	0	0	200	80	700	0	80	280	0	0
10	50	70	40	0	0	710	60	0	980	310	10	40	60	10	0	0	110	0	10	0	210	40	60	100	0	0	0	160	0	0	10	0	10	0	10	40	160	0	90	0	60	110	0	110	0	60	160	0	10	260	0	0	60	0	40	10	70	10	0	10	290	0	980	30	0	0	210	90	710	0	90	290	0	10
