321	283	542	516	25	287	311	75	0	290	596	160	295	445	0	0	26	428	0	0	160	542	471	130	137	359	115	51	152	0	324	369	0	0	228	24	222	140	0	0	482	0	60	260	516	0	202	245	361	228	200	0	397	17	399	295	0	0	290	397	110	0	396	369	0	315	397	361	265	0	0	139	17	285	80
295	257	516	490	0	261	285	49	0	264	570	134	269	419	0	0	0	402	0	0	134	516	445	104	111	333	89	25	126	0	298	343	0	0	202	0	196	114	0	0	456	0	34	234	490	0	176	219	335	202	174	0	371	0	373	269	0	0	264	371	84	0	370	343	0	289	371	335	239	0	0	113	0	259	54
0	0	114	88	0	0	0	0	0	0	168	0	0	17	0	0	0	0	0	0	0	114	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
578	540	799	773	282	544	568	332	157	547	853	417	552	702	243	257	283	685	0	25	417	799	728	387	394	616	372	308	409	243	581	626	207	152	485	281	479	397	152	243	739	217	317	517	773	182	459	502	618	485	457	87	654	274	656	552	250	116	547	654	367	157	653	626	247	572	654	618	522	257	112	396	274	542	337
553	515	774	748	257	519	543	307	132	522	828	392	527	677	218	232	258	660	0	0	392	774	703	362	369	591	347	283	384	218	556	601	182	127	460	256	454	372	127	218	714	192	292	492	748	157	434	477	593	460	432	62	629	249	631	527	225	91	522	629	342	132	628	601	222	547	629	593	497	232	87	371	249	517	312
161	123	382	356	0	127	151	0	0	130	436	0	135	285	0	0	0	268	0	0	0	382	311	0	0	199	0	0	0	0	164	209	0	0	68	0	62	0	0	0	322	0	0	100	356	0	42	85	201	68	40	0	237	0	239	135	0	0	130	237	0	0	236	209	0	155	237	201	105	0	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	71	45	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	153	412	386	0	157	181	0	0	160	466	30	165	315	0	0	0	298	0	0	30	412	341	0	7	229	0	0	22	0	194	239	0	0	98	0	92	10	0	0	352	0	0	130	386	0	72	115	231	98	70	0	267	0	269	165	0	0	160	267	0	0	266	239	0	185	267	231	135	0	0	9	0	155	0
184	146	405	379	0	150	174	0	0	153	459	23	158	308	0	0	0	291	0	0	23	405	334	0	0	222	0	0	15	0	187	232	0	0	91	0	85	3	0	0	345	0	0	123	379	0	65	108	224	91	63	0	260	0	262	158	0	0	153	260	0	0	259	232	0	178	260	224	128	0	0	2	0	148	0
0	0	183	157	0	0	0	0	0	0	237	0	0	86	0	0	0	69	0	0	0	183	112	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	123	0	0	0	157	0	0	0	2	0	0	0	38	0	40	0	0	0	0	38	0	0	37	10	0	0	38	2	0	0	0	0	0	0	0
206	168	427	401	0	172	196	0	0	175	481	45	180	330	0	0	0	313	0	0	45	427	356	15	22	244	0	0	37	0	209	254	0	0	113	0	107	25	0	0	367	0	0	145	401	0	87	130	246	113	85	0	282	0	284	180	0	0	175	282	0	0	281	254	0	200	282	246	150	0	0	24	0	170	0
270	232	491	465	0	236	260	24	0	239	545	109	244	394	0	0	0	377	0	0	109	491	420	79	86	308	64	0	101	0	273	318	0	0	177	0	171	89	0	0	431	0	9	209	465	0	151	194	310	177	149	0	346	0	348	244	0	0	239	346	59	0	345	318	0	264	346	310	214	0	0	88	0	234	29
169	131	390	364	0	135	159	0	0	138	444	8	143	293	0	0	0	276	0	0	8	390	319	0	0	207	0	0	0	0	172	217	0	0	76	0	70	0	0	0	330	0	0	108	364	0	50	93	209	76	48	0	245	0	247	143	0	0	138	245	0	0	244	217	0	163	245	209	113	0	0	0	0	133	0
335	297	556	530	39	301	325	89	0	304	610	174	309	459	0	14	40	442	0	0	174	556	485	144	151	373	129	65	166	0	338	383	0	0	242	38	236	154	0	0	496	0	74	274	530	0	216	259	375	242	214	0	411	31	413	309	7	0	304	411	124	0	410	383	4	329	411	375	279	14	0	153	31	299	94
0	0	218	192	0	0	0	0	0	0	272	0	0	121	0	0	0	104	0	0	0	218	147	0	0	35	0	0	0	0	0	45	0	0	0	0	0	0	0	0	158	0	0	0	192	0	0	0	37	0	0	0	73	0	75	0	0	0	0	73	0	0	72	45	0	0	73	37	0	0	0	0	0	0	0
0	0	173	147	0	0	0	0	0	0	227	0	0	76	0	0	0	59	0	0	0	173	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	147	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0
371	333	592	566	75	337	361	125	0	340	646	210	345	495	36	50	76	478	0	0	210	592	521	180	187	409	165	101	202	36	374	419	0	0	278	74	272	190	0	36	532	10	110	310	566	0	252	295	411	278	250	0	447	67	449	345	43	0	340	447	160	0	446	419	40	365	447	411	315	50	0	189	67	335	130
426	388	647	621	130	392	416	180	5	395	701	265	400	550	91	105	131	533	0	0	265	647	576	235	242	464	220	156	257	91	429	474	55	0	333	129	327	245	0	91	587	65	165	365	621	30	307	350	466	333	305	0	502	122	504	400	98	0	395	502	215	5	501	474	95	420	502	466	370	105	0	244	122	390	185
93	55	314	288	0	59	83	0	0	62	368	0	67	217	0	0	0	200	0	0	0	314	243	0	0	131	0	0	0	0	96	141	0	0	0	0	0	0	0	0	254	0	0	32	288	0	0	17	133	0	0	0	169	0	171	67	0	0	62	169	0	0	168	141	0	87	169	133	37	0	0	0	0	57	0
297	259	518	492	1	263	287	51	0	266	572	136	271	421	0	0	2	404	0	0	136	518	447	106	113	335	91	27	128	0	300	345	0	0	204	0	198	116	0	0	458	0	36	236	492	0	178	221	337	204	176	0	373	0	375	271	0	0	266	373	86	0	372	345	0	291	373	337	241	0	0	115	0	261	56
99	61	320	294	0	65	89	0	0	68	374	0	73	223	0	0	0	206	0	0	0	320	249	0	0	137	0	0	0	0	102	147	0	0	6	0	0	0	0	0	260	0	0	38	294	0	0	23	139	6	0	0	175	0	177	73	0	0	68	175	0	0	174	147	0	93	175	139	43	0	0	0	0	63	0
181	143	402	376	0	147	171	0	0	150	456	20	155	305	0	0	0	288	0	0	20	402	331	0	0	219	0	0	12	0	184	229	0	0	88	0	82	0	0	0	342	0	0	120	376	0	62	105	221	88	60	0	257	0	259	155	0	0	150	257	0	0	256	229	0	175	257	221	125	0	0	0	0	145	0
426	388	647	621	130	392	416	180	5	395	701	265	400	550	91	105	131	533	0	0	265	647	576	235	242	464	220	156	257	91	429	474	55	0	333	129	327	245	0	91	587	65	165	365	621	30	307	350	466	333	305	0	502	122	504	400	98	0	395	502	215	5	501	474	95	420	502	466	370	105	0	244	122	390	185
335	297	556	530	39	301	325	89	0	304	610	174	309	459	0	14	40	442	0	0	174	556	485	144	151	373	129	65	166	0	338	383	0	0	242	38	236	154	0	0	496	0	74	274	530	0	216	259	375	242	214	0	411	31	413	309	7	0	304	411	124	0	410	383	4	329	411	375	279	14	0	153	31	299	94
0	0	60	34	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361	323	582	556	65	327	351	115	0	330	636	200	335	485	26	40	66	468	0	0	200	582	511	170	177	399	155	91	192	26	364	409	0	0	268	64	262	180	0	26	522	0	100	300	556	0	242	285	401	268	240	0	437	57	439	335	33	0	330	437	150	0	436	409	30	355	437	401	305	40	0	179	57	325	120
261	223	482	456	0	227	251	15	0	230	536	100	235	385	0	0	0	368	0	0	100	482	411	70	77	299	55	0	92	0	264	309	0	0	168	0	162	80	0	0	422	0	0	200	456	0	142	185	301	168	140	0	337	0	339	235	0	0	230	337	50	0	336	309	0	255	337	301	205	0	0	79	0	225	20
61	23	282	256	0	27	51	0	0	30	336	0	35	185	0	0	0	168	0	0	0	282	211	0	0	99	0	0	0	0	64	109	0	0	0	0	0	0	0	0	222	0	0	0	256	0	0	0	101	0	0	0	137	0	139	35	0	0	30	137	0	0	136	109	0	55	137	101	5	0	0	0	0	25	0
0	0	26	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
396	358	617	591	100	362	386	150	0	365	671	235	370	520	61	75	101	503	0	0	235	617	546	205	212	434	190	126	227	61	399	444	25	0	303	99	297	215	0	61	557	35	135	335	591	0	277	320	436	303	275	0	472	92	474	370	68	0	365	472	185	0	471	444	65	390	472	436	340	75	0	214	92	360	155
119	81	340	314	0	85	109	0	0	88	394	0	93	243	0	0	0	226	0	0	0	340	269	0	0	157	0	0	0	0	122	167	0	0	26	0	20	0	0	0	280	0	0	58	314	0	0	43	159	26	0	0	195	0	197	93	0	0	88	195	0	0	194	167	0	113	195	159	63	0	0	0	0	83	0
76	38	297	271	0	42	66	0	0	45	351	0	50	200	0	0	0	183	0	0	0	297	226	0	0	114	0	0	0	0	79	124	0	0	0	0	0	0	0	0	237	0	0	15	271	0	0	0	116	0	0	0	152	0	154	50	0	0	45	152	0	0	151	124	0	70	152	116	20	0	0	0	0	40	0
0	0	181	155	0	0	0	0	0	0	235	0	0	84	0	0	0	67	0	0	0	181	110	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	121	0	0	0	155	0	0	0	0	0	0	0	36	0	38	0	0	0	0	36	0	0	35	8	0	0	36	0	0	0	0	0	0	0	0
93	55	314	288	0	59	83	0	0	62	368	0	67	217	0	0	0	200	0	0	0	314	243	0	0	131	0	0	0	0	96	141	0	0	0	0	0	0	0	0	254	0	0	32	288	0	0	17	133	0	0	0	169	0	171	67	0	0	62	169	0	0	168	141	0	87	169	133	37	0	0	0	0	57	0
121	83	342	316	0	87	111	0	0	90	396	0	95	245	0	0	0	228	0	0	0	342	271	0	0	159	0	0	0	0	124	169	0	0	28	0	22	0	0	0	282	0	0	60	316	0	2	45	161	28	0	0	197	0	199	95	0	0	90	197	0	0	196	169	0	115	197	161	65	0	0	0	0	85	0
491	453	712	686	195	457	481	245	70	460	766	330	465	615	156	170	196	598	0	0	330	712	641	300	307	529	285	221	322	156	494	539	120	65	398	194	392	310	65	156	652	130	230	430	686	95	372	415	531	398	370	0	567	187	569	465	163	29	460	567	280	70	566	539	160	485	567	531	435	170	25	309	187	455	250
0	0	145	119	0	0	0	0	0	0	199	0	0	48	0	0	0	31	0	0	0	145	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	119	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
304	266	525	499	8	270	294	58	0	273	579	143	278	428	0	0	9	411	0	0	143	525	454	113	120	342	98	34	135	0	307	352	0	0	211	7	205	123	0	0	465	0	43	243	499	0	185	228	344	211	183	0	380	0	382	278	0	0	273	380	93	0	379	352	0	298	380	344	248	0	0	122	0	268	63
0	0	143	117	0	0	0	0	0	0	197	0	0	46	0	0	0	29	0	0	0	143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	247	221	0	0	16	0	0	0	301	0	0	150	0	0	0	133	0	0	0	247	176	0	0	64	0	0	0	0	29	74	0	0	0	0	0	0	0	0	187	0	0	0	221	0	0	0	66	0	0	0	102	0	104	0	0	0	0	102	0	0	101	74	0	20	102	66	0	0	0	0	0	0	0
328	290	549	523	32	294	318	82	0	297	603	167	302	452	0	7	33	435	0	0	167	549	478	137	144	366	122	58	159	0	331	376	0	0	235	31	229	147	0	0	489	0	67	267	523	0	209	252	368	235	207	0	404	24	406	302	0	0	297	404	117	0	403	376	0	322	404	368	272	7	0	146	24	292	87
462	424	683	657	166	428	452	216	41	431	737	301	436	586	127	141	167	569	0	0	301	683	612	271	278	500	256	192	293	127	465	510	91	36	369	165	363	281	36	127	623	101	201	401	657	66	343	386	502	369	341	0	538	158	540	436	134	0	431	538	251	41	537	510	131	456	538	502	406	141	0	280	158	426	221
31	0	252	226	0	0	21	0	0	0	306	0	5	155	0	0	0	138	0	0	0	252	181	0	0	69	0	0	0	0	34	79	0	0	0	0	0	0	0	0	192	0	0	0	226	0	0	0	71	0	0	0	107	0	109	5	0	0	0	107	0	0	106	79	0	25	107	71	0	0	0	0	0	0	0
0	0	145	119	0	0	0	0	0	0	199	0	0	48	0	0	0	31	0	0	0	145	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	119	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
211	173	432	406	0	177	201	0	0	180	486	50	185	335	0	0	0	318	0	0	50	432	361	20	27	249	5	0	42	0	214	259	0	0	118	0	112	30	0	0	372	0	0	150	406	0	92	135	251	118	90	0	287	0	289	185	0	0	180	287	0	0	286	259	0	205	287	251	155	0	0	29	0	175	0
421	383	642	616	125	387	411	175	0	390	696	260	395	545	86	100	126	528	0	0	260	642	571	230	237	459	215	151	252	86	424	469	50	0	328	124	322	240	0	86	582	60	160	360	616	25	302	345	461	328	300	0	497	117	499	395	93	0	390	497	210	0	496	469	90	415	497	461	365	100	0	239	117	385	180
0	0	146	120	0	0	0	0	0	0	200	0	0	49	0	0	0	32	0	0	0	146	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	120	0	0	0	0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	173	147	0	0	0	0	0	0	227	0	0	76	0	0	0	59	0	0	0	173	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	147	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0
331	293	552	526	35	297	321	85	0	300	606	170	305	455	0	10	36	438	0	0	170	552	481	140	147	369	125	61	162	0	334	379	0	0	238	34	232	150	0	0	492	0	70	270	526	0	212	255	371	238	210	0	407	27	409	305	3	0	300	407	120	0	406	379	0	325	407	371	275	10	0	149	27	295	90
6	0	227	201	0	0	0	0	0	0	281	0	0	130	0	0	0	113	0	0	0	227	156	0	0	44	0	0	0	0	9	54	0	0	0	0	0	0	0	0	167	0	0	0	201	0	0	0	46	0	0	0	82	0	84	0	0	0	0	82	0	0	81	54	0	0	82	46	0	0	0	0	0	0	0
0	0	145	119	0	0	0	0	0	0	199	0	0	48	0	0	0	31	0	0	0	145	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	119	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	181	155	0	0	0	0	0	0	235	0	0	84	0	0	0	67	0	0	0	181	110	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	121	0	0	0	155	0	0	0	0	0	0	0	36	0	38	0	0	0	0	36	0	0	35	8	0	0	36	0	0	0	0	0	0	0	0
56	18	277	251	0	22	46	0	0	25	331	0	30	180	0	0	0	163	0	0	0	277	206	0	0	94	0	0	0	0	59	104	0	0	0	0	0	0	0	0	217	0	0	0	251	0	0	0	96	0	0	0	132	0	134	30	0	0	25	132	0	0	131	104	0	50	132	96	0	0	0	0	0	20	0
321	283	542	516	25	287	311	75	0	290	596	160	295	445	0	0	26	428	0	0	160	542	471	130	137	359	115	51	152	0	324	369	0	0	228	24	222	140	0	0	482	0	60	260	516	0	202	245	361	228	200	0	397	17	399	295	0	0	290	397	110	0	396	369	0	315	397	361	265	0	0	139	17	285	80
466	428	687	661	170	432	456	220	45	435	741	305	440	590	131	145	171	573	0	0	305	687	616	275	282	504	260	196	297	131	469	514	95	40	373	169	367	285	40	131	627	105	205	405	661	70	347	390	506	373	345	0	542	162	544	440	138	4	435	542	255	45	541	514	135	460	542	506	410	145	0	284	162	430	225
182	144	403	377	0	148	172	0	0	151	457	21	156	306	0	0	0	289	0	0	21	403	332	0	0	220	0	0	13	0	185	230	0	0	89	0	83	1	0	0	343	0	0	121	377	0	63	106	222	89	61	0	258	0	260	156	0	0	151	258	0	0	257	230	0	176	258	222	126	0	0	0	0	146	0
304	266	525	499	8	270	294	58	0	273	579	143	278	428	0	0	9	411	0	0	143	525	454	113	120	342	98	34	135	0	307	352	0	0	211	7	205	123	0	0	465	0	43	243	499	0	185	228	344	211	183	0	380	0	382	278	0	0	273	380	93	0	379	352	0	298	380	344	248	0	0	122	0	268	63
36	0	257	231	0	2	26	0	0	5	311	0	10	160	0	0	0	143	0	0	0	257	186	0	0	74	0	0	0	0	39	84	0	0	0	0	0	0	0	0	197	0	0	0	231	0	0	0	76	0	0	0	112	0	114	10	0	0	5	112	0	0	111	84	0	30	112	76	0	0	0	0	0	0	0
241	203	462	436	0	207	231	0	0	210	516	80	215	365	0	0	0	348	0	0	80	462	391	50	57	279	35	0	72	0	244	289	0	0	148	0	142	60	0	0	402	0	0	180	436	0	122	165	281	148	120	0	317	0	319	215	0	0	210	317	30	0	316	289	0	235	317	281	185	0	0	59	0	205	0

0	0	0	0	0	0	710	0	0	0	0	0	0	820	0	0	0	0	50	0	0	0	0	245	0	1700	150	0	0	0	0	0	0	0	750	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	335	0	0	0	0	0	0	0	0
230	0	180	80	80	30	940	60	5	0	160	0	0	1050	0	230	0	80	280	80	0	80	100	475	80	1930	380	0	50	120	140	60	180	30	980	280	0	80	10	0	80	0	180	0	210	280	100	0	0	10	180	120	60	180	170	220	230	0	80	90	280	280	100	160	80	0	565	0	180	80	20	230	130	10	0
50	0	0	0	0	0	760	0	0	0	0	0	0	870	0	50	0	0	100	0	0	0	0	295	0	1750	200	0	0	0	0	0	0	0	800	100	0	0	0	0	0	0	0	0	30	100	0	0	0	0	0	0	0	0	0	40	50	0	0	0	100	100	0	0	0	0	385	0	0	0	0	50	0	0	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
200	0	150	50	50	0	910	30	0	0	130	0	0	1020	0	200	0	50	250	50	0	50	70	445	50	1900	350	0	20	90	110	30	150	0	950	250	0	50	0	0	50	0	150	0	180	250	70	0	0	0	150	90	30	150	140	190	200	0	50	60	250	250	70	130	50	0	535	0	150	50	0	200	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	120	20	20	0	880	0	0	0	100	0	0	990	0	170	0	20	220	20	0	20	40	415	20	1870	320	0	0	60	80	0	120	0	920	220	0	20	0	0	20	0	120	0	150	220	40	0	0	0	120	60	0	120	110	160	170	0	20	30	220	220	40	100	20	0	505	0	120	20	0	170	70	0	0
225	0	175	75	75	25	935	55	0	0	155	0	0	1045	0	225	0	75	275	75	0	75	95	470	75	1925	375	0	45	115	135	55	175	25	975	275	0	75	5	0	75	0	175	0	205	275	95	0	0	5	175	115	55	175	165	215	225	0	75	85	275	275	95	155	75	0	560	0	175	75	15	225	125	5	0
299	69	249	149	149	99	1009	129	74	0	229	29	49	1119	49	299	49	149	349	149	59	149	169	544	149	1999	449	49	119	189	209	129	249	99	1049	349	69	149	79	49	149	49	249	29	279	349	169	59	24	79	249	189	129	249	239	289	299	49	149	159	349	349	169	229	149	59	634	69	249	149	89	299	199	79	49
70	0	20	0	0	0	780	0	0	0	0	0	0	890	0	70	0	0	120	0	0	0	0	315	0	1770	220	0	0	0	0	0	20	0	820	120	0	0	0	0	0	0	20	0	50	120	0	0	0	0	20	0	0	20	10	60	70	0	0	0	120	120	0	0	0	0	405	0	20	0	0	70	0	0	0
270	40	220	120	120	70	980	100	45	0	200	0	20	1090	20	270	20	120	320	120	30	120	140	515	120	1970	420	20	90	160	180	100	220	70	1020	320	40	120	50	20	120	20	220	0	250	320	140	30	0	50	220	160	100	220	210	260	270	20	120	130	320	320	140	200	120	30	605	40	220	120	60	270	170	50	20
250	20	200	100	100	50	960	80	25	0	180	0	0	1070	0	250	0	100	300	100	10	100	120	495	100	1950	400	0	70	140	160	80	200	50	1000	300	20	100	30	0	100	0	200	0	230	300	120	10	0	30	200	140	80	200	190	240	250	0	100	110	300	300	120	180	100	10	585	20	200	100	40	250	150	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	20	200	100	100	50	960	80	25	0	180	0	0	1070	0	250	0	100	300	100	10	100	120	495	100	1950	400	0	70	140	160	80	200	50	1000	300	20	100	30	0	100	0	200	0	230	300	120	10	0	30	200	140	80	200	190	240	250	0	100	110	300	300	120	180	100	10	585	20	200	100	40	250	150	30	0
0	0	0	0	0	0	710	0	0	0	0	0	0	820	0	0	0	0	50	0	0	0	0	245	0	1700	150	0	0	0	0	0	0	0	750	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	335	0	0	0	0	0	0	0	0
250	20	200	100	100	50	960	80	25	0	180	0	0	1070	0	250	0	100	300	100	10	100	120	495	100	1950	400	0	70	140	160	80	200	50	1000	300	20	100	30	0	100	0	200	0	230	300	120	10	0	30	200	140	80	200	190	240	250	0	100	110	300	300	120	180	100	10	585	20	200	100	40	250	150	30	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
0	0	0	0	0	0	660	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	195	0	1650	100	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
240	10	190	90	90	40	950	70	15	0	170	0	0	1060	0	240	0	90	290	90	0	90	110	485	90	1940	390	0	60	130	150	70	190	40	990	290	10	90	20	0	90	0	190	0	220	290	110	0	0	20	190	130	70	190	180	230	240	0	90	100	290	290	110	170	90	0	575	10	190	90	30	240	140	20	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
130	0	80	0	0	0	840	0	0	0	60	0	0	950	0	130	0	0	180	0	0	0	0	375	0	1830	280	0	0	20	40	0	80	0	880	180	0	0	0	0	0	0	80	0	110	180	0	0	0	0	80	20	0	80	70	120	130	0	0	0	180	180	0	60	0	0	465	0	80	0	0	130	30	0	0
0	0	0	0	0	0	465	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	1455	0	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0
150	0	100	0	0	0	860	0	0	0	80	0	0	970	0	150	0	0	200	0	0	0	20	395	0	1850	300	0	0	40	60	0	100	0	900	200	0	0	0	0	0	0	100	0	130	200	20	0	0	0	100	40	0	100	90	140	150	0	0	10	200	200	20	80	0	0	485	0	100	0	0	150	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	560	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	95	0	1550	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0
250	20	200	100	100	50	960	80	25	0	180	0	0	1070	0	250	0	100	300	100	10	100	120	495	100	1950	400	0	70	140	160	80	200	50	1000	300	20	100	30	0	100	0	200	0	230	300	120	10	0	30	200	140	80	200	190	240	250	0	100	110	300	300	120	180	100	10	585	20	200	100	40	250	150	30	0
180	0	130	30	30	0	890	10	0	0	110	0	0	1000	0	180	0	30	230	30	0	30	50	425	30	1880	330	0	0	70	90	10	130	0	930	230	0	30	0	0	30	0	130	0	160	230	50	0	0	0	130	70	10	130	120	170	180	0	30	40	230	230	50	110	30	0	515	0	130	30	0	180	80	0	0
110	0	60	0	0	0	820	0	0	0	40	0	0	930	0	110	0	0	160	0	0	0	0	355	0	1810	260	0	0	0	20	0	60	0	860	160	0	0	0	0	0	0	60	0	90	160	0	0	0	0	60	0	0	60	50	100	110	0	0	0	160	160	0	40	0	0	445	0	60	0	0	110	10	0	0
90	0	40	0	0	0	800	0	0	0	20	0	0	910	0	90	0	0	140	0	0	0	0	335	0	1790	240	0	0	0	0	0	40	0	840	140	0	0	0	0	0	0	40	0	70	140	0	0	0	0	40	0	0	40	30	80	90	0	0	0	140	140	0	20	0	0	425	0	40	0	0	90	0	0	0
170	0	120	20	20	0	880	0	0	0	100	0	0	990	0	170	0	20	220	20	0	20	40	415	20	1870	320	0	0	60	80	0	120	0	920	220	0	20	0	0	20	0	120	0	150	220	40	0	0	0	120	60	0	120	110	160	170	0	20	30	220	220	40	100	20	0	505	0	120	20	0	170	70	0	0
50	0	0	0	0	0	760	0	0	0	0	0	0	870	0	50	0	0	100	0	0	0	0	295	0	1750	200	0	0	0	0	0	0	0	800	100	0	0	0	0	0	0	0	0	30	100	0	0	0	0	0	0	0	0	0	40	50	0	0	0	100	100	0	0	0	0	385	0	0	0	0	50	0	0	0
