300	275	246	16	91	0	0	0	136	0	0	81	0	51	483	0	0	0	0	0	0	0	85	0	0	541	0	0	412	0	0	0	86	271	0	0	0	0	441	0	111	111	0	324	51	0	268	357	191	473	146	0	0	0	0	309	0	0	0	0	0	187	173	0	0	537	0	182	0	0	483	250	159	161	203
499	474	445	215	290	132	0	0	335	0	161	280	117	250	682	199	0	0	126	175	0	0	284	90	70	740	126	0	611	134	50	0	285	470	0	0	191	150	640	160	310	310	147	523	250	0	467	556	390	672	345	130	43	28	114	508	96	69	104	126	69	386	372	151	0	736	150	381	0	100	682	449	358	360	402
649	624	595	365	440	282	19	96	485	19	311	430	267	400	832	349	150	0	276	325	76	0	434	240	220	890	276	56	761	284	200	67	435	620	96	36	341	300	790	310	460	460	297	673	400	58	617	706	540	822	495	280	193	178	264	658	246	219	254	276	219	536	522	301	0	886	300	531	149	250	832	599	508	510	552
373	348	319	89	164	6	0	0	209	0	35	154	0	124	556	73	0	0	0	49	0	0	158	0	0	614	0	0	485	8	0	0	159	344	0	0	65	24	514	34	184	184	21	397	124	0	341	430	264	546	219	4	0	0	0	382	0	0	0	0	0	260	246	25	0	610	24	255	0	0	556	323	232	234	276
324	299	270	40	115	0	0	0	160	0	0	105	0	75	507	24	0	0	0	0	0	0	109	0	0	565	0	0	436	0	0	0	110	295	0	0	16	0	465	0	135	135	0	348	75	0	292	381	215	497	170	0	0	0	0	333	0	0	0	0	0	211	197	0	0	561	0	206	0	0	507	274	183	185	227
573	548	519	289	364	206	0	20	409	0	235	354	191	324	756	273	74	0	200	249	0	0	358	164	144	814	200	0	685	208	124	0	359	544	20	0	265	224	714	234	384	384	221	597	324	0	541	630	464	746	419	204	117	102	188	582	170	143	178	200	143	460	446	225	0	810	224	455	73	174	756	523	432	434	476
649	624	595	365	440	282	19	96	485	19	311	430	267	400	832	349	150	0	276	325	76	0	434	240	220	890	276	56	761	284	200	67	435	620	96	36	341	300	790	310	460	460	297	673	400	58	617	706	540	822	495	280	193	178	264	658	246	219	254	276	219	536	522	301	0	886	300	531	149	250	832	599	508	510	552
215	190	161	0	6	0	0	0	51	0	0	0	0	0	398	0	0	0	0	0	0	0	0	0	0	456	0	0	327	0	0	0	1	186	0	0	0	0	356	0	26	26	0	239	0	0	183	272	106	388	61	0	0	0	0	224	0	0	0	0	0	102	88	0	0	452	0	97	0	0	398	165	74	76	118
409	384	355	125	200	42	0	0	245	0	71	190	27	160	592	109	0	0	36	85	0	0	194	0	0	650	36	0	521	44	0	0	195	380	0	0	101	60	550	70	220	220	57	433	160	0	377	466	300	582	255	40	0	0	24	418	6	0	14	36	0	296	282	61	0	646	60	291	0	10	592	359	268	270	312
429	404	375	145	220	62	0	0	265	0	91	210	47	180	612	129	0	0	56	105	0	0	214	20	0	670	56	0	541	64	0	0	215	400	0	0	121	80	570	90	240	240	77	453	180	0	397	486	320	602	275	60	0	0	44	438	26	0	34	56	0	316	302	81	0	666	80	311	0	30	612	379	288	290	332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
373	348	319	89	164	6	0	0	209	0	35	154	0	124	556	73	0	0	0	49	0	0	158	0	0	614	0	0	485	8	0	0	159	344	0	0	65	24	514	34	184	184	21	397	124	0	341	430	264	546	219	4	0	0	0	382	0	0	0	0	0	260	246	25	0	610	24	255	0	0	556	323	232	234	276
593	568	539	309	384	226	0	40	429	0	255	374	211	344	776	293	94	0	220	269	20	0	378	184	164	834	220	0	705	228	144	11	379	564	40	0	285	244	734	254	404	404	241	617	344	2	561	650	484	766	439	224	137	122	208	602	190	163	198	220	163	480	466	245	0	830	244	475	93	194	776	543	452	454	496
0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	71	0	0	0	0
365	340	311	81	156	0	0	0	201	0	27	146	0	116	548	65	0	0	0	41	0	0	150	0	0	606	0	0	477	0	0	0	151	336	0	0	57	16	506	26	176	176	13	389	116	0	333	422	256	538	211	0	0	0	0	374	0	0	0	0	0	252	238	17	0	602	16	247	0	0	548	315	224	226	268
449	424	395	165	240	82	0	0	285	0	111	230	67	200	632	149	0	0	76	125	0	0	234	40	20	690	76	0	561	84	0	0	235	420	0	0	141	100	590	110	260	260	97	473	200	0	417	506	340	622	295	80	0	0	64	458	46	19	54	76	19	336	322	101	0	686	100	331	0	50	632	399	308	310	352
582	557	528	298	373	215	0	29	418	0	244	363	200	333	765	282	83	0	209	258	9	0	367	173	153	823	209	0	694	217	133	0	368	553	29	0	274	233	723	243	393	393	230	606	333	0	550	639	473	755	428	213	126	111	197	591	179	152	187	209	152	469	455	234	0	819	233	464	82	183	765	532	441	443	485
214	189	160	0	5	0	0	0	50	0	0	0	0	0	397	0	0	0	0	0	0	0	0	0	0	455	0	0	326	0	0	0	0	185	0	0	0	0	355	0	25	25	0	238	0	0	182	271	105	387	60	0	0	0	0	223	0	0	0	0	0	101	87	0	0	451	0	96	0	0	397	164	73	75	117
29	4	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	270	0	0	141	0	0	0	0	0	0	0	0	0	170	0	0	0	0	53	0	0	0	86	0	202	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	266	0	0	0	0	212	0	0	0	0
553	528	499	269	344	186	0	0	389	0	215	334	171	304	736	253	54	0	180	229	0	0	338	144	124	794	180	0	665	188	104	0	339	524	0	0	245	204	694	214	364	364	201	577	304	0	521	610	444	726	399	184	97	82	168	562	150	123	158	180	123	440	426	205	0	790	204	435	53	154	736	503	412	414	456
613	588	559	329	404	246	0	60	449	0	275	394	231	364	796	313	114	0	240	289	40	0	398	204	184	854	240	20	725	248	164	31	399	584	60	0	305	264	754	274	424	424	261	637	364	22	581	670	504	786	459	244	157	142	228	622	210	183	218	240	183	500	486	265	0	850	264	495	113	214	796	563	472	474	516
308	283	254	24	99	0	0	0	144	0	0	89	0	59	491	8	0	0	0	0	0	0	93	0	0	549	0	0	420	0	0	0	94	279	0	0	0	0	449	0	119	119	0	332	59	0	276	365	199	481	154	0	0	0	0	317	0	0	0	0	0	195	181	0	0	545	0	190	0	0	491	258	167	169	211
349	324	295	65	140	0	0	0	185	0	11	130	0	100	532	49	0	0	0	25	0	0	134	0	0	590	0	0	461	0	0	0	135	320	0	0	41	0	490	10	160	160	0	373	100	0	317	406	240	522	195	0	0	0	0	358	0	0	0	0	0	236	222	1	0	586	0	231	0	0	532	299	208	210	252
0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	42	0	0	0	0
339	314	285	55	130	0	0	0	175	0	1	120	0	90	522	39	0	0	0	15	0	0	124	0	0	580	0	0	451	0	0	0	125	310	0	0	31	0	480	0	150	150	0	363	90	0	307	396	230	512	185	0	0	0	0	348	0	0	0	0	0	226	212	0	0	576	0	221	0	0	522	289	198	200	242
189	164	135	0	0	0	0	0	25	0	0	0	0	0	372	0	0	0	0	0	0	0	0	0	0	430	0	0	301	0	0	0	0	160	0	0	0	0	330	0	0	0	0	213	0	0	157	246	80	362	35	0	0	0	0	198	0	0	0	0	0	76	62	0	0	426	0	71	0	0	372	139	48	50	92
189	164	135	0	0	0	0	0	25	0	0	0	0	0	372	0	0	0	0	0	0	0	0	0	0	430	0	0	301	0	0	0	0	160	0	0	0	0	330	0	0	0	0	213	0	0	157	246	80	362	35	0	0	0	0	198	0	0	0	0	0	76	62	0	0	426	0	71	0	0	372	139	48	50	92
352	327	298	68	143	0	0	0	188	0	14	133	0	103	535	52	0	0	0	28	0	0	137	0	0	593	0	0	464	0	0	0	138	323	0	0	44	3	493	13	163	163	0	376	103	0	320	409	243	525	198	0	0	0	0	361	0	0	0	0	0	239	225	4	0	589	3	234	0	0	535	302	211	213	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	217	0	0	88	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	33	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	159	0	0	0	0
249	224	195	0	40	0	0	0	85	0	0	30	0	0	432	0	0	0	0	0	0	0	34	0	0	490	0	0	361	0	0	0	35	220	0	0	0	0	390	0	60	60	0	273	0	0	217	306	140	422	95	0	0	0	0	258	0	0	0	0	0	136	122	0	0	486	0	131	0	0	432	199	108	110	152
591	566	537	307	382	224	0	38	427	0	253	372	209	342	774	291	92	0	218	267	18	0	376	182	162	832	218	0	703	226	142	9	377	562	38	0	283	242	732	252	402	402	239	615	342	0	559	648	482	764	437	222	135	120	206	600	188	161	196	218	161	478	464	243	0	828	242	473	91	192	774	541	450	452	494
32	7	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	273	0	0	144	0	0	0	0	3	0	0	0	0	173	0	0	0	0	56	0	0	0	89	0	205	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	269	0	0	0	0	215	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	184	0	0	55	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	126	0	0	0	0
109	84	55	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	350	0	0	221	0	0	0	0	80	0	0	0	0	250	0	0	0	0	133	0	0	77	166	0	282	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	346	0	0	0	0	292	59	0	0	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	10	0	0	0	0
154	129	100	0	0	0	0	0	0	0	0	0	0	0	337	0	0	0	0	0	0	0	0	0	0	395	0	0	266	0	0	0	0	125	0	0	0	0	295	0	0	0	0	178	0	0	122	211	45	327	0	0	0	0	0	163	0	0	0	0	0	41	27	0	0	391	0	36	0	0	337	104	13	15	57
369	344	315	85	160	2	0	0	205	0	31	150	0	120	552	69	0	0	0	45	0	0	154	0	0	610	0	0	481	4	0	0	155	340	0	0	61	20	510	30	180	180	17	393	120	0	337	426	260	542	215	0	0	0	0	378	0	0	0	0	0	256	242	21	0	606	20	251	0	0	552	319	228	230	272
456	431	402	172	247	89	0	0	292	0	118	237	74	207	639	156	0	0	83	132	0	0	241	47	27	697	83	0	568	91	7	0	242	427	0	0	148	107	597	117	267	267	104	480	207	0	424	513	347	629	302	87	0	0	71	465	53	26	61	83	26	343	329	108	0	693	107	338	0	57	639	406	315	317	359
471	446	417	187	262	104	0	0	307	0	133	252	89	222	654	171	0	0	98	147	0	0	256	62	42	712	98	0	583	106	22	0	257	442	0	0	163	122	612	132	282	282	119	495	222	0	439	528	362	644	317	102	15	0	86	480	68	41	76	98	41	358	344	123	0	708	122	353	0	72	654	421	330	332	374
385	360	331	101	176	18	0	0	221	0	47	166	3	136	568	85	0	0	12	61	0	0	170	0	0	626	12	0	497	20	0	0	171	356	0	0	77	36	526	46	196	196	33	409	136	0	353	442	276	558	231	16	0	0	0	394	0	0	0	12	0	272	258	37	0	622	36	267	0	0	568	335	244	246	288
0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	232	0	0	103	0	0	0	0	0	0	0	0	0	132	0	0	0	0	15	0	0	0	48	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	174	0	0	0	0
403	378	349	119	194	36	0	0	239	0	65	184	21	154	586	103	0	0	30	79	0	0	188	0	0	644	30	0	515	38	0	0	189	374	0	0	95	54	544	64	214	214	51	427	154	0	371	460	294	576	249	34	0	0	18	412	0	0	8	30	0	290	276	55	0	640	54	285	0	4	586	353	262	264	306
430	405	376	146	221	63	0	0	266	0	92	211	48	181	613	130	0	0	57	106	0	0	215	21	1	671	57	0	542	65	0	0	216	401	0	0	122	81	571	91	241	241	78	454	181	0	398	487	321	603	276	61	0	0	45	439	27	0	35	57	0	317	303	82	0	667	81	312	0	31	613	380	289	291	333
395	370	341	111	186	28	0	0	231	0	57	176	13	146	578	95	0	0	22	71	0	0	180	0	0	636	22	0	507	30	0	0	181	366	0	0	87	46	536	56	206	206	43	419	146	0	363	452	286	568	241	26	0	0	10	404	0	0	0	22	0	282	268	47	0	632	46	277	0	0	578	345	254	256	298
373	348	319	89	164	6	0	0	209	0	35	154	0	124	556	73	0	0	0	49	0	0	158	0	0	614	0	0	485	8	0	0	159	344	0	0	65	24	514	34	184	184	21	397	124	0	341	430	264	546	219	4	0	0	0	382	0	0	0	0	0	260	246	25	0	610	24	255	0	0	556	323	232	234	276
430	405	376	146	221	63	0	0	266	0	92	211	48	181	613	130	0	0	57	106	0	0	215	21	1	671	57	0	542	65	0	0	216	401	0	0	122	81	571	91	241	241	78	454	181	0	398	487	321	603	276	61	0	0	45	439	27	0	35	57	0	317	303	82	0	667	81	312	0	31	613	380	289	291	333
113	88	59	0	0	0	0	0	0	0	0	0	0	0	296	0	0	0	0	0	0	0	0	0	0	354	0	0	225	0	0	0	0	84	0	0	0	0	254	0	0	0	0	137	0	0	81	170	4	286	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	350	0	0	0	0	296	63	0	0	16
127	102	73	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	368	0	0	239	0	0	0	0	98	0	0	0	0	268	0	0	0	0	151	0	0	95	184	18	300	0	0	0	0	0	136	0	0	0	0	0	14	0	0	0	364	0	9	0	0	310	77	0	0	30
348	323	294	64	139	0	0	0	184	0	10	129	0	99	531	48	0	0	0	24	0	0	133	0	0	589	0	0	460	0	0	0	134	319	0	0	40	0	489	9	159	159	0	372	99	0	316	405	239	521	194	0	0	0	0	357	0	0	0	0	0	235	221	0	0	585	0	230	0	0	531	298	207	209	251
649	624	595	365	440	282	19	96	485	19	311	430	267	400	832	349	150	0	276	325	76	0	434	240	220	890	276	56	761	284	200	67	435	620	96	36	341	300	790	310	460	460	297	673	400	58	617	706	540	822	495	280	193	178	264	658	246	219	254	276	219	536	522	301	0	886	300	531	149	250	832	599	508	510	552
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
349	324	295	65	140	0	0	0	185	0	11	130	0	100	532	49	0	0	0	25	0	0	134	0	0	590	0	0	461	0	0	0	135	320	0	0	41	0	490	10	160	160	0	373	100	0	317	406	240	522	195	0	0	0	0	358	0	0	0	0	0	236	222	1	0	586	0	231	0	0	532	299	208	210	252
118	93	64	0	0	0	0	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	0	359	0	0	230	0	0	0	0	89	0	0	0	0	259	0	0	0	0	142	0	0	86	175	9	291	0	0	0	0	0	127	0	0	0	0	0	5	0	0	0	355	0	0	0	0	301	68	0	0	21
500	475	446	216	291	133	0	0	336	0	162	281	118	251	683	200	1	0	127	176	0	0	285	91	71	741	127	0	612	135	51	0	286	471	0	0	192	151	641	161	311	311	148	524	251	0	468	557	391	673	346	131	44	29	115	509	97	70	105	127	70	387	373	152	0	737	151	382	0	101	683	450	359	361	403
399	374	345	115	190	32	0	0	235	0	61	180	17	150	582	99	0	0	26	75	0	0	184	0	0	640	26	0	511	34	0	0	185	370	0	0	91	50	540	60	210	210	47	423	150	0	367	456	290	572	245	30	0	0	14	408	0	0	4	26	0	286	272	51	0	636	50	281	0	0	582	349	258	260	302
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0
50	25	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	0	291	0	0	162	0	0	0	0	21	0	0	0	0	191	0	0	0	0	74	0	0	18	107	0	223	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	287	0	0	0	0	233	0	0	0	0
141	116	87	0	0	0	0	0	0	0	0	0	0	0	324	0	0	0	0	0	0	0	0	0	0	382	0	0	253	0	0	0	0	112	0	0	0	0	282	0	0	0	0	165	0	0	109	198	32	314	0	0	0	0	0	150	0	0	0	0	0	28	14	0	0	378	0	23	0	0	324	91	0	2	44
139	114	85	0	0	0	0	0	0	0	0	0	0	0	322	0	0	0	0	0	0	0	0	0	0	380	0	0	251	0	0	0	0	110	0	0	0	0	280	0	0	0	0	163	0	0	107	196	30	312	0	0	0	0	0	148	0	0	0	0	0	26	12	0	0	376	0	21	0	0	322	89	0	0	42
97	72	43	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	338	0	0	209	0	0	0	0	68	0	0	0	0	238	0	0	0	0	121	0	0	65	154	0	270	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	334	0	0	0	0	280	47	0	0	0

0	0	0	0	0	0	0	50	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	549	0	130	0	0	350	0	130	0	130	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0
90	0	0	0	0	0	40	140	0	0	0	220	0	20	0	0	0	0	40	0	0	0	50	90	140	0	0	0	0	0	0	0	0	0	0	0	220	40	0	0	0	0	639	70	220	40	0	440	0	220	0	220	0	0	0	0	40	60	0	120	40	140	80	0	0	40	0	80	240	0	0	0	0	0	0
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
230	140	80	0	30	0	180	280	5	130	80	360	110	160	0	0	0	0	180	0	80	60	190	230	280	130	80	10	80	0	10	0	0	0	10	80	360	180	0	0	10	80	779	210	360	180	60	580	0	360	60	360	5	80	0	130	180	200	80	260	180	280	220	70	0	180	90	220	380	110	0	80	0	20	90
200	110	50	0	0	0	150	250	0	100	50	330	80	130	0	0	0	0	150	0	50	30	160	200	250	100	50	0	50	0	0	0	0	0	0	50	330	150	0	0	0	50	749	180	330	150	30	550	0	330	30	330	0	50	0	100	150	170	50	230	150	250	190	40	0	150	60	190	350	80	0	50	0	0	60
295	205	145	65	95	0	245	345	70	195	145	425	175	225	45	45	45	45	245	65	145	125	255	295	345	195	145	75	145	25	75	45	55	45	75	145	425	245	45	25	75	145	844	275	425	245	125	645	45	425	125	425	70	145	45	195	245	265	145	325	245	345	285	135	20	245	155	285	445	175	25	145	65	85	155
50	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	10	50	100	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	599	30	180	0	0	400	0	180	0	180	0	0	0	0	0	20	0	80	0	100	40	0	0	0	0	40	200	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	499	0	80	0	0	300	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
225	135	75	0	25	0	175	275	0	125	75	355	105	155	0	0	0	0	175	0	75	55	185	225	275	125	75	5	75	0	5	0	0	0	5	75	355	175	0	0	5	75	774	205	355	175	55	575	0	355	55	355	0	75	0	125	175	195	75	255	175	275	215	65	0	175	85	215	375	105	0	75	0	15	85
100	10	0	0	0	0	50	150	0	0	0	230	0	30	0	0	0	0	50	0	0	0	60	100	150	0	0	0	0	0	0	0	0	0	0	0	230	50	0	0	0	0	649	80	230	50	0	450	0	230	0	230	0	0	0	0	50	70	0	130	50	150	90	0	0	50	0	90	250	0	0	0	0	0	0
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
120	30	0	0	0	0	70	170	0	20	0	250	0	50	0	0	0	0	70	0	0	0	80	120	170	20	0	0	0	0	0	0	0	0	0	0	250	70	0	0	0	0	669	100	250	70	0	470	0	250	0	250	0	0	0	20	70	90	0	150	70	170	110	0	0	70	0	110	270	0	0	0	0	0	0
70	0	0	0	0	0	20	120	0	0	0	200	0	0	0	0	0	0	20	0	0	0	30	70	120	0	0	0	0	0	0	0	0	0	0	0	200	20	0	0	0	0	619	50	200	20	0	420	0	200	0	200	0	0	0	0	20	40	0	100	20	120	60	0	0	20	0	60	220	0	0	0	0	0	0
250	160	100	20	50	0	200	300	25	150	100	380	130	180	0	0	0	0	200	20	100	80	210	250	300	150	100	30	100	0	30	0	10	0	30	100	380	200	0	0	30	100	799	230	380	200	80	600	0	380	80	380	25	100	0	150	200	220	100	280	200	300	240	90	0	200	110	240	400	130	0	100	20	40	110
250	160	100	20	50	0	200	300	25	150	100	380	130	180	0	0	0	0	200	20	100	80	210	250	300	150	100	30	100	0	30	0	10	0	30	100	380	200	0	0	30	100	799	230	380	200	80	600	0	380	80	380	25	100	0	150	200	220	100	280	200	300	240	90	0	200	110	240	400	130	0	100	20	40	110
250	160	100	20	50	0	200	300	25	150	100	380	130	180	0	0	0	0	200	20	100	80	210	250	300	150	100	30	100	0	30	0	10	0	30	100	380	200	0	0	30	100	799	230	380	200	80	600	0	380	80	380	25	100	0	150	200	220	100	280	200	300	240	90	0	200	110	240	400	130	0	100	20	40	110
250	160	100	20	50	0	200	300	25	150	100	380	130	180	0	0	0	0	200	20	100	80	210	250	300	150	100	30	100	0	30	0	10	0	30	100	380	200	0	0	30	100	799	230	380	200	80	600	0	380	80	380	25	100	0	150	200	220	100	280	200	300	240	90	0	200	110	240	400	130	0	100	20	40	110
50	0	0	0	0	0	0	100	0	0	0	180	0	0	0	0	0	0	0	0	0	0	10	50	100	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	599	30	180	0	0	400	0	180	0	180	0	0	0	0	0	20	0	80	0	100	40	0	0	0	0	40	200	0	0	0	0	0	0
230	140	80	0	30	0	180	280	5	130	80	360	110	160	0	0	0	0	180	0	80	60	190	230	280	130	80	10	80	0	10	0	0	0	10	80	360	180	0	0	10	80	779	210	360	180	60	580	0	360	60	360	5	80	0	130	180	200	80	260	180	280	220	70	0	180	90	220	380	110	0	80	0	20	90
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
170	80	20	0	0	0	120	220	0	70	20	300	50	100	0	0	0	0	120	0	20	0	130	170	220	70	20	0	20	0	0	0	0	0	0	20	300	120	0	0	0	20	719	150	300	120	0	520	0	300	0	300	0	20	0	70	120	140	20	200	120	220	160	10	0	120	30	160	320	50	0	20	0	0	30
40	0	0	0	0	0	0	90	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	589	20	170	0	0	390	0	170	0	170	0	0	0	0	0	10	0	70	0	90	30	0	0	0	0	30	190	0	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	549	0	130	0	0	350	0	130	0	130	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	499	0	80	0	0	300	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
100	10	0	0	0	0	50	150	0	0	0	230	0	30	0	0	0	0	50	0	0	0	60	100	150	0	0	0	0	0	0	0	0	0	0	0	230	50	0	0	0	0	649	80	230	50	0	450	0	230	0	230	0	0	0	0	50	70	0	130	50	150	90	0	0	50	0	90	250	0	0	0	0	0	0
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
220	130	70	0	20	0	170	270	0	120	70	350	100	150	0	0	0	0	170	0	70	50	180	220	270	120	70	0	70	0	0	0	0	0	0	70	350	170	0	0	0	70	769	200	350	170	50	570	0	350	50	350	0	70	0	120	170	190	70	250	170	270	210	60	0	170	80	210	370	100	0	70	0	10	80
150	60	0	0	0	0	100	200	0	50	0	280	30	80	0	0	0	0	100	0	0	0	110	150	200	50	0	0	0	0	0	0	0	0	0	0	280	100	0	0	0	0	699	130	280	100	0	500	0	280	0	280	0	0	0	50	100	120	0	180	100	200	140	0	0	100	10	140	300	30	0	0	0	0	10
270	180	120	40	70	0	220	320	45	170	120	400	150	200	20	20	20	20	220	40	120	100	230	270	320	170	120	50	120	0	50	20	30	20	50	120	400	220	20	0	50	120	819	250	400	220	100	620	20	400	100	400	45	120	20	170	220	240	120	300	220	320	260	110	0	220	130	260	420	150	0	120	40	60	130
220	130	70	0	20	0	170	270	0	120	70	350	100	150	0	0	0	0	170	0	70	50	180	220	270	120	70	0	70	0	0	0	0	0	0	70	350	170	0	0	0	70	769	200	350	170	50	570	0	350	50	350	0	70	0	120	170	190	70	250	170	270	210	60	0	170	80	210	370	100	0	70	0	10	80
250	160	100	20	50	0	200	300	25	150	100	380	130	180	0	0	0	0	200	20	100	80	210	250	300	150	100	30	100	0	30	0	10	0	30	100	380	200	0	0	30	100	799	230	380	200	80	600	0	380	80	380	25	100	0	150	200	220	100	280	200	300	240	90	0	200	110	240	400	130	0	100	20	40	110
240	150	90	10	40	0	190	290	15	140	90	370	120	170	0	0	0	0	190	10	90	70	200	240	290	140	90	20	90	0	20	0	0	0	20	90	370	190	0	0	20	90	789	220	370	190	70	590	0	370	70	370	15	90	0	140	190	210	90	270	190	290	230	80	0	190	100	230	390	120	0	90	10	30	100
