0	0	0	0	10	130	0	0	149	50	0	0	0	0	50	0	0	0	0	0	150	0	0	0	80	0	850	100	0	0	0	0	0	0	435	1800	90	80	90	100	0	0	0	0	0	40	0	0	0	0	50	0	0	0	400	0	450	0	190	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	40	0	0	59	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	760	10	0	0	0	0	0	0	345	1710	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	360	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	50	0	0	69	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	770	20	0	0	0	0	0	0	355	1720	10	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	370	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	0	40	0	0	59	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	760	10	0	0	0	0	0	0	345	1710	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	360	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	30	0	0	49	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	750	0	0	0	0	0	0	0	335	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	350	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
50	20	0	0	80	200	0	0	219	120	0	0	50	0	120	30	70	40	20	20	220	50	0	20	150	60	920	170	20	20	50	0	0	70	505	1870	160	150	160	170	0	0	0	50	0	110	70	0	20	70	120	0	20	0	470	20	520	20	260	120	0	0	0	0	50	0	70	20	0	0	120	20	20	0	200
100	70	0	0	130	250	0	0	269	170	20	20	100	0	170	80	120	90	70	70	270	100	20	70	200	110	970	220	70	70	100	30	0	120	555	1920	210	200	210	220	50	0	0	100	0	160	120	50	70	120	170	0	70	0	520	70	570	70	310	170	0	0	0	0	100	0	120	70	0	0	170	70	70	0	250
130	100	0	0	160	280	0	0	299	200	50	50	130	10	200	110	150	120	100	100	300	130	50	100	230	140	1000	250	100	100	130	60	10	150	585	1950	240	230	240	250	80	30	0	130	20	190	150	80	100	150	200	0	100	10	550	100	600	100	340	200	0	0	20	20	130	0	150	100	0	0	200	100	100	20	280
0	0	0	0	30	150	0	0	169	70	0	0	0	0	70	0	20	0	0	0	170	0	0	0	100	10	870	120	0	0	0	0	0	20	455	1820	110	100	110	120	0	0	0	0	0	60	20	0	0	20	70	0	0	0	420	0	470	0	210	70	0	0	0	0	0	0	20	0	0	0	70	0	0	0	150
110	80	0	0	140	260	0	0	279	180	30	30	110	0	180	90	130	100	80	80	280	110	30	80	210	120	980	230	80	80	110	40	0	130	565	1930	220	210	220	230	60	10	0	110	0	170	130	60	80	130	180	0	80	0	530	80	580	80	320	180	0	0	0	0	110	0	130	80	0	0	180	80	80	0	260
0	0	0	0	0	90	0	0	109	10	0	0	0	0	10	0	0	0	0	0	110	0	0	0	40	0	810	60	0	0	0	0	0	0	395	1760	50	40	50	60	0	0	0	0	0	0	0	0	0	0	10	0	0	0	360	0	410	0	150	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	90
0	0	0	0	10	130	0	0	149	50	0	0	0	0	50	0	0	0	0	0	150	0	0	0	80	0	850	100	0	0	0	0	0	0	435	1800	90	80	90	100	0	0	0	0	0	40	0	0	0	0	50	0	0	0	400	0	450	0	190	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	130
50	20	0	0	80	200	0	0	219	120	0	0	50	0	120	30	70	40	20	20	220	50	0	20	150	60	920	170	20	20	50	0	0	70	505	1870	160	150	160	170	0	0	0	50	0	110	70	0	20	70	120	0	20	0	470	20	520	20	260	120	0	0	0	0	50	0	70	20	0	0	120	20	20	0	200
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
0	0	0	0	10	130	0	0	149	50	0	0	0	0	50	0	0	0	0	0	150	0	0	0	80	0	850	100	0	0	0	0	0	0	435	1800	90	80	90	100	0	0	0	0	0	40	0	0	0	0	50	0	0	0	400	0	450	0	190	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	130
0	0	0	0	0	80	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	800	50	0	0	0	0	0	0	385	1750	40	30	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	400	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
130	100	0	0	160	280	0	0	299	200	50	50	130	10	200	110	150	120	100	100	300	130	50	100	230	140	1000	250	100	100	130	60	10	150	585	1950	240	230	240	250	80	30	0	130	20	190	150	80	100	150	200	0	100	10	550	100	600	100	340	200	0	0	20	20	130	0	150	100	0	0	200	100	100	20	280
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
120	90	0	0	150	270	0	0	289	190	40	40	120	0	190	100	140	110	90	90	290	120	40	90	220	130	990	240	90	90	120	50	0	140	575	1940	230	220	230	240	70	20	0	120	10	180	140	70	90	140	190	0	90	0	540	90	590	90	330	190	0	0	10	10	120	0	140	90	0	0	190	90	90	10	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	35	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	245	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	800	50	0	0	0	0	0	0	385	1750	40	30	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	400	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
130	100	0	0	160	280	0	0	299	200	50	50	130	10	200	110	150	120	100	100	300	130	50	100	230	140	1000	250	100	100	130	60	10	150	585	1950	240	230	240	250	80	30	0	130	20	190	150	80	100	150	200	0	100	10	550	100	600	100	340	200	0	0	20	20	130	0	150	100	0	0	200	100	100	20	280
150	120	20	20	180	300	0	20	319	220	70	70	150	30	220	130	170	140	120	120	320	150	70	120	250	160	1020	270	120	120	150	80	30	170	605	1970	260	250	260	270	100	50	20	150	40	210	170	100	120	170	220	20	120	30	570	120	620	120	360	220	20	0	40	40	150	20	170	120	20	20	220	120	120	40	300
110	80	0	0	140	260	0	0	279	180	30	30	110	0	180	90	130	100	80	80	280	110	30	80	210	120	980	230	80	80	110	40	0	130	565	1930	220	210	220	230	60	10	0	110	0	170	130	60	80	130	180	0	80	0	530	80	580	80	320	180	0	0	0	0	110	0	130	80	0	0	180	80	80	0	260
110	80	0	0	140	260	0	0	279	180	30	30	110	0	180	90	130	100	80	80	280	110	30	80	210	120	980	230	80	80	110	40	0	130	565	1930	220	210	220	230	60	10	0	110	0	170	130	60	80	130	180	0	80	0	530	80	580	80	320	180	0	0	0	0	110	0	130	80	0	0	180	80	80	0	260
0	0	0	0	30	150	0	0	169	70	0	0	0	0	70	0	20	0	0	0	170	0	0	0	100	10	870	120	0	0	0	0	0	20	455	1820	110	100	110	120	0	0	0	0	0	60	20	0	0	20	70	0	0	0	420	0	470	0	210	70	0	0	0	0	0	0	20	0	0	0	70	0	0	0	150
130	100	0	0	160	280	0	0	299	200	50	50	130	10	200	110	150	120	100	100	300	130	50	100	230	140	1000	250	100	100	130	60	10	150	585	1950	240	230	240	250	80	30	0	130	20	190	150	80	100	150	200	0	100	10	550	100	600	100	340	200	0	0	20	20	130	0	150	100	0	0	200	100	100	20	280
0	0	0	0	10	130	0	0	149	50	0	0	0	0	50	0	0	0	0	0	150	0	0	0	80	0	850	100	0	0	0	0	0	0	435	1800	90	80	90	100	0	0	0	0	0	40	0	0	0	0	50	0	0	0	400	0	450	0	190	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	130
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
130	100	0	0	160	280	0	0	299	200	50	50	130	10	200	110	150	120	100	100	300	130	50	100	230	140	1000	250	100	100	130	60	10	150	585	1950	240	230	240	250	80	30	0	130	20	190	150	80	100	150	200	0	100	10	550	100	600	100	340	200	0	0	20	20	130	0	150	100	0	0	200	100	100	20	280
130	100	0	0	160	280	0	0	299	200	50	50	130	10	200	110	150	120	100	100	300	130	50	100	230	140	1000	250	100	100	130	60	10	150	585	1950	240	230	240	250	80	30	0	130	20	190	150	80	100	150	200	0	100	10	550	100	600	100	340	200	0	0	20	20	130	0	150	100	0	0	200	100	100	20	280
0	0	0	0	0	80	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	800	50	0	0	0	0	0	0	385	1750	40	30	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	400	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
110	80	0	0	140	260	0	0	279	180	30	30	110	0	180	90	130	100	80	80	280	110	30	80	210	120	980	230	80	80	110	40	0	130	565	1930	220	210	220	230	60	10	0	110	0	170	130	60	80	130	180	0	80	0	530	80	580	80	320	180	0	0	0	0	110	0	130	80	0	0	180	80	80	0	260
0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	720	0	0	0	0	0	0	0	305	1670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	320	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	30	130	130	0	0	170	130	0	0	80	80	0	120	0	20	0	10	30	30	0	0	80	30	0	0	0	0	30	30	0	70	120	0	0	0	0	0	0	0	50	100	130	0	110	0	0	50	30	0	0	130	30	120	0	30	0	30	0	0	130	150	110	110	0	130	0	30	130	130	0	30	30	110	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
30	60	160	160	0	0	200	160	0	0	110	110	30	150	0	50	10	40	60	60	0	30	110	60	0	20	0	0	60	60	30	100	150	10	0	0	0	0	0	0	80	130	160	30	140	0	10	80	60	10	0	160	60	150	0	60	0	60	0	0	160	180	140	140	30	160	10	60	160	160	0	60	60	140	0
150	180	280	280	120	0	320	280	0	80	230	230	150	270	80	170	130	160	180	180	0	150	230	180	50	140	0	30	180	180	150	220	270	130	0	0	40	50	40	30	200	250	280	150	260	90	130	200	180	130	80	280	180	270	0	180	0	180	0	80	280	300	260	260	150	280	130	180	280	280	80	180	180	260	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
169	199	299	299	139	19	339	299	0	99	249	249	169	289	99	189	149	179	199	199	0	169	249	199	69	159	0	49	199	199	169	239	289	149	0	0	59	69	59	49	219	269	299	169	279	109	149	219	199	149	99	299	199	289	0	199	0	199	0	99	299	319	279	279	169	299	149	199	299	299	99	199	199	279	19
70	100	200	200	40	0	240	200	0	0	150	150	70	190	0	90	50	80	100	100	0	70	150	100	0	60	0	0	100	100	70	140	190	50	0	0	0	0	0	0	120	170	200	70	180	10	50	120	100	50	0	200	100	190	0	100	0	100	0	0	200	220	180	180	70	200	50	100	200	200	0	100	100	180	0
0	0	50	50	0	0	90	50	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	50	0	30	0	0	0	0	0	0	50	0	40	0	0	0	0	0	0	50	70	30	30	0	50	0	0	50	50	0	0	0	30	0
0	0	50	50	0	0	90	50	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	50	0	30	0	0	0	0	0	0	50	0	40	0	0	0	0	0	0	50	70	30	30	0	50	0	0	50	50	0	0	0	30	0
0	30	130	130	0	0	170	130	0	0	80	80	0	120	0	20	0	10	30	30	0	0	80	30	0	0	0	0	30	30	0	70	120	0	0	0	0	0	0	0	50	100	130	0	110	0	0	50	30	0	0	130	30	120	0	30	0	30	0	0	130	150	110	110	0	130	0	30	130	130	0	30	30	110	0
0	0	10	10	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	10	10	0	0	0	0	0
70	100	200	200	40	0	240	200	0	0	150	150	70	190	0	90	50	80	100	100	0	70	150	100	0	60	0	0	100	100	70	140	190	50	0	0	0	0	0	0	120	170	200	70	180	10	50	120	100	50	0	200	100	190	0	100	0	100	0	0	200	220	180	180	70	200	50	100	200	200	0	100	100	180	0
0	10	110	110	0	0	150	110	0	0	60	60	0	100	0	0	0	0	10	10	0	0	60	10	0	0	0	0	10	10	0	50	100	0	0	0	0	0	0	0	30	80	110	0	90	0	0	30	10	0	0	110	10	100	0	10	0	10	0	0	110	130	90	90	0	110	0	10	110	110	0	10	10	90	0
20	50	150	150	0	0	190	150	0	0	100	100	20	140	0	40	0	30	50	50	0	20	100	50	0	10	0	0	50	50	20	90	140	0	0	0	0	0	0	0	70	120	150	20	130	0	0	70	50	0	0	150	50	140	0	50	0	50	0	0	150	170	130	130	20	150	0	50	150	150	0	50	50	130	0
0	20	120	120	0	0	160	120	0	0	70	70	0	110	0	10	0	0	20	20	0	0	70	20	0	0	0	0	20	20	0	60	110	0	0	0	0	0	0	0	40	90	120	0	100	0	0	40	20	0	0	120	20	110	0	20	0	20	0	0	120	140	100	100	0	120	0	20	120	120	0	20	20	100	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
170	200	300	300	140	20	340	300	1	100	250	250	170	290	100	190	150	180	200	200	0	170	250	200	70	160	0	50	200	200	170	240	290	150	0	0	60	70	60	50	220	270	300	170	280	110	150	220	200	150	100	300	200	290	0	200	0	200	0	100	300	320	280	280	170	300	150	200	300	300	100	200	200	280	20
0	30	130	130	0	0	170	130	0	0	80	80	0	120	0	20	0	10	30	30	0	0	80	30	0	0	0	0	30	30	0	70	120	0	0	0	0	0	0	0	50	100	130	0	110	0	0	50	30	0	0	130	30	120	0	30	0	30	0	0	130	150	110	110	0	130	0	30	130	130	0	30	30	110	0
0	0	50	50	0	0	90	50	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	50	0	30	0	0	0	0	0	0	50	0	40	0	0	0	0	0	0	50	70	30	30	0	50	0	0	50	50	0	0	0	30	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
100	130	230	230	70	0	270	230	0	30	180	180	100	220	30	120	80	110	130	130	0	100	180	130	0	90	0	0	130	130	100	170	220	80	0	0	0	0	0	0	150	200	230	100	210	40	80	150	130	80	30	230	130	220	0	130	0	130	0	30	230	250	210	210	100	230	80	130	230	230	30	130	130	210	0
10	40	140	140	0	0	180	140	0	0	90	90	10	130	0	30	0	20	40	40	0	10	90	40	0	0	0	0	40	40	10	80	130	0	0	0	0	0	0	0	60	110	140	10	120	0	0	60	40	0	0	140	40	130	0	40	0	40	0	0	140	160	120	120	10	140	0	40	140	140	0	40	40	120	0
870	900	1000	1000	840	720	1040	1000	701	800	950	950	870	990	800	890	850	880	900	900	700	870	950	900	770	860	0	750	900	900	870	940	990	850	415	0	760	770	760	750	920	970	1000	870	980	810	850	920	900	850	800	1000	900	990	450	900	400	900	660	800	1000	1020	980	980	870	1000	850	900	1000	1000	800	900	900	980	720
120	150	250	250	90	0	290	250	0	50	200	200	120	240	50	140	100	130	150	150	0	120	200	150	20	110	0	0	150	150	120	190	240	100	0	0	10	20	10	0	170	220	250	120	230	60	100	170	150	100	50	250	150	240	0	150	0	150	0	50	250	270	230	230	120	250	100	150	250	250	50	150	150	230	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
0	30	130	130	0	0	170	130	0	0	80	80	0	120	0	20	0	10	30	30	0	0	80	30	0	0	0	0	30	30	0	70	120	0	0	0	0	0	0	0	50	100	130	0	110	0	0	50	30	0	0	130	30	120	0	30	0	30	0	0	130	150	110	110	0	130	0	30	130	130	0	30	30	110	0
0	0	60	60	0	0	100	60	0	0	10	10	0	50	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	60	0	40	0	0	0	0	0	0	60	0	50	0	0	0	0	0	0	60	80	40	40	0	60	0	0	60	60	0	0	0	40	0
0	0	10	10	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	10	10	0	0	0	0	0
20	50	150	150	0	0	190	150	0	0	100	100	20	140	0	40	0	30	50	50	0	20	100	50	0	10	0	0	50	50	20	90	140	0	0	0	0	0	0	0	70	120	150	20	130	0	0	70	50	0	0	150	50	140	0	50	0	50	0	0	150	170	130	130	20	150	0	50	150	150	0	50	50	130	0
455	485	585	585	425	305	625	585	286	385	535	535	455	575	385	475	435	465	485	485	285	455	535	485	355	445	0	335	485	485	455	525	575	435	0	0	345	355	345	335	505	555	585	455	565	395	435	505	485	435	385	585	485	575	35	485	0	485	245	385	585	605	565	565	455	585	435	485	585	585	385	485	485	565	305
1820	1850	1950	1950	1790	1670	1990	1950	1651	1750	1900	1900	1820	1940	1750	1840	1800	1830	1850	1850	1650	1820	1900	1850	1720	1810	950	1700	1850	1850	1820	1890	1940	1800	1365	0	1710	1720	1710	1700	1870	1920	1950	1820	1930	1760	1800	1870	1850	1800	1750	1950	1850	1940	1400	1850	1350	1850	1610	1750	1950	1970	1930	1930	1820	1950	1800	1850	1950	1950	1750	1850	1850	1930	1670
110	140	240	240	80	0	280	240	0	40	190	190	110	230	40	130	90	120	140	140	0	110	190	140	10	100	0	0	140	140	110	180	230	90	0	0	0	10	0	0	160	210	240	110	220	50	90	160	140	90	40	240	140	230	0	140	0	140	0	40	240	260	220	220	110	240	90	140	240	240	40	140	140	220	0
100	130	230	230	70	0	270	230	0	30	180	180	100	220	30	120	80	110	130	130	0	100	180	130	0	90	0	0	130	130	100	170	220	80	0	0	0	0	0	0	150	200	230	100	210	40	80	150	130	80	30	230	130	220	0	130	0	130	0	30	230	250	210	210	100	230	80	130	230	230	30	130	130	210	0
110	140	240	240	80	0	280	240	0	40	190	190	110	230	40	130	90	120	140	140	0	110	190	140	10	100	0	0	140	140	110	180	230	90	0	0	0	10	0	0	160	210	240	110	220	50	90	160	140	90	40	240	140	230	0	140	0	140	0	40	240	260	220	220	110	240	90	140	240	240	40	140	140	220	0
120	150	250	250	90	0	290	250	0	50	200	200	120	240	50	140	100	130	150	150	0	120	200	150	20	110	0	0	150	150	120	190	240	100	0	0	10	20	10	0	170	220	250	120	230	60	100	170	150	100	50	250	150	240	0	150	0	150	0	50	250	270	230	230	120	250	100	150	250	250	50	150	150	230	0
0	0	80	80	0	0	120	80	0	0	30	30	0	70	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	70	0	0	0	0	0	0	0	0	50	80	0	60	0	0	0	0	0	0	80	0	70	0	0	0	0	0	0	80	100	60	60	0	80	0	0	80	80	0	0	0	60	0
0	0	30	30	0	0	70	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	30	0	20	0	0	0	0	0	0	30	50	10	10	0	30	0	0	30	30	0	0	0	10	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	130	130	0	0	170	130	0	0	80	80	0	120	0	20	0	10	30	30	0	0	80	30	0	0	0	0	30	30	0	70	120	0	0	0	0	0	0	0	50	100	130	0	110	0	0	50	30	0	0	130	30	120	0	30	0	30	0	0	130	150	110	110	0	130	0	30	130	130	0	30	30	110	0
0	0	20	20	0	0	60	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	20	40	0	0	0	20	0	0	20	20	0	0	0	0	0
60	90	190	190	30	0	230	190	0	0	140	140	60	180	0	80	40	70	90	90	0	60	140	90	0	50	0	0	90	90	60	130	180	40	0	0	0	0	0	0	110	160	190	60	170	0	40	110	90	40	0	190	90	180	0	90	0	90	0	0	190	210	170	170	60	190	40	90	190	190	0	90	90	170	0
20	50	150	150	0	0	190	150	0	0	100	100	20	140	0	40	0	30	50	50	0	20	100	50	0	10	0	0	50	50	20	90	140	0	0	0	0	0	0	0	70	120	150	20	130	0	0	70	50	0	0	150	50	140	0	50	0	50	0	0	150	170	130	130	20	150	0	50	150	150	0	50	50	130	0
0	0	80	80	0	0	120	80	0	0	30	30	0	70	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	70	0	0	0	0	0	0	0	0	50	80	0	60	0	0	0	0	0	0	80	0	70	0	0	0	0	0	0	80	100	60	60	0	80	0	0	80	80	0	0	0	60	0
0	0	100	100	0	0	140	100	0	0	50	50	0	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	20	70	100	0	80	0	0	20	0	0	0	100	0	90	0	0	0	0	0	0	100	120	80	80	0	100	0	0	100	100	0	0	0	80	0
20	50	150	150	0	0	190	150	0	0	100	100	20	140	0	40	0	30	50	50	0	20	100	50	0	10	0	0	50	50	20	90	140	0	0	0	0	0	0	0	70	120	150	20	130	0	0	70	50	0	0	150	50	140	0	50	0	50	0	0	150	170	130	130	20	150	0	50	150	150	0	50	50	130	0
