50	0	0	0	18	34	432	0	185	0	0	185	101	0	0	0	50	199	318	95	140	365	0	191	130	244	0	0	0	140	0	135	0	150	127	58	161	0	191	224	0	185	85	0	0	140	0	199	0	204	0	140	0	0	0	0	0	40	0	54	422	209	0	314	60	194	5	0	0	226	0	0	0	0	110
0	0	0	0	0	0	382	0	135	0	0	135	51	0	0	0	0	149	268	45	90	315	0	141	80	194	0	0	0	90	0	85	0	100	77	8	111	0	141	174	0	135	35	0	0	90	0	149	0	154	0	90	0	0	0	0	0	0	0	4	372	159	0	264	10	144	0	0	0	176	0	0	0	0	60
0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	119	0	0	166	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	223	10	0	115	0	0	0	0	0	27	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	337	0	90	0	0	90	6	0	0	0	0	104	223	0	45	270	0	96	35	149	0	0	0	45	0	40	0	55	32	0	66	0	96	129	0	90	0	0	0	45	0	104	0	109	0	45	0	0	0	0	0	0	0	0	327	114	0	219	0	99	0	0	0	131	0	0	0	0	15
0	0	0	0	0	0	292	0	45	0	0	45	0	0	0	0	0	59	178	0	0	225	0	51	0	104	0	0	0	0	0	0	0	10	0	0	21	0	51	84	0	45	0	0	0	0	0	59	0	64	0	0	0	0	0	0	0	0	0	0	282	69	0	174	0	54	0	0	0	86	0	0	0	0	0
0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	32	13	124	140	538	0	291	0	0	291	207	6	0	106	156	305	424	201	246	471	0	297	236	350	0	70	0	246	0	241	0	256	233	164	267	0	297	330	0	291	191	0	0	246	0	305	0	310	0	246	106	0	36	0	0	146	0	160	528	315	0	420	166	300	111	0	0	332	0	76	21	0	216
0	0	0	0	0	0	241	0	0	0	0	0	0	0	0	0	0	8	127	0	0	174	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	8	0	13	0	0	0	0	0	0	0	0	0	0	231	18	0	123	0	3	0	0	0	35	0	0	0	0	0
0	0	0	0	0	0	302	0	55	0	0	55	0	0	0	0	0	69	188	0	10	235	0	61	0	114	0	0	0	10	0	5	0	20	0	0	31	0	61	94	0	55	0	0	0	10	0	69	0	74	0	10	0	0	0	0	0	0	0	0	292	79	0	184	0	64	0	0	0	96	0	0	0	0	0
0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	74	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	70	0	0	0	0	0	0	0	0	0	0	0
174	0	50	31	142	158	556	8	309	10	0	309	225	24	0	124	174	323	442	219	264	489	18	315	254	368	0	88	0	264	0	259	4	274	251	182	285	0	315	348	0	309	209	0	9	264	0	323	0	328	10	264	124	0	54	0	0	164	0	178	546	333	0	438	184	318	129	0	0	350	0	94	39	0	234
86	0	0	0	54	70	468	0	221	0	0	221	137	0	0	36	86	235	354	131	176	401	0	227	166	280	0	0	0	176	0	171	0	186	163	94	197	0	227	260	0	221	121	0	0	176	0	235	0	240	0	176	36	0	0	0	0	76	0	90	458	245	0	350	96	230	41	0	0	262	0	6	0	0	146
272	28	148	129	240	256	654	106	407	108	0	407	323	122	12	222	272	421	540	317	362	587	116	413	352	466	98	186	0	362	0	357	102	372	349	280	383	98	413	446	0	407	307	76	107	362	62	421	98	426	108	362	222	0	152	0	0	262	0	276	644	431	0	536	282	416	227	93	0	448	0	192	137	0	332
0	0	0	0	0	0	292	0	45	0	0	45	0	0	0	0	0	59	178	0	0	225	0	51	0	104	0	0	0	0	0	0	0	10	0	0	21	0	51	84	0	45	0	0	0	0	0	59	0	64	0	0	0	0	0	0	0	0	0	0	282	69	0	174	0	54	0	0	0	86	0	0	0	0	0
400	156	276	257	368	384	782	234	535	236	0	535	451	250	140	350	400	549	668	445	490	715	244	541	480	594	226	314	128	490	0	485	230	500	477	408	511	226	541	574	0	535	435	204	235	490	190	549	226	554	236	490	350	0	280	0	95	390	0	404	772	559	114	664	410	544	355	221	18	576	0	320	265	36	460
0	0	0	0	0	0	297	0	50	0	0	50	0	0	0	0	0	64	183	0	5	230	0	56	0	109	0	0	0	5	0	0	0	15	0	0	26	0	56	89	0	50	0	0	0	5	0	64	0	69	0	5	0	0	0	0	0	0	0	0	287	74	0	179	0	59	0	0	0	91	0	0	0	0	0
170	0	46	27	138	154	552	4	305	6	0	305	221	20	0	120	170	319	438	215	260	485	14	311	250	364	0	84	0	260	0	255	0	270	247	178	281	0	311	344	0	305	205	0	5	260	0	319	0	324	6	260	120	0	50	0	0	160	0	174	542	329	0	434	180	314	125	0	0	346	0	90	35	0	230
0	0	0	0	0	0	282	0	35	0	0	35	0	0	0	0	0	49	168	0	0	215	0	41	0	94	0	0	0	0	0	0	0	0	0	0	11	0	41	74	0	35	0	0	0	0	0	49	0	54	0	0	0	0	0	0	0	0	0	0	272	59	0	164	0	44	0	0	0	76	0	0	0	0	0
0	0	0	0	0	0	305	0	58	0	0	58	0	0	0	0	0	72	191	0	13	238	0	64	3	117	0	0	0	13	0	8	0	23	0	0	34	0	64	97	0	58	0	0	0	13	0	72	0	77	0	13	0	0	0	0	0	0	0	0	295	82	0	187	0	67	0	0	0	99	0	0	0	0	0
0	0	0	0	0	0	374	0	127	0	0	127	43	0	0	0	0	141	260	37	82	307	0	133	72	186	0	0	0	82	0	77	0	92	69	0	103	0	133	166	0	127	27	0	0	82	0	141	0	146	0	82	0	0	0	0	0	0	0	0	364	151	0	256	2	136	0	0	0	168	0	0	0	0	52
0	0	0	0	0	0	271	0	24	0	0	24	0	0	0	0	0	38	157	0	0	204	0	30	0	83	0	0	0	0	0	0	0	0	0	0	0	0	30	63	0	24	0	0	0	0	0	38	0	43	0	0	0	0	0	0	0	0	0	0	261	48	0	153	0	33	0	0	0	65	0	0	0	0	0
174	0	50	31	142	158	556	8	309	10	0	309	225	24	0	124	174	323	442	219	264	489	18	315	254	368	0	88	0	264	0	259	4	274	251	182	285	0	315	348	0	309	209	0	9	264	0	323	0	328	10	264	124	0	54	0	0	164	0	178	546	333	0	438	184	318	129	0	0	350	0	94	39	0	234
0	0	0	0	0	0	241	0	0	0	0	0	0	0	0	0	0	8	127	0	0	174	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	8	0	13	0	0	0	0	0	0	0	0	0	0	231	18	0	123	0	3	0	0	0	35	0	0	0	0	0
0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	94	0	0	141	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	90	0	0	0	0	0	2	0	0	0	0	0
436	192	312	293	404	420	818	270	571	272	6	571	487	286	176	386	436	585	704	481	526	751	280	577	516	630	262	350	164	526	36	521	266	536	513	444	547	262	577	610	0	571	471	240	271	526	226	585	262	590	272	526	386	0	316	1	131	426	6	440	808	595	150	700	446	580	391	257	54	612	0	356	301	72	496
0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	0	0	14	133	0	0	180	0	6	0	59	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	14	0	19	0	0	0	0	0	0	0	0	0	0	237	24	0	129	0	9	0	0	0	41	0	0	0	0	0
0	0	0	0	0	0	347	0	100	0	0	100	16	0	0	0	0	114	233	10	55	280	0	106	45	159	0	0	0	55	0	50	0	65	42	0	76	0	106	139	0	100	0	0	0	55	0	114	0	119	0	55	0	0	0	0	0	0	0	0	337	124	0	229	0	109	0	0	0	141	0	0	0	0	25
196	0	72	53	164	180	578	30	331	32	0	331	247	46	0	146	196	345	464	241	286	511	40	337	276	390	22	110	0	286	0	281	26	296	273	204	307	22	337	370	0	331	231	0	31	286	0	345	22	350	32	286	146	0	76	0	0	186	0	200	568	355	0	460	206	340	151	17	0	372	0	116	61	0	256
165	0	41	22	133	149	547	0	300	1	0	300	216	15	0	115	165	314	433	210	255	480	9	306	245	359	0	79	0	255	0	250	0	265	242	173	276	0	306	339	0	300	200	0	0	255	0	314	0	319	1	255	115	0	45	0	0	155	0	169	537	324	0	429	175	309	120	0	0	341	0	85	30	0	225
0	0	0	0	0	0	292	0	45	0	0	45	0	0	0	0	0	59	178	0	0	225	0	51	0	104	0	0	0	0	0	0	0	10	0	0	21	0	51	84	0	45	0	0	0	0	0	59	0	64	0	0	0	0	0	0	0	0	0	0	282	69	0	174	0	54	0	0	0	86	0	0	0	0	0
210	0	86	67	178	194	592	44	345	46	0	345	261	60	0	160	210	359	478	255	300	525	54	351	290	404	36	124	0	300	0	295	40	310	287	218	321	36	351	384	0	345	245	14	45	300	0	359	36	364	46	300	160	0	90	0	0	200	0	214	582	369	0	474	220	354	165	31	0	386	0	130	75	0	270
0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	119	0	0	166	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	223	10	0	115	0	0	0	0	0	27	0	0	0	0	0
174	0	50	31	142	158	556	8	309	10	0	309	225	24	0	124	174	323	442	219	264	489	18	315	254	368	0	88	0	264	0	259	4	274	251	182	285	0	315	348	0	309	209	0	9	264	0	323	0	328	10	264	124	0	54	0	0	164	0	178	546	333	0	438	184	318	129	0	0	350	0	94	39	0	234
0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	114	0	0	161	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	5	0	110	0	0	0	0	0	22	0	0	0	0	0
164	0	40	21	132	148	546	0	299	0	0	299	215	14	0	114	164	313	432	209	254	479	8	305	244	358	0	78	0	254	0	249	0	264	241	172	275	0	305	338	0	299	199	0	0	254	0	313	0	318	0	254	114	0	44	0	0	154	0	168	536	323	0	428	174	308	119	0	0	340	0	84	29	0	224
0	0	0	0	0	0	292	0	45	0	0	45	0	0	0	0	0	59	178	0	0	225	0	51	0	104	0	0	0	0	0	0	0	10	0	0	21	0	51	84	0	45	0	0	0	0	0	59	0	64	0	0	0	0	0	0	0	0	0	0	282	69	0	174	0	54	0	0	0	86	0	0	0	0	0
50	0	0	0	18	34	432	0	185	0	0	185	101	0	0	0	50	199	318	95	140	365	0	191	130	244	0	0	0	140	0	135	0	150	127	58	161	0	191	224	0	185	85	0	0	140	0	199	0	204	0	140	0	0	0	0	0	40	0	54	422	209	0	314	60	194	5	0	0	226	0	0	0	0	110
450	206	326	307	418	434	832	284	585	286	20	585	501	300	190	400	450	599	718	495	540	765	294	591	530	644	276	364	178	540	50	535	280	550	527	458	561	276	591	624	14	585	485	254	285	540	240	599	276	604	286	540	400	0	330	15	145	440	20	454	822	609	164	714	460	594	405	271	68	626	0	370	315	86	510
120	0	0	0	88	104	502	0	255	0	0	255	171	0	0	70	120	269	388	165	210	435	0	261	200	314	0	34	0	210	0	205	0	220	197	128	231	0	261	294	0	255	155	0	0	210	0	269	0	274	0	210	70	0	0	0	0	110	0	124	492	279	0	384	130	264	75	0	0	296	0	40	0	0	180
435	191	311	292	403	419	817	269	570	271	5	570	486	285	175	385	435	584	703	480	525	750	279	576	515	629	261	349	163	525	35	520	265	535	512	443	546	261	576	609	0	570	470	239	270	525	225	584	261	589	271	525	385	0	315	0	130	425	5	439	807	594	149	699	445	579	390	256	53	611	0	355	300	71	495
305	61	181	162	273	289	687	139	440	141	0	440	356	155	45	255	305	454	573	350	395	620	149	446	385	499	131	219	33	395	0	390	135	405	382	313	416	131	446	479	0	440	340	109	140	395	95	454	131	459	141	395	255	0	185	0	0	295	0	309	677	464	19	569	315	449	260	126	0	481	0	225	170	0	365
10	0	0	0	0	0	392	0	145	0	0	145	61	0	0	0	10	159	278	55	100	325	0	151	90	204	0	0	0	100	0	95	0	110	87	18	121	0	151	184	0	145	45	0	0	100	0	159	0	164	0	100	0	0	0	0	0	0	0	14	382	169	0	274	20	154	0	0	0	186	0	0	0	0	70
430	186	306	287	398	414	812	264	565	266	0	565	481	280	170	380	430	579	698	475	520	745	274	571	510	624	256	344	158	520	30	515	260	530	507	438	541	256	571	604	0	565	465	234	265	520	220	579	256	584	266	520	380	0	310	0	125	420	0	434	802	589	144	694	440	574	385	251	48	606	0	350	295	66	490
0	0	0	0	0	0	378	0	131	0	0	131	47	0	0	0	0	145	264	41	86	311	0	137	76	190	0	0	0	86	0	81	0	96	73	4	107	0	137	170	0	131	31	0	0	86	0	145	0	150	0	86	0	0	0	0	0	0	0	0	368	155	0	260	6	140	0	0	0	172	0	0	0	0	56
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	109	0	0	156	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	105	0	0	0	0	0	17	0	0	0	0	0
286	42	162	143	254	270	668	120	421	122	0	421	337	136	26	236	286	435	554	331	376	601	130	427	366	480	112	200	14	376	0	371	116	386	363	294	397	112	427	460	0	421	321	90	121	376	76	435	112	440	122	376	236	0	166	0	0	276	0	290	658	445	0	550	296	430	241	107	0	462	0	206	151	0	346
0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	4	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	372	0	125	0	0	125	41	0	0	0	0	139	258	35	80	305	0	131	70	184	0	0	0	80	0	75	0	90	67	0	101	0	131	164	0	125	25	0	0	80	0	139	0	144	0	80	0	0	0	0	0	0	0	0	362	149	0	254	0	134	0	0	0	166	0	0	0	0	50
0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	5	124	0	0	171	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	5	0	10	0	0	0	0	0	0	0	0	0	0	228	15	0	120	0	0	0	0	0	32	0	0	0	0	0
45	0	0	0	13	29	427	0	180	0	0	180	96	0	0	0	45	194	313	90	135	360	0	186	125	239	0	0	0	135	0	130	0	145	122	53	156	0	186	219	0	180	80	0	0	135	0	194	0	199	0	135	0	0	0	0	0	35	0	49	417	204	0	309	55	189	0	0	0	221	0	0	0	0	105
179	0	55	36	147	163	561	13	314	15	0	314	230	29	0	129	179	328	447	224	269	494	23	320	259	373	5	93	0	269	0	264	9	279	256	187	290	5	320	353	0	314	214	0	14	269	0	328	5	333	15	269	129	0	59	0	0	169	0	183	551	338	0	443	189	323	134	0	0	355	0	99	44	0	239
382	138	258	239	350	366	764	216	517	218	0	517	433	232	122	332	382	531	650	427	472	697	226	523	462	576	208	296	110	472	0	467	212	482	459	390	493	208	523	556	0	517	417	186	217	472	172	531	208	536	218	472	332	0	262	0	77	372	0	386	754	541	96	646	392	526	337	203	0	558	0	302	247	18	442
0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	92	0	0	139	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	88	0	0	0	0	0	0	0	0	0	0	0
450	206	326	307	418	434	832	284	585	286	20	585	501	300	190	400	450	599	718	495	540	765	294	591	530	644	276	364	178	540	50	535	280	550	527	458	561	276	591	624	14	585	485	254	285	540	240	599	276	604	286	540	400	0	330	15	145	440	20	454	822	609	164	714	460	594	405	271	68	626	0	370	315	86	510
80	0	0	0	48	64	462	0	215	0	0	215	131	0	0	30	80	229	348	125	170	395	0	221	160	274	0	0	0	170	0	165	0	180	157	88	191	0	221	254	0	215	115	0	0	170	0	229	0	234	0	170	30	0	0	0	0	70	0	84	452	239	0	344	90	224	35	0	0	256	0	0	0	0	140
135	0	11	0	103	119	517	0	270	0	0	270	186	0	0	85	135	284	403	180	225	450	0	276	215	329	0	49	0	225	0	220	0	235	212	143	246	0	276	309	0	270	170	0	0	225	0	284	0	289	0	225	85	0	15	0	0	125	0	139	507	294	0	399	145	279	90	0	0	311	0	55	0	0	195
364	120	240	221	332	348	746	198	499	200	0	499	415	214	104	314	364	513	632	409	454	679	208	505	444	558	190	278	92	454	0	449	194	464	441	372	475	190	505	538	0	499	399	168	199	454	154	513	190	518	200	454	314	0	244	0	59	354	0	368	736	523	78	628	374	508	319	185	0	540	0	284	229	0	424
0	0	0	0	0	0	322	0	75	0	0	75	0	0	0	0	0	89	208	0	30	255	0	81	20	134	0	0	0	30	0	25	0	40	17	0	51	0	81	114	0	75	0	0	0	30	0	89	0	94	0	30	0	0	0	0	0	0	0	0	312	99	0	204	0	84	0	0	0	116	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0
800	0	0	400	0	20	200	400	800	0	190	30	200	100	200	130	70	100	80	100	100	50	650	0	200	50	100	80	200	0	30	130	0	800	100	300	250	200	150	100	0	100	0	200	1000	25	220	90	150	100	80	960	50	100	0	250	0	10	240	100	110	30	40	200	70	1230	30	90	300	160	0	300	0	300	30
800	0	0	400	0	20	200	400	800	0	190	30	200	100	200	130	70	100	80	100	100	50	650	0	200	50	100	80	200	0	30	130	0	800	100	300	250	200	150	100	0	100	0	200	1000	25	220	90	150	100	80	960	50	100	0	250	0	10	240	100	110	30	40	200	70	1230	30	90	300	160	0	300	0	300	30
400	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0
800	0	0	400	0	20	200	400	800	0	190	30	200	100	200	130	70	100	80	100	100	50	650	0	200	50	100	80	200	0	30	130	0	800	100	300	250	200	150	100	0	100	0	200	1000	25	220	90	150	100	80	960	50	100	0	250	0	10	240	100	110	30	40	200	70	1230	30	90	300	160	0	300	0	300	30
780	0	0	380	0	0	180	380	780	0	170	10	180	80	180	110	50	80	60	80	80	30	630	0	180	30	80	60	180	0	10	110	0	780	80	280	230	180	130	80	0	80	0	180	980	5	200	70	130	80	60	940	30	80	0	230	0	0	220	80	90	10	20	180	50	1210	10	70	280	140	0	280	0	280	10
600	0	0	200	0	0	0	200	600	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	600	0	100	50	0	0	0	0	0	0	0	800	0	20	0	0	0	0	760	0	0	0	50	0	0	40	0	0	0	0	0	0	1030	0	0	100	0	0	100	0	100	0
400	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0
800	0	0	400	0	20	200	400	800	0	190	30	200	100	200	130	70	100	80	100	100	50	650	0	200	50	100	80	200	0	30	130	0	800	100	300	250	200	150	100	0	100	0	200	1000	25	220	90	150	100	80	960	50	100	0	250	0	10	240	100	110	30	40	200	70	1230	30	90	300	160	0	300	0	300	30
610	0	0	210	0	0	10	210	610	0	0	0	10	0	10	0	0	0	0	0	0	0	460	0	10	0	0	0	10	0	0	0	0	610	0	110	60	10	0	0	0	0	0	10	810	0	30	0	0	0	0	770	0	0	0	60	0	0	50	0	0	0	0	10	0	1040	0	0	110	0	0	110	0	110	0
770	0	0	370	0	0	170	370	770	0	160	0	170	70	170	100	40	70	50	70	70	20	620	0	170	20	70	50	170	0	0	100	0	770	70	270	220	170	120	70	0	70	0	170	970	0	190	60	120	70	50	930	20	70	0	220	0	0	210	70	80	0	10	170	40	1200	0	60	270	130	0	270	0	270	0
600	0	0	200	0	0	0	200	600	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	600	0	100	50	0	0	0	0	0	0	0	800	0	20	0	0	0	0	760	0	0	0	50	0	0	40	0	0	0	0	0	0	1030	0	0	100	0	0	100	0	100	0
700	0	0	300	0	0	100	300	700	0	90	0	100	0	100	30	0	0	0	0	0	0	550	0	100	0	0	0	100	0	0	30	0	700	0	200	150	100	50	0	0	0	0	100	900	0	120	0	50	0	0	860	0	0	0	150	0	0	140	0	10	0	0	100	0	1130	0	0	200	60	0	200	0	200	0
600	0	0	200	0	0	0	200	600	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	600	0	100	50	0	0	0	0	0	0	0	800	0	20	0	0	0	0	760	0	0	0	50	0	0	40	0	0	0	0	0	0	1030	0	0	100	0	0	100	0	100	0
670	0	0	270	0	0	70	270	670	0	60	0	70	0	70	0	0	0	0	0	0	0	520	0	70	0	0	0	70	0	0	0	0	670	0	170	120	70	20	0	0	0	0	70	870	0	90	0	20	0	0	830	0	0	0	120	0	0	110	0	0	0	0	70	0	1100	0	0	170	30	0	170	0	170	0
730	0	0	330	0	0	130	330	730	0	120	0	130	30	130	60	0	30	10	30	30	0	580	0	130	0	30	10	130	0	0	60	0	730	30	230	180	130	80	30	0	30	0	130	930	0	150	20	80	30	10	890	0	30	0	180	0	0	170	30	40	0	0	130	0	1160	0	20	230	90	0	230	0	230	0
700	0	0	300	0	0	100	300	700	0	90	0	100	0	100	30	0	0	0	0	0	0	550	0	100	0	0	0	100	0	0	30	0	700	0	200	150	100	50	0	0	0	0	100	900	0	120	0	50	0	0	860	0	0	0	150	0	0	140	0	10	0	0	100	0	1130	0	0	200	60	0	200	0	200	0
720	0	0	320	0	0	120	320	720	0	110	0	120	20	120	50	0	20	0	20	20	0	570	0	120	0	20	0	120	0	0	50	0	720	20	220	170	120	70	20	0	20	0	120	920	0	140	10	70	20	0	880	0	20	0	170	0	0	160	20	30	0	0	120	0	1150	0	10	220	80	0	220	0	220	0
700	0	0	300	0	0	100	300	700	0	90	0	100	0	100	30	0	0	0	0	0	0	550	0	100	0	0	0	100	0	0	30	0	700	0	200	150	100	50	0	0	0	0	100	900	0	120	0	50	0	0	860	0	0	0	150	0	0	140	0	10	0	0	100	0	1130	0	0	200	60	0	200	0	200	0
700	0	0	300	0	0	100	300	700	0	90	0	100	0	100	30	0	0	0	0	0	0	550	0	100	0	0	0	100	0	0	30	0	700	0	200	150	100	50	0	0	0	0	100	900	0	120	0	50	0	0	860	0	0	0	150	0	0	140	0	10	0	0	100	0	1130	0	0	200	60	0	200	0	200	0
750	0	0	350	0	0	150	350	750	0	140	0	150	50	150	80	20	50	30	50	50	0	600	0	150	0	50	30	150	0	0	80	0	750	50	250	200	150	100	50	0	50	0	150	950	0	170	40	100	50	30	910	0	50	0	200	0	0	190	50	60	0	0	150	20	1180	0	40	250	110	0	250	0	250	0
150	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0
820	20	20	420	20	40	220	420	820	20	210	50	220	120	220	150	90	120	100	120	120	70	670	0	220	70	120	100	220	20	50	150	20	820	120	320	270	220	170	120	20	120	20	220	1020	45	240	110	170	120	100	980	70	120	20	270	20	30	260	120	130	50	60	220	90	1250	50	110	320	180	20	320	0	320	50
600	0	0	200	0	0	0	200	600	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	600	0	100	50	0	0	0	0	0	0	0	800	0	20	0	0	0	0	760	0	0	0	50	0	0	40	0	0	0	0	0	0	1030	0	0	100	0	0	100	0	100	0
750	0	0	350	0	0	150	350	750	0	140	0	150	50	150	80	20	50	30	50	50	0	600	0	150	0	50	30	150	0	0	80	0	750	50	250	200	150	100	50	0	50	0	150	950	0	170	40	100	50	30	910	0	50	0	200	0	0	190	50	60	0	0	150	20	1180	0	40	250	110	0	250	0	250	0
700	0	0	300	0	0	100	300	700	0	90	0	100	0	100	30	0	0	0	0	0	0	550	0	100	0	0	0	100	0	0	30	0	700	0	200	150	100	50	0	0	0	0	100	900	0	120	0	50	0	0	860	0	0	0	150	0	0	140	0	10	0	0	100	0	1130	0	0	200	60	0	200	0	200	0
720	0	0	320	0	0	120	320	720	0	110	0	120	20	120	50	0	20	0	20	20	0	570	0	120	0	20	0	120	0	0	50	0	720	20	220	170	120	70	20	0	20	0	120	920	0	140	10	70	20	0	880	0	20	0	170	0	0	160	20	30	0	0	120	0	1150	0	10	220	80	0	220	0	220	0
600	0	0	200	0	0	0	200	600	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	600	0	100	50	0	0	0	0	0	0	0	800	0	20	0	0	0	0	760	0	0	0	50	0	0	40	0	0	0	0	0	0	1030	0	0	100	0	0	100	0	100	0
800	0	0	400	0	20	200	400	800	0	190	30	200	100	200	130	70	100	80	100	100	50	650	0	200	50	100	80	200	0	30	130	0	800	100	300	250	200	150	100	0	100	0	200	1000	25	220	90	150	100	80	960	50	100	0	250	0	10	240	100	110	30	40	200	70	1230	30	90	300	160	0	300	0	300	30
770	0	0	370	0	0	170	370	770	0	160	0	170	70	170	100	40	70	50	70	70	20	620	0	170	20	70	50	170	0	0	100	0	770	70	270	220	170	120	70	0	70	0	170	970	0	190	60	120	70	50	930	20	70	0	220	0	0	210	70	80	0	10	170	40	1200	0	60	270	130	0	270	0	270	0
670	0	0	270	0	0	70	270	670	0	60	0	70	0	70	0	0	0	0	0	0	0	520	0	70	0	0	0	70	0	0	0	0	670	0	170	120	70	20	0	0	0	0	70	870	0	90	0	20	0	0	830	0	0	0	120	0	0	110	0	0	0	0	70	0	1100	0	0	170	30	0	170	0	170	0
800	0	0	400	0	20	200	400	800	0	190	30	200	100	200	130	70	100	80	100	100	50	650	0	200	50	100	80	200	0	30	130	0	800	100	300	250	200	150	100	0	100	0	200	1000	25	220	90	150	100	80	960	50	100	0	250	0	10	240	100	110	30	40	200	70	1230	30	90	300	160	0	300	0	300	30
