0	0	0	1030	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	800	0	870	0	100	0	0	0	0	100	0	870	0	0	0	20	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
20	50	70	1150	0	20	0	20	120	0	0	0	70	990	40	0	20	60	60	220	0	0	0	150	150	120	120	120	150	0	0	0	120	0	120	80	0	920	0	990	0	220	100	0	0	110	220	0	990	0	0	0	140	0	0	720	0	50	30	0	10	120	0	0	60	0	70	0	20	50	120	30	170	20	0
0	0	0	1030	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	800	0	870	0	100	0	0	0	0	100	0	870	0	0	0	20	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	1070	0	0	0	0	40	0	0	0	0	910	0	0	0	0	0	140	0	0	0	70	70	40	40	40	70	0	0	0	40	0	40	0	0	840	0	910	0	140	20	0	0	30	140	0	910	0	0	0	60	0	0	640	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	90	0	0
100	130	150	1230	0	100	60	100	200	80	0	0	150	1070	120	50	100	140	140	300	30	30	20	230	230	200	200	200	230	80	10	0	200	80	200	160	0	1000	80	1070	0	300	180	80	10	190	300	80	1070	40	0	30	220	0	30	800	0	130	110	0	90	200	80	30	140	50	150	60	100	130	200	110	250	100	30
0	0	0	230	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	50	70	1150	0	20	0	20	120	0	0	0	70	990	40	0	20	60	60	220	0	0	0	150	150	120	120	120	150	0	0	0	120	0	120	80	0	920	0	990	0	220	100	0	0	110	220	0	990	0	0	0	140	0	0	720	0	50	30	0	10	120	0	0	60	0	70	0	20	50	120	30	170	20	0
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	130	150	1230	0	100	60	100	200	80	0	0	150	1070	120	50	100	140	140	300	30	30	20	230	230	200	200	200	230	80	10	0	200	80	200	160	0	1000	80	1070	0	300	180	80	10	190	300	80	1070	40	0	30	220	0	30	800	0	130	110	0	90	200	80	30	140	50	150	60	100	130	200	110	250	100	30
0	0	0	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	770	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1050	0	0	0	0	20	0	0	0	0	890	0	0	0	0	0	120	0	0	0	50	50	20	20	20	50	0	0	0	20	0	20	0	0	820	0	890	0	120	0	0	0	10	120	0	890	0	0	0	40	0	0	620	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	70	0	0
20	50	70	1150	0	20	0	20	120	0	0	0	70	990	40	0	20	60	60	220	0	0	0	150	150	120	120	120	150	0	0	0	120	0	120	80	0	920	0	990	0	220	100	0	0	110	220	0	990	0	0	0	140	0	0	720	0	50	30	0	10	120	0	0	60	0	70	0	20	50	120	30	170	20	0
90	120	140	1220	0	90	50	90	190	70	0	0	140	1060	110	40	90	130	130	290	20	20	10	220	220	190	190	190	220	70	0	0	190	70	190	150	0	990	70	1060	0	290	170	70	0	180	290	70	1060	30	0	20	210	0	20	790	0	120	100	0	80	190	70	20	130	40	140	50	90	120	190	100	240	90	20
0	0	0	1040	0	0	0	0	10	0	0	0	0	880	0	0	0	0	0	110	0	0	0	40	40	10	10	10	40	0	0	0	10	0	10	0	0	810	0	880	0	110	0	0	0	0	110	0	880	0	0	0	30	0	0	610	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	60	0	0
0	0	0	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	770	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	50	70	1150	0	20	0	20	120	0	0	0	70	990	40	0	20	60	60	220	0	0	0	150	150	120	120	120	150	0	0	0	120	0	120	80	0	920	0	990	0	220	100	0	0	110	220	0	990	0	0	0	140	0	0	720	0	50	30	0	10	120	0	0	60	0	70	0	20	50	120	30	170	20	0
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	90	110	1190	0	60	20	60	160	40	0	0	110	1030	80	10	60	100	100	260	0	0	0	190	190	160	160	160	190	40	0	0	160	40	160	120	0	960	40	1030	0	260	140	40	0	150	260	40	1030	0	0	0	180	0	0	760	0	90	70	0	50	160	40	0	100	10	110	20	60	90	160	70	210	60	0
100	130	150	1230	0	100	60	100	200	80	0	0	150	1070	120	50	100	140	140	300	30	30	20	230	230	200	200	200	230	80	10	0	200	80	200	160	0	1000	80	1070	0	300	180	80	10	190	300	80	1070	40	0	30	220	0	30	800	0	130	110	0	90	200	80	30	140	50	150	60	100	130	200	110	250	100	30
70	100	120	1200	0	70	30	70	170	50	0	0	120	1040	90	20	70	110	110	270	0	0	0	200	200	170	170	170	200	50	0	0	170	50	170	130	0	970	50	1040	0	270	150	50	0	160	270	50	1040	10	0	0	190	0	0	770	0	100	80	0	60	170	50	0	110	20	120	30	70	100	170	80	220	70	0
0	0	0	1010	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	80	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	780	0	850	0	80	0	0	0	0	80	0	850	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
100	130	150	1230	0	100	60	100	200	80	0	0	150	1070	120	50	100	140	140	300	30	30	20	230	230	200	200	200	230	80	10	0	200	80	200	160	0	1000	80	1070	0	300	180	80	10	190	300	80	1070	40	0	30	220	0	30	800	0	130	110	0	90	200	80	30	140	50	150	60	100	130	200	110	250	100	30
70	100	120	1200	0	70	30	70	170	50	0	0	120	1040	90	20	70	110	110	270	0	0	0	200	200	170	170	170	200	50	0	0	170	50	170	130	0	970	50	1040	0	270	150	50	0	160	270	50	1040	10	0	0	190	0	0	770	0	100	80	0	60	170	50	0	110	20	120	30	70	100	170	80	220	70	0
0	0	0	430	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	270	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	150	170	1250	20	120	80	120	220	100	20	20	170	1090	140	70	120	160	160	320	50	50	40	250	250	220	220	220	250	100	30	20	220	100	220	180	20	1020	100	1090	20	320	200	100	30	210	320	100	1090	60	20	50	240	20	50	820	0	150	130	20	110	220	100	50	160	70	170	80	120	150	220	130	270	120	50
0	0	20	1100	0	0	0	0	70	0	0	0	20	940	0	0	0	10	10	170	0	0	0	100	100	70	70	70	100	0	0	0	70	0	70	30	0	870	0	940	0	170	50	0	0	60	170	0	940	0	0	0	90	0	0	670	0	0	0	0	0	70	0	0	10	0	20	0	0	0	70	0	120	0	0
0	20	40	1120	0	0	0	0	90	0	0	0	40	960	10	0	0	30	30	190	0	0	0	120	120	90	90	90	120	0	0	0	90	0	90	50	0	890	0	960	0	190	70	0	0	80	190	0	960	0	0	0	110	0	0	690	0	20	0	0	0	90	0	0	30	0	40	0	0	20	90	0	140	0	0
100	130	150	1230	0	100	60	100	200	80	0	0	150	1070	120	50	100	140	140	300	30	30	20	230	230	200	200	200	230	80	10	0	200	80	200	160	0	1000	80	1070	0	300	180	80	10	190	300	80	1070	40	0	30	220	0	30	800	0	130	110	0	90	200	80	30	140	50	150	60	100	130	200	110	250	100	30
10	40	60	1140	0	10	0	10	110	0	0	0	60	980	30	0	10	50	50	210	0	0	0	140	140	110	110	110	140	0	0	0	110	0	110	70	0	910	0	980	0	210	90	0	0	100	210	0	980	0	0	0	130	0	0	710	0	40	20	0	0	110	0	0	50	0	60	0	10	40	110	20	160	10	0
0	0	0	1030	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	800	0	870	0	100	0	0	0	0	100	0	870	0	0	0	20	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
20	50	70	1150	0	20	0	20	120	0	0	0	70	990	40	0	20	60	60	220	0	0	0	150	150	120	120	120	150	0	0	0	120	0	120	80	0	920	0	990	0	220	100	0	0	110	220	0	990	0	0	0	140	0	0	720	0	50	30	0	10	120	0	0	60	0	70	0	20	50	120	30	170	20	0
70	100	120	1200	0	70	30	70	170	50	0	0	120	1040	90	20	70	110	110	270	0	0	0	200	200	170	170	170	200	50	0	0	170	50	170	130	0	970	50	1040	0	270	150	50	0	160	270	50	1040	10	0	0	190	0	0	770	0	100	80	0	60	170	50	0	110	20	120	30	70	100	170	80	220	70	0
0	0	10	1090	0	0	0	0	60	0	0	0	10	930	0	0	0	0	0	160	0	0	0	90	90	60	60	60	90	0	0	0	60	0	60	20	0	860	0	930	0	160	40	0	0	50	160	0	930	0	0	0	80	0	0	660	0	0	0	0	0	60	0	0	0	0	10	0	0	0	60	0	110	0	0
50	80	100	1180	0	50	10	50	150	30	0	0	100	1020	70	0	50	90	90	250	0	0	0	180	180	150	150	150	180	30	0	0	150	30	150	110	0	950	30	1020	0	250	130	30	0	140	250	30	1020	0	0	0	170	0	0	750	0	80	60	0	40	150	30	0	90	0	100	10	50	80	150	60	200	50	0
0	0	0	1080	0	0	0	0	50	0	0	0	0	920	0	0	0	0	0	150	0	0	0	80	80	50	50	50	80	0	0	0	50	0	50	10	0	850	0	920	0	150	30	0	0	40	150	0	920	0	0	0	70	0	0	650	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	100	0	0
40	70	90	1170	0	40	0	40	140	20	0	0	90	1010	60	0	40	80	80	240	0	0	0	170	170	140	140	140	170	20	0	0	140	20	140	100	0	940	20	1010	0	240	120	20	0	130	240	20	1010	0	0	0	160	0	0	740	0	70	50	0	30	140	20	0	80	0	90	0	40	70	140	50	190	40	0
0	30	50	1130	0	0	0	0	100	0	0	0	50	970	20	0	0	40	40	200	0	0	0	130	130	100	100	100	130	0	0	0	100	0	100	60	0	900	0	970	0	200	80	0	0	90	200	0	970	0	0	0	120	0	0	700	0	30	10	0	0	100	0	0	40	0	50	0	0	30	100	10	150	0	0
0	0	20	1100	0	0	0	0	70	0	0	0	20	940	0	0	0	10	10	170	0	0	0	100	100	70	70	70	100	0	0	0	70	0	70	30	0	870	0	940	0	170	50	0	0	60	170	0	940	0	0	0	90	0	0	670	0	0	0	0	0	70	0	0	10	0	20	0	0	0	70	0	120	0	0
0	0	0	1030	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	800	0	870	0	100	0	0	0	0	100	0	870	0	0	0	20	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	20	40	1120	0	0	0	0	90	0	0	0	40	960	10	0	0	30	30	190	0	0	0	120	120	90	90	90	120	0	0	0	90	0	90	50	0	890	0	960	0	190	70	0	0	80	190	0	960	0	0	0	110	0	0	690	0	20	0	0	0	90	0	0	30	0	40	0	0	20	90	0	140	0	0
0	0	0	980	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	820	0	50	0	0	0	0	50	0	820	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	50	1130	0	0	0	0	100	0	0	0	50	970	20	0	0	40	40	200	0	0	0	130	130	100	100	100	130	0	0	0	100	0	100	60	0	900	0	970	0	200	80	0	0	90	200	0	970	0	0	0	120	0	0	700	0	30	10	0	0	100	0	0	40	0	50	0	0	30	100	10	150	0	0
70	100	120	1200	0	70	30	70	170	50	0	0	120	1040	90	20	70	110	110	270	0	0	0	200	200	170	170	170	200	50	0	0	170	50	170	130	0	970	50	1040	0	270	150	50	0	160	270	50	1040	10	0	0	190	0	0	770	0	100	80	0	60	170	50	0	110	20	120	30	70	100	170	80	220	70	0

0	0	0	0	100	0	40	0	0	20	100	100	0	0	0	50	0	0	0	0	70	70	80	0	0	0	0	0	0	20	90	100	0	20	0	0	100	0	20	0	100	0	0	20	90	0	0	20	0	60	100	70	0	100	70	0	120	0	0	100	10	0	20	70	0	50	0	40	0	0	0	0	0	0	70
30	0	0	0	130	30	70	30	0	50	130	130	0	0	10	80	30	0	0	0	100	100	110	0	0	0	0	0	0	50	120	130	0	50	0	0	130	0	50	0	130	0	0	50	120	0	0	50	0	90	130	100	0	130	100	0	150	0	20	130	40	0	50	100	0	80	0	70	30	0	0	20	0	30	100
50	20	0	0	150	50	90	50	0	70	150	150	0	0	30	100	50	10	10	0	120	120	130	0	0	0	0	0	0	70	140	150	0	70	0	0	150	0	70	0	150	0	0	70	140	0	0	70	0	110	150	120	0	150	120	0	170	20	40	150	60	0	70	120	10	100	0	90	50	20	0	40	0	50	120
1130	1100	1080	0	1230	1130	1170	1130	1030	1150	1230	1230	1080	160	1110	1180	1130	1090	1090	930	1200	1200	1210	1000	1000	1030	1030	1030	1000	1150	1220	1230	1030	1150	1030	1070	1230	230	1150	160	1230	930	1050	1150	1220	1040	930	1150	160	1190	1230	1200	1010	1230	1200	430	1250	1100	1120	1230	1140	1030	1150	1200	1090	1180	1080	1170	1130	1100	1030	1120	980	1130	1200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	40	0	0	20	100	100	0	0	0	50	0	0	0	0	70	70	80	0	0	0	0	0	0	20	90	100	0	20	0	0	100	0	20	0	100	0	0	20	90	0	0	20	0	60	100	70	0	100	70	0	120	0	0	100	10	0	20	70	0	50	0	40	0	0	0	0	0	0	70
0	0	0	0	60	0	0	0	0	0	60	60	0	0	0	10	0	0	0	0	30	30	40	0	0	0	0	0	0	0	50	60	0	0	0	0	60	0	0	0	60	0	0	0	50	0	0	0	0	20	60	30	0	60	30	0	80	0	0	60	0	0	0	30	0	10	0	0	0	0	0	0	0	0	30
0	0	0	0	100	0	40	0	0	20	100	100	0	0	0	50	0	0	0	0	70	70	80	0	0	0	0	0	0	20	90	100	0	20	0	0	100	0	20	0	100	0	0	20	90	0	0	20	0	60	100	70	0	100	70	0	120	0	0	100	10	0	20	70	0	50	0	40	0	0	0	0	0	0	70
100	70	50	0	200	100	140	100	0	120	200	200	50	0	80	150	100	60	60	0	170	170	180	0	0	0	0	0	0	120	190	200	0	120	0	40	200	0	120	0	200	0	20	120	190	10	0	120	0	160	200	170	0	200	170	0	220	70	90	200	110	0	120	170	60	150	50	140	100	70	0	90	0	100	170
0	0	0	0	80	0	20	0	0	0	80	80	0	0	0	30	0	0	0	0	50	50	60	0	0	0	0	0	0	0	70	80	0	0	0	0	80	0	0	0	80	0	0	0	70	0	0	0	0	40	80	50	0	80	50	0	100	0	0	80	0	0	0	50	0	30	0	20	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	20	0	0	150	50	90	50	0	70	150	150	0	0	30	100	50	10	10	0	120	120	130	0	0	0	0	0	0	70	140	150	0	70	0	0	150	0	70	0	150	0	0	70	140	0	0	70	0	110	150	120	0	150	120	0	170	20	40	150	60	0	70	120	10	100	0	90	50	20	0	40	0	50	120
970	940	920	0	1070	970	1010	970	870	990	1070	1070	920	0	950	1020	970	930	930	770	1040	1040	1050	840	840	870	870	870	840	990	1060	1070	870	990	870	910	1070	70	990	0	1070	770	890	990	1060	880	770	990	0	1030	1070	1040	850	1070	1040	270	1090	940	960	1070	980	870	990	1040	930	1020	920	1010	970	940	870	960	820	970	1040
20	0	0	0	120	20	60	20	0	40	120	120	0	0	0	70	20	0	0	0	90	90	100	0	0	0	0	0	0	40	110	120	0	40	0	0	120	0	40	0	120	0	0	40	110	0	0	40	0	80	120	90	0	120	90	0	140	0	10	120	30	0	40	90	0	70	0	60	20	0	0	10	0	20	90
0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	20	20	30	0	0	0	0	0	0	0	40	50	0	0	0	0	50	0	0	0	50	0	0	0	40	0	0	0	0	10	50	20	0	50	20	0	70	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20
0	0	0	0	100	0	40	0	0	20	100	100	0	0	0	50	0	0	0	0	70	70	80	0	0	0	0	0	0	20	90	100	0	20	0	0	100	0	20	0	100	0	0	20	90	0	0	20	0	60	100	70	0	100	70	0	120	0	0	100	10	0	20	70	0	50	0	40	0	0	0	0	0	0	70
40	10	0	0	140	40	80	40	0	60	140	140	0	0	20	90	40	0	0	0	110	110	120	0	0	0	0	0	0	60	130	140	0	60	0	0	140	0	60	0	140	0	0	60	130	0	0	60	0	100	140	110	0	140	110	0	160	10	30	140	50	0	60	110	0	90	0	80	40	10	0	30	0	40	110
40	10	0	0	140	40	80	40	0	60	140	140	0	0	20	90	40	0	0	0	110	110	120	0	0	0	0	0	0	60	130	140	0	60	0	0	140	0	60	0	140	0	0	60	130	0	0	60	0	100	140	110	0	140	110	0	160	10	30	140	50	0	60	110	0	90	0	80	40	10	0	30	0	40	110
200	170	150	0	300	200	240	200	100	220	300	300	150	0	180	250	200	160	160	0	270	270	280	70	70	100	100	100	70	220	290	300	100	220	100	140	300	0	220	0	300	0	120	220	290	110	0	220	0	260	300	270	80	300	270	0	320	170	190	300	210	100	220	270	160	250	150	240	200	170	100	190	50	200	270
0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	30	0	0	0	0	30	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	0	30	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	30	0	0	0	0	30	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	0	30	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	20	0	0	0	20	0	0	0	10	0	0	0	0	0	20	0	0	20	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	100	80	0	230	130	170	130	30	150	230	230	80	0	110	180	130	90	90	0	200	200	210	0	0	30	30	30	0	150	220	230	30	150	30	70	230	0	150	0	230	0	50	150	220	40	0	150	0	190	230	200	10	230	200	0	250	100	120	230	140	30	150	200	90	180	80	170	130	100	30	120	0	130	200
130	100	80	0	230	130	170	130	30	150	230	230	80	0	110	180	130	90	90	0	200	200	210	0	0	30	30	30	0	150	220	230	30	150	30	70	230	0	150	0	230	0	50	150	220	40	0	150	0	190	230	200	10	230	200	0	250	100	120	230	140	30	150	200	90	180	80	170	130	100	30	120	0	130	200
100	70	50	0	200	100	140	100	0	120	200	200	50	0	80	150	100	60	60	0	170	170	180	0	0	0	0	0	0	120	190	200	0	120	0	40	200	0	120	0	200	0	20	120	190	10	0	120	0	160	200	170	0	200	170	0	220	70	90	200	110	0	120	170	60	150	50	140	100	70	0	90	0	100	170
100	70	50	0	200	100	140	100	0	120	200	200	50	0	80	150	100	60	60	0	170	170	180	0	0	0	0	0	0	120	190	200	0	120	0	40	200	0	120	0	200	0	20	120	190	10	0	120	0	160	200	170	0	200	170	0	220	70	90	200	110	0	120	170	60	150	50	140	100	70	0	90	0	100	170
100	70	50	0	200	100	140	100	0	120	200	200	50	0	80	150	100	60	60	0	170	170	180	0	0	0	0	0	0	120	190	200	0	120	0	40	200	0	120	0	200	0	20	120	190	10	0	120	0	160	200	170	0	200	170	0	220	70	90	200	110	0	120	170	60	150	50	140	100	70	0	90	0	100	170
130	100	80	0	230	130	170	130	30	150	230	230	80	0	110	180	130	90	90	0	200	200	210	0	0	30	30	30	0	150	220	230	30	150	30	70	230	0	150	0	230	0	50	150	220	40	0	150	0	190	230	200	10	230	200	0	250	100	120	230	140	30	150	200	90	180	80	170	130	100	30	120	0	130	200
0	0	0	0	80	0	20	0	0	0	80	80	0	0	0	30	0	0	0	0	50	50	60	0	0	0	0	0	0	0	70	80	0	0	0	0	80	0	0	0	80	0	0	0	70	0	0	0	0	40	80	50	0	80	50	0	100	0	0	80	0	0	0	50	0	30	0	20	0	0	0	0	0	0	50
0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	70	50	0	200	100	140	100	0	120	200	200	50	0	80	150	100	60	60	0	170	170	180	0	0	0	0	0	0	120	190	200	0	120	0	40	200	0	120	0	200	0	20	120	190	10	0	120	0	160	200	170	0	200	170	0	220	70	90	200	110	0	120	170	60	150	50	140	100	70	0	90	0	100	170
0	0	0	0	80	0	20	0	0	0	80	80	0	0	0	30	0	0	0	0	50	50	60	0	0	0	0	0	0	0	70	80	0	0	0	0	80	0	0	0	80	0	0	0	70	0	0	0	0	40	80	50	0	80	50	0	100	0	0	80	0	0	0	50	0	30	0	20	0	0	0	0	0	0	50
100	70	50	0	200	100	140	100	0	120	200	200	50	0	80	150	100	60	60	0	170	170	180	0	0	0	0	0	0	120	190	200	0	120	0	40	200	0	120	0	200	0	20	120	190	10	0	120	0	160	200	170	0	200	170	0	220	70	90	200	110	0	120	170	60	150	50	140	100	70	0	90	0	100	170
60	30	10	0	160	60	100	60	0	80	160	160	10	0	40	110	60	20	20	0	130	130	140	0	0	0	0	0	0	80	150	160	0	80	0	0	160	0	80	0	160	0	0	80	150	0	0	80	0	120	160	130	0	160	130	0	180	30	50	160	70	0	80	130	20	110	10	100	60	30	0	50	0	60	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	870	850	0	1000	900	940	900	800	920	1000	1000	850	0	880	950	900	860	860	700	970	970	980	770	770	800	800	800	770	920	990	1000	800	920	800	840	1000	0	920	0	1000	700	820	920	990	810	700	920	0	960	1000	970	780	1000	970	200	1020	870	890	1000	910	800	920	970	860	950	850	940	900	870	800	890	750	900	970
0	0	0	0	80	0	20	0	0	0	80	80	0	0	0	30	0	0	0	0	50	50	60	0	0	0	0	0	0	0	70	80	0	0	0	0	80	0	0	0	80	0	0	0	70	0	0	0	0	40	80	50	0	80	50	0	100	0	0	80	0	0	0	50	0	30	0	20	0	0	0	0	0	0	50
970	940	920	0	1070	970	1010	970	870	990	1070	1070	920	0	950	1020	970	930	930	770	1040	1040	1050	840	840	870	870	870	840	990	1060	1070	870	990	870	910	1070	70	990	0	1070	770	890	990	1060	880	770	990	0	1030	1070	1040	850	1070	1040	270	1090	940	960	1070	980	870	990	1040	930	1020	920	1010	970	940	870	960	820	970	1040
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	170	150	0	300	200	240	200	100	220	300	300	150	0	180	250	200	160	160	0	270	270	280	70	70	100	100	100	70	220	290	300	100	220	100	140	300	0	220	0	300	0	120	220	290	110	0	220	0	260	300	270	80	300	270	0	320	170	190	300	210	100	220	270	160	250	150	240	200	170	100	190	50	200	270
80	50	30	0	180	80	120	80	0	100	180	180	30	0	60	130	80	40	40	0	150	150	160	0	0	0	0	0	0	100	170	180	0	100	0	20	180	0	100	0	180	0	0	100	170	0	0	100	0	140	180	150	0	180	150	0	200	50	70	180	90	0	100	150	40	130	30	120	80	50	0	70	0	80	150
0	0	0	0	80	0	20	0	0	0	80	80	0	0	0	30	0	0	0	0	50	50	60	0	0	0	0	0	0	0	70	80	0	0	0	0	80	0	0	0	80	0	0	0	70	0	0	0	0	40	80	50	0	80	50	0	100	0	0	80	0	0	0	50	0	30	0	20	0	0	0	0	0	0	50
0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	60	40	0	190	90	130	90	0	110	190	190	40	0	70	140	90	50	50	0	160	160	170	0	0	0	0	0	0	110	180	190	0	110	0	30	190	0	110	0	190	0	10	110	180	0	0	110	0	150	190	160	0	190	160	0	210	60	80	190	100	0	110	160	50	140	40	130	90	60	0	80	0	90	160
200	170	150	0	300	200	240	200	100	220	300	300	150	0	180	250	200	160	160	0	270	270	280	70	70	100	100	100	70	220	290	300	100	220	100	140	300	0	220	0	300	0	120	220	290	110	0	220	0	260	300	270	80	300	270	0	320	170	190	300	210	100	220	270	160	250	150	240	200	170	100	190	50	200	270
0	0	0	0	80	0	20	0	0	0	80	80	0	0	0	30	0	0	0	0	50	50	60	0	0	0	0	0	0	0	70	80	0	0	0	0	80	0	0	0	80	0	0	0	70	0	0	0	0	40	80	50	0	80	50	0	100	0	0	80	0	0	0	50	0	30	0	20	0	0	0	0	0	0	50
