618	397	552	609	279	97	274	672	547	352	584	297	51	429	0	0	67	716	699	110	799	329	117	274	242	552	587	243	773	186	372	287	247	376	329	193	317	243	654	252	799	502	699	243	582	396	857	617	507	417	327	317	637	417	567	433	393	173	558	217	172	853	587	562	250	710	757	396	522	387	261	264	505	393	547
551	330	485	542	212	30	207	605	480	285	517	230	0	362	0	0	0	649	632	43	732	262	50	207	175	485	520	176	706	119	305	220	180	309	262	126	250	176	587	185	732	435	632	176	515	329	790	550	440	350	260	250	570	350	500	366	326	106	491	150	105	786	520	495	183	643	690	329	455	320	194	197	438	326	480
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	41	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	100	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	11	58	0	0	0	0	0	0	0	0
508	287	442	499	169	0	164	562	437	242	474	187	0	319	0	0	0	606	589	0	689	219	7	164	132	442	477	133	663	76	262	177	137	266	219	83	207	133	544	142	689	392	589	133	472	286	747	507	397	307	217	207	527	307	457	323	283	63	448	107	62	743	477	452	140	600	647	286	412	277	151	154	395	283	437
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0
289	68	223	280	0	0	0	343	218	23	255	0	0	100	0	0	0	387	370	0	470	0	0	0	0	223	258	0	444	0	43	0	0	47	0	0	0	0	325	0	470	173	370	0	253	67	528	288	178	88	0	0	308	88	238	104	64	0	229	0	0	524	258	233	0	381	428	67	193	58	0	0	176	64	218
501	280	435	492	162	0	157	555	430	235	467	180	0	312	0	0	0	599	582	0	682	212	0	157	125	435	470	126	656	69	255	170	130	259	212	76	200	126	537	135	682	385	582	126	465	279	740	500	390	300	210	200	520	300	450	316	276	56	441	100	55	736	470	445	133	593	640	279	405	270	144	147	388	276	430
344	123	278	335	5	0	0	398	273	78	310	23	0	155	0	0	0	442	425	0	525	55	0	0	0	278	313	0	499	0	98	13	0	102	55	0	43	0	380	0	525	228	425	0	308	122	583	343	233	143	53	43	363	143	293	159	119	0	284	0	0	579	313	288	0	436	483	122	248	113	0	0	231	119	273
376	155	310	367	37	0	32	430	305	110	342	55	0	187	0	0	0	474	457	0	557	87	0	32	0	310	345	1	531	0	130	45	5	134	87	0	75	1	412	10	557	260	457	1	340	154	615	375	265	175	85	75	395	175	325	191	151	0	316	0	0	611	345	320	8	468	515	154	280	145	19	22	263	151	305
66	0	0	57	0	0	0	120	0	0	32	0	0	0	0	0	0	164	147	0	247	0	0	0	0	0	35	0	221	0	0	0	0	0	0	0	0	0	102	0	247	0	147	0	30	0	305	65	0	0	0	0	85	0	15	0	0	0	6	0	0	301	35	10	0	158	205	0	0	0	0	0	0	0	0
31	0	0	22	0	0	0	85	0	0	0	0	0	0	0	0	0	129	112	0	212	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	67	0	212	0	112	0	0	0	270	30	0	0	0	0	50	0	0	0	0	0	0	0	0	266	0	0	0	123	170	0	0	0	0	0	0	0	0
375	154	309	366	36	0	31	429	304	109	341	54	0	186	0	0	0	473	456	0	556	86	0	31	0	309	344	0	530	0	129	44	4	133	86	0	74	0	411	9	556	259	456	0	339	153	614	374	264	174	84	74	394	174	324	190	150	0	315	0	0	610	344	319	7	467	514	153	279	144	18	21	262	150	304
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
432	211	366	423	93	0	88	486	361	166	398	111	0	243	0	0	0	530	513	0	613	143	0	88	56	366	401	57	587	0	186	101	61	190	143	7	131	57	468	66	613	316	513	57	396	210	671	431	321	231	141	131	451	231	381	247	207	0	372	31	0	667	401	376	64	524	571	210	336	201	75	78	319	207	361
246	25	180	237	0	0	0	300	175	0	212	0	0	57	0	0	0	344	327	0	427	0	0	0	0	180	215	0	401	0	0	0	0	4	0	0	0	0	282	0	427	130	327	0	210	24	485	245	135	45	0	0	265	45	195	61	21	0	186	0	0	481	215	190	0	338	385	24	150	15	0	0	133	21	175
331	110	265	322	0	0	0	385	260	65	297	10	0	142	0	0	0	429	412	0	512	42	0	0	0	265	300	0	486	0	85	0	0	89	42	0	30	0	367	0	512	215	412	0	295	109	570	330	220	130	40	30	350	130	280	146	106	0	271	0	0	566	300	275	0	423	470	109	235	100	0	0	218	106	260
371	150	305	362	32	0	27	425	300	105	337	50	0	182	0	0	0	469	452	0	552	82	0	27	0	305	340	0	526	0	125	40	0	129	82	0	70	0	407	5	552	255	452	0	335	149	610	370	260	170	80	70	390	170	320	186	146	0	311	0	0	606	340	315	3	463	510	149	275	140	14	17	258	146	300
242	21	176	233	0	0	0	296	171	0	208	0	0	53	0	0	0	340	323	0	423	0	0	0	0	176	211	0	397	0	0	0	0	0	0	0	0	0	278	0	423	126	323	0	206	20	481	241	131	41	0	0	261	41	191	57	17	0	182	0	0	477	211	186	0	334	381	20	146	11	0	0	129	17	171
289	68	223	280	0	0	0	343	218	23	255	0	0	100	0	0	0	387	370	0	470	0	0	0	0	223	258	0	444	0	43	0	0	47	0	0	0	0	325	0	470	173	370	0	253	67	528	288	178	88	0	0	308	88	238	104	64	0	229	0	0	524	258	233	0	381	428	67	193	58	0	0	176	64	218
425	204	359	416	86	0	81	479	354	159	391	104	0	236	0	0	0	523	506	0	606	136	0	81	49	359	394	50	580	0	179	94	54	183	136	0	124	50	461	59	606	309	506	50	389	203	664	424	314	224	134	124	444	224	374	240	200	0	365	24	0	660	394	369	57	517	564	203	329	194	68	71	312	200	354
301	80	235	292	0	0	0	355	230	35	267	0	0	112	0	0	0	399	382	0	482	12	0	0	0	235	270	0	456	0	55	0	0	59	12	0	0	0	337	0	482	185	382	0	265	79	540	300	190	100	10	0	320	100	250	116	76	0	241	0	0	536	270	245	0	393	440	79	205	70	0	0	188	76	230
375	154	309	366	36	0	31	429	304	109	341	54	0	186	0	0	0	473	456	0	556	86	0	31	0	309	344	0	530	0	129	44	4	133	86	0	74	0	411	9	556	259	456	0	339	153	614	374	264	174	84	74	394	174	324	190	150	0	315	0	0	610	344	319	7	467	514	153	279	144	18	21	262	150	304
0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	62	45	0	145	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	145	0	45	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	56	103	0	0	0	0	0	0	0	0
366	145	300	357	27	0	22	420	295	100	332	45	0	177	0	0	0	464	447	0	547	77	0	22	0	300	335	0	521	0	120	35	0	124	77	0	65	0	402	0	547	250	447	0	330	144	605	365	255	165	75	65	385	165	315	181	141	0	306	0	0	601	335	310	0	458	505	144	270	135	9	12	253	141	295
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	50	107	0	0	0	170	45	0	82	0	0	0	0	0	0	214	197	0	297	0	0	0	0	50	85	0	271	0	0	0	0	0	0	0	0	0	152	0	297	0	197	0	80	0	355	115	5	0	0	0	135	0	65	0	0	0	56	0	0	351	85	60	0	208	255	0	20	0	0	0	3	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	100	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	11	58	0	0	0	0	0	0	0	0
375	154	309	366	36	0	31	429	304	109	341	54	0	186	0	0	0	473	456	0	556	86	0	31	0	309	344	0	530	0	129	44	4	133	86	0	74	0	411	9	556	259	456	0	339	153	614	374	264	174	84	74	394	174	324	190	150	0	315	0	0	610	344	319	7	467	514	153	279	144	18	21	262	150	304
36	0	0	27	0	0	0	90	0	0	2	0	0	0	0	0	0	134	117	0	217	0	0	0	0	0	5	0	191	0	0	0	0	0	0	0	0	0	72	0	217	0	117	0	0	0	275	35	0	0	0	0	55	0	0	0	0	0	0	0	0	271	5	0	0	128	175	0	0	0	0	0	0	0	0
222	1	156	213	0	0	0	276	151	0	188	0	0	33	0	0	0	320	303	0	403	0	0	0	0	156	191	0	377	0	0	0	0	0	0	0	0	0	258	0	403	106	303	0	186	0	461	221	111	21	0	0	241	21	171	37	0	0	162	0	0	457	191	166	0	314	361	0	126	0	0	0	109	0	151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	99	82	0	182	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	37	0	182	0	82	0	0	0	240	0	0	0	0	0	20	0	0	0	0	0	0	0	0	236	0	0	0	93	140	0	0	0	0	0	0	0	0
111	0	45	102	0	0	0	165	40	0	77	0	0	0	0	0	0	209	192	0	292	0	0	0	0	45	80	0	266	0	0	0	0	0	0	0	0	0	147	0	292	0	192	0	75	0	350	110	0	0	0	0	130	0	60	0	0	0	51	0	0	346	80	55	0	203	250	0	15	0	0	0	0	0	40
201	0	135	192	0	0	0	255	130	0	167	0	0	12	0	0	0	299	282	0	382	0	0	0	0	135	170	0	356	0	0	0	0	0	0	0	0	0	237	0	382	85	282	0	165	0	440	200	90	0	0	0	220	0	150	16	0	0	141	0	0	436	170	145	0	293	340	0	105	0	0	0	88	0	130
291	70	225	282	0	0	0	345	220	25	257	0	0	102	0	0	0	389	372	0	472	2	0	0	0	225	260	0	446	0	45	0	0	49	2	0	0	0	327	0	472	175	372	0	255	69	530	290	180	90	0	0	310	90	240	106	66	0	231	0	0	526	260	235	0	383	430	69	195	60	0	0	178	66	220
301	80	235	292	0	0	0	355	230	35	267	0	0	112	0	0	0	399	382	0	482	12	0	0	0	235	270	0	456	0	55	0	0	59	12	0	0	0	337	0	482	185	382	0	265	79	540	300	190	100	10	0	320	100	250	116	76	0	241	0	0	536	270	245	0	393	440	79	205	70	0	0	188	76	230
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	79	62	0	162	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	17	0	162	0	62	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	73	120	0	0	0	0	0	0	0	0
201	0	135	192	0	0	0	255	130	0	167	0	0	12	0	0	0	299	282	0	382	0	0	0	0	135	170	0	356	0	0	0	0	0	0	0	0	0	237	0	382	85	282	0	165	0	440	200	90	0	0	0	220	0	150	16	0	0	141	0	0	436	170	145	0	293	340	0	105	0	0	0	88	0	130
51	0	0	42	0	0	0	105	0	0	17	0	0	0	0	0	0	149	132	0	232	0	0	0	0	0	20	0	206	0	0	0	0	0	0	0	0	0	87	0	232	0	132	0	15	0	290	50	0	0	0	0	70	0	0	0	0	0	0	0	0	286	20	0	0	143	190	0	0	0	0	0	0	0	0
185	0	119	176	0	0	0	239	114	0	151	0	0	0	0	0	0	283	266	0	366	0	0	0	0	119	154	0	340	0	0	0	0	0	0	0	0	0	221	0	366	69	266	0	149	0	424	184	74	0	0	0	204	0	134	0	0	0	125	0	0	420	154	129	0	277	324	0	89	0	0	0	72	0	114
225	4	159	216	0	0	0	279	154	0	191	0	0	36	0	0	0	323	306	0	406	0	0	0	0	159	194	0	380	0	0	0	0	0	0	0	0	0	261	0	406	109	306	0	189	3	464	224	114	24	0	0	244	24	174	40	0	0	165	0	0	460	194	169	0	317	364	3	129	0	0	0	112	0	154
445	224	379	436	106	0	101	499	374	179	411	124	0	256	0	0	0	543	526	0	626	156	0	101	69	379	414	70	600	13	199	114	74	203	156	20	144	70	481	79	626	329	526	70	409	223	684	444	334	244	154	144	464	244	394	260	220	0	385	44	0	680	414	389	77	537	584	223	349	214	88	91	332	220	374
60	0	0	51	0	0	0	114	0	0	26	0	0	0	0	0	0	158	141	0	241	0	0	0	0	0	29	0	215	0	0	0	0	0	0	0	0	0	96	0	241	0	141	0	24	0	299	59	0	0	0	0	79	0	9	0	0	0	0	0	0	295	29	4	0	152	199	0	0	0	0	0	0	0	0
401	180	335	392	62	0	57	455	330	135	367	80	0	212	0	0	0	499	482	0	582	112	0	57	25	335	370	26	556	0	155	70	30	159	112	0	100	26	437	35	582	285	482	26	365	179	640	400	290	200	110	100	420	200	350	216	176	0	341	0	0	636	370	345	33	493	540	179	305	170	44	47	288	176	330
446	225	380	437	107	0	102	500	375	180	412	125	0	257	0	0	0	544	527	0	627	157	0	102	70	380	415	71	601	14	200	115	75	204	157	21	145	71	482	80	627	330	527	71	410	224	685	445	335	245	155	145	465	245	395	261	221	1	386	45	0	681	415	390	78	538	585	224	350	215	89	92	333	221	375
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	22	0	0	0	85	0	0	0	0	0	0	0	0	0	129	112	0	212	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	67	0	212	0	112	0	0	0	270	30	0	0	0	0	50	0	0	0	0	0	0	0	0	266	0	0	0	123	170	0	0	0	0	0	0	0	0
56	0	0	47	0	0	0	110	0	0	22	0	0	0	0	0	0	154	137	0	237	0	0	0	0	0	25	0	211	0	0	0	0	0	0	0	0	0	92	0	237	0	137	0	20	0	295	55	0	0	0	0	75	0	5	0	0	0	0	0	0	291	25	0	0	148	195	0	0	0	0	0	0	0	0
368	147	302	359	29	0	24	422	297	102	334	47	0	179	0	0	0	466	449	0	549	79	0	24	0	302	337	0	523	0	122	37	0	126	79	0	67	0	404	2	549	252	449	0	332	146	607	367	257	167	77	67	387	167	317	183	143	0	308	0	0	603	337	312	0	460	507	146	272	137	11	14	255	143	297
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	89	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	47	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0
222	1	156	213	0	0	0	276	151	0	188	0	0	33	0	0	0	320	303	0	403	0	0	0	0	156	191	0	377	0	0	0	0	0	0	0	0	0	258	0	403	106	303	0	186	0	461	221	111	21	0	0	241	21	171	37	0	0	162	0	0	457	191	166	0	314	361	0	126	0	0	0	109	0	151
96	0	30	87	0	0	0	150	25	0	62	0	0	0	0	0	0	194	177	0	277	0	0	0	0	30	65	0	251	0	0	0	0	0	0	0	0	0	132	0	277	0	177	0	60	0	335	95	0	0	0	0	115	0	45	0	0	0	36	0	0	331	65	40	0	188	235	0	0	0	0	0	0	0	25
231	10	165	222	0	0	0	285	160	0	197	0	0	42	0	0	0	329	312	0	412	0	0	0	0	165	200	0	386	0	0	0	0	0	0	0	0	0	267	0	412	115	312	0	195	9	470	230	120	30	0	0	250	30	180	46	6	0	171	0	0	466	200	175	0	323	370	9	135	0	0	0	118	6	160
357	136	291	348	18	0	13	411	286	91	323	36	0	168	0	0	0	455	438	0	538	68	0	13	0	291	326	0	512	0	111	26	0	115	68	0	56	0	393	0	538	241	438	0	321	135	596	356	246	156	66	56	376	156	306	172	132	0	297	0	0	592	326	301	0	449	496	135	261	126	0	3	244	132	286
354	133	288	345	15	0	10	408	283	88	320	33	0	165	0	0	0	452	435	0	535	65	0	10	0	288	323	0	509	0	108	23	0	112	65	0	53	0	390	0	535	238	435	0	318	132	593	353	243	153	63	53	373	153	303	169	129	0	294	0	0	589	323	298	0	446	493	132	258	123	0	0	241	129	283
113	0	47	104	0	0	0	167	42	0	79	0	0	0	0	0	0	211	194	0	294	0	0	0	0	47	82	0	268	0	0	0	0	0	0	0	0	0	149	0	294	0	194	0	77	0	352	112	2	0	0	0	132	0	62	0	0	0	53	0	0	348	82	57	0	205	252	0	17	0	0	0	0	0	42
225	4	159	216	0	0	0	279	154	0	191	0	0	36	0	0	0	323	306	0	406	0	0	0	0	159	194	0	380	0	0	0	0	0	0	0	0	0	261	0	406	109	306	0	189	3	464	224	114	24	0	0	244	24	174	40	0	0	165	0	0	460	194	169	0	317	364	3	129	0	0	0	112	0	154
71	0	5	62	0	0	0	125	0	0	37	0	0	0	0	0	0	169	152	0	252	0	0	0	0	5	40	0	226	0	0	0	0	0	0	0	0	0	107	0	252	0	152	0	35	0	310	70	0	0	0	0	90	0	20	0	0	0	11	0	0	306	40	15	0	163	210	0	0	0	0	0	0	0	0

0	30	10	160	0	20	1870	20	0	0	20	0	120	0	0	520	0	0	120	320	260	20	50	50	990	20	20	0	220	505	20	70	220	110	1150	0	110	30	220	0	0	0	120	505	0	10	0	10	990	0	0	0	120	0	168	70	120	0	0	0	0	20	20	81	170	0	0	20	20	0	20	0	190	0	0
0	0	0	130	0	0	1840	0	0	0	0	0	90	0	0	490	0	0	90	290	230	0	20	20	960	0	0	0	190	475	0	40	190	80	1120	0	80	0	190	0	0	0	90	475	0	0	0	0	960	0	0	0	90	0	138	40	90	0	0	0	0	0	0	51	140	0	0	0	0	0	0	0	160	0	0
0	20	0	150	0	10	1860	10	0	0	10	0	110	0	0	510	0	0	110	310	250	10	40	40	980	10	10	0	210	495	10	60	210	100	1140	0	100	20	210	0	0	0	110	495	0	0	0	0	980	0	0	0	110	0	158	60	110	0	0	0	0	10	10	71	160	0	0	10	10	0	10	0	180	0	0
0	0	0	0	0	0	1710	0	0	0	0	0	0	0	0	360	0	0	0	160	100	0	0	0	830	0	0	0	60	345	0	0	60	0	990	0	0	0	60	0	0	0	0	345	0	0	0	0	830	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0
40	70	50	200	0	60	1910	60	0	0	60	0	160	0	40	560	0	0	160	360	300	60	90	90	1030	60	60	0	260	545	60	110	260	150	1190	0	150	70	260	40	0	0	160	545	0	50	30	50	1030	0	0	0	160	0	208	110	160	0	40	0	10	60	60	121	210	0	0	60	60	0	60	0	230	31	0
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
105	135	115	265	65	125	1975	125	0	25	125	25	225	45	105	625	5	55	225	425	365	125	155	155	1095	125	125	45	325	610	125	175	325	215	1255	35	215	135	325	105	25	55	225	610	65	115	95	115	1095	35	35	25	225	45	273	175	225	55	105	15	75	125	125	186	275	5	55	125	125	55	125	35	295	96	65
80	110	90	240	40	100	1950	100	0	0	100	0	200	20	80	600	0	30	200	400	340	100	130	130	1070	100	100	20	300	585	100	150	300	190	1230	10	190	110	300	80	0	30	200	585	40	90	70	90	1070	10	10	0	200	20	248	150	200	30	80	0	50	100	100	161	250	0	30	100	100	30	100	10	270	71	40
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
80	110	90	240	40	100	1950	100	0	0	100	0	200	20	80	600	0	30	200	400	340	100	130	130	1070	100	100	20	300	585	100	150	300	190	1230	10	190	110	300	80	0	30	200	585	40	90	70	90	1070	10	10	0	200	20	248	150	200	30	80	0	50	100	100	161	250	0	30	100	100	30	100	10	270	71	40
0	0	0	40	0	0	1750	0	0	0	0	0	0	0	0	400	0	0	0	200	140	0	0	0	870	0	0	0	100	385	0	0	100	0	1030	0	0	0	100	0	0	0	0	385	0	0	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	70	0	0
60	90	70	220	20	80	1930	80	0	0	80	0	180	0	60	580	0	10	180	380	320	80	110	110	1050	80	80	0	280	565	80	130	280	170	1210	0	170	90	280	60	0	10	180	565	20	70	50	70	1050	0	0	0	180	0	228	130	180	10	60	0	30	80	80	141	230	0	10	80	80	10	80	0	250	51	20
0	30	10	160	0	20	1870	20	0	0	20	0	120	0	0	520	0	0	120	320	260	20	50	50	990	20	20	0	220	505	20	70	220	110	1150	0	110	30	220	0	0	0	120	505	0	10	0	10	990	0	0	0	120	0	168	70	120	0	0	0	0	20	20	81	170	0	0	20	20	0	20	0	190	0	0
0	0	0	0	0	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	130	110	260	60	120	1970	120	0	20	120	20	220	40	100	620	0	50	220	420	360	120	150	150	1090	120	120	40	320	605	120	170	320	210	1250	30	210	130	320	100	20	50	220	605	60	110	90	110	1090	30	30	20	220	40	268	170	220	50	100	10	70	120	120	181	270	0	50	120	120	50	120	30	290	91	60
50	80	60	210	10	70	1920	70	0	0	70	0	170	0	50	570	0	0	170	370	310	70	100	100	1040	70	70	0	270	555	70	120	270	160	1200	0	160	80	270	50	0	0	170	555	10	60	40	60	1040	0	0	0	170	0	218	120	170	0	50	0	20	70	70	131	220	0	0	70	70	0	70	0	240	41	10
0	0	0	40	0	0	1750	0	0	0	0	0	0	0	0	400	0	0	0	200	140	0	0	0	870	0	0	0	100	385	0	0	100	0	1030	0	0	0	100	0	0	0	0	385	0	0	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	70	0	0
0	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	670	0	0	0	0	185	0	0	0	0	830	0	0	0	0	0	0	0	0	185	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1610	0	0	0	0	0	0	0	0	260	0	0	0	60	0	0	0	0	730	0	0	0	0	245	0	0	0	0	890	0	0	0	0	0	0	0	0	245	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
0	0	0	110	0	0	1820	0	0	0	0	0	70	0	0	470	0	0	70	270	210	0	0	0	940	0	0	0	170	455	0	20	170	60	1100	0	60	0	170	0	0	0	70	455	0	0	0	0	940	0	0	0	70	0	118	20	70	0	0	0	0	0	0	31	120	0	0	0	0	0	0	0	140	0	0
0	0	0	110	0	0	1820	0	0	0	0	0	70	0	0	470	0	0	70	270	210	0	0	0	940	0	0	0	170	455	0	20	170	60	1100	0	60	0	170	0	0	0	70	455	0	0	0	0	940	0	0	0	70	0	118	20	70	0	0	0	0	0	0	31	120	0	0	0	0	0	0	0	140	0	0
0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
60	90	70	220	20	80	1930	80	0	0	80	0	180	0	60	580	0	10	180	380	320	80	110	110	1050	80	80	0	280	565	80	130	280	170	1210	0	170	90	280	60	0	10	180	565	20	70	50	70	1050	0	0	0	180	0	228	130	180	10	60	0	30	80	80	141	230	0	10	80	80	10	80	0	250	51	20
0	0	0	0	0	0	1650	0	0	0	0	0	0	0	0	300	0	0	0	100	40	0	0	0	770	0	0	0	0	285	0	0	0	0	930	0	0	0	0	0	0	0	0	285	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1365	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	140	0	0	1850	0	0	0	0	0	100	0	0	500	0	0	100	300	240	0	30	30	970	0	0	0	200	485	0	50	200	90	1130	0	90	10	200	0	0	0	100	485	0	0	0	0	970	0	0	0	100	0	148	50	100	0	0	0	0	0	0	61	150	0	0	0	0	0	0	0	170	0	0
0	0	0	90	0	0	1800	0	0	0	0	0	50	0	0	450	0	0	50	250	190	0	0	0	920	0	0	0	150	435	0	0	150	40	1080	0	40	0	150	0	0	0	50	435	0	0	0	0	920	0	0	0	50	0	98	0	50	0	0	0	0	0	0	11	100	0	0	0	0	0	0	0	120	0	0
