0	90	0	152	0	102	0	225	0	240	0	128	0	170	132	0	176	166	176	28	40	294	220	274	265	0	0	472	0	247	0	180	0	175	407	0	0	0	424	404	220	0	271	0	180	0	0	0	190	78	80	0	90	190	274	180	0	424	324	100	446	0	0	135	290	25	240	180	0	180	178	526	0	0	315
0	0	0	0	0	0	0	49	0	64	0	0	0	0	0	0	0	0	0	0	0	118	44	98	89	0	0	296	0	71	0	4	0	0	231	0	0	0	248	228	44	0	95	0	4	0	0	0	14	0	0	0	0	14	98	4	0	248	148	0	270	0	0	0	114	0	64	4	0	4	2	350	0	0	139
0	0	0	0	0	0	0	59	0	74	0	0	0	4	0	0	10	0	10	0	0	128	54	108	99	0	0	306	0	81	0	14	0	9	241	0	0	0	258	238	54	0	105	0	14	0	0	0	24	0	0	0	0	24	108	14	0	258	158	0	280	0	0	0	124	0	74	14	0	14	12	360	0	0	149
0	0	0	0	0	0	0	49	0	64	0	0	0	0	0	0	0	0	0	0	0	118	44	98	89	0	0	296	0	71	0	4	0	0	231	0	0	0	248	228	44	0	95	0	4	0	0	0	14	0	0	0	0	14	98	4	0	248	148	0	270	0	0	0	114	0	64	4	0	4	2	350	0	0	139
0	62	0	124	0	74	0	197	0	212	0	100	0	142	104	0	148	138	148	0	12	266	192	246	237	0	0	444	0	219	0	152	0	147	379	0	0	0	396	376	192	0	243	0	152	0	0	0	162	50	52	0	62	162	246	152	0	396	296	72	418	0	0	107	262	0	212	152	0	152	150	498	0	0	287
0	50	0	112	0	62	0	185	0	200	0	88	0	130	92	0	136	126	136	0	0	254	180	234	225	0	0	432	0	207	0	140	0	135	367	0	0	0	384	364	180	0	231	0	140	0	0	0	150	38	40	0	50	150	234	140	0	384	284	60	406	0	0	95	250	0	200	140	0	140	138	486	0	0	275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	113	0	0	0	130	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	30	0	152	0	0	0	0	0	0	0	0	0	0	232	0	0	21
0	0	0	0	0	0	0	5	0	20	0	0	0	0	0	0	0	0	0	0	0	74	0	54	45	0	0	252	0	27	0	0	0	0	187	0	0	0	204	184	0	0	51	0	0	0	0	0	0	0	0	0	0	0	54	0	0	204	104	0	226	0	0	0	70	0	20	0	0	0	0	306	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	198	0	0	0	0	0	0	133	0	0	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	50	0	172	0	0	0	16	0	0	0	0	0	0	252	0	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	9	0	0	0	207	0	0	0	0	0	0	142	0	0	0	159	139	0	0	6	0	0	0	0	0	0	0	0	0	0	0	9	0	0	159	59	0	181	0	0	0	25	0	0	0	0	0	0	261	0	0	50
0	364	134	426	50	376	0	499	0	514	234	402	274	444	406	274	450	440	450	302	314	568	494	548	539	0	199	746	59	521	240	454	194	449	681	228	147	0	698	678	494	190	545	197	454	17	199	108	464	352	354	199	364	464	548	454	0	698	598	374	720	197	196	409	564	299	514	454	19	454	452	800	228	199	589
0	165	0	227	0	177	0	300	0	315	35	203	75	245	207	75	251	241	251	103	115	369	295	349	340	0	0	547	0	322	41	255	0	250	482	29	0	0	499	479	295	0	346	0	255	0	0	0	265	153	155	0	165	265	349	255	0	499	399	175	521	0	0	210	365	100	315	255	0	255	253	601	29	0	390
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0
0	305	75	367	0	317	0	440	0	455	175	343	215	385	347	215	391	381	391	243	255	509	435	489	480	0	140	687	0	462	181	395	135	390	622	169	88	0	639	619	435	131	486	138	395	0	140	49	405	293	295	140	305	405	489	395	0	639	539	315	661	138	137	350	505	240	455	395	0	395	393	741	169	140	530
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	27	18	0	0	225	0	0	0	0	0	0	160	0	0	0	177	157	0	0	24	0	0	0	0	0	0	0	0	0	0	0	27	0	0	177	77	0	199	0	0	0	43	0	0	0	0	0	0	279	0	0	68
0	124	0	186	0	136	0	259	0	274	0	162	34	204	166	34	210	200	210	62	74	328	254	308	299	0	0	506	0	281	0	214	0	209	441	0	0	0	458	438	254	0	305	0	214	0	0	0	224	112	114	0	124	224	308	214	0	458	358	134	480	0	0	169	324	59	274	214	0	214	212	560	0	0	349
0	0	0	0	0	0	0	45	0	60	0	0	0	0	0	0	0	0	0	0	0	114	40	94	85	0	0	292	0	67	0	0	0	0	227	0	0	0	244	224	40	0	91	0	0	0	0	0	10	0	0	0	0	10	94	0	0	244	144	0	266	0	0	0	110	0	60	0	0	0	0	346	0	0	135
0	170	0	232	0	182	0	305	0	320	40	208	80	250	212	80	256	246	256	108	120	374	300	354	345	0	5	552	0	327	46	260	0	255	487	34	0	0	504	484	300	0	351	3	260	0	5	0	270	158	160	5	170	270	354	260	0	504	404	180	526	3	2	215	370	105	320	260	0	260	258	606	34	5	395
0	0	0	0	0	0	0	50	0	65	0	0	0	0	0	0	1	0	1	0	0	119	45	99	90	0	0	297	0	72	0	5	0	0	232	0	0	0	249	229	45	0	96	0	5	0	0	0	15	0	0	0	0	15	99	5	0	249	149	0	271	0	0	0	115	0	65	5	0	5	3	351	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	39	0	0	0	0	0	0	0	0	0	0	119	0	0	0
0	136	0	198	0	148	0	271	0	286	6	174	46	216	178	46	222	212	222	74	86	340	266	320	311	0	0	518	0	293	12	226	0	221	453	0	0	0	470	450	266	0	317	0	226	0	0	0	236	124	126	0	136	236	320	226	0	470	370	146	492	0	0	181	336	71	286	226	0	226	224	572	0	0	361
0	217	0	279	0	229	0	352	0	367	87	255	127	297	259	127	303	293	303	155	167	421	347	401	392	0	52	599	0	374	93	307	47	302	534	81	0	0	551	531	347	43	398	50	307	0	52	0	317	205	207	52	217	317	401	307	0	551	451	227	573	50	49	262	417	152	367	307	0	307	305	653	81	52	442
0	389	159	451	75	401	0	524	0	539	259	427	299	469	431	299	475	465	475	327	339	593	519	573	564	25	224	771	84	546	265	479	219	474	706	253	172	0	723	703	519	215	570	222	479	42	224	133	489	377	379	224	389	489	573	479	0	723	623	399	745	222	221	434	589	324	539	479	44	479	477	825	253	224	614
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	102	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	3	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	42	0	0	0	0	0	0	0	0	0	0	122	0	0	0
0	0	0	0	0	0	0	5	0	20	0	0	0	0	0	0	0	0	0	0	0	74	0	54	45	0	0	252	0	27	0	0	0	0	187	0	0	0	204	184	0	0	51	0	0	0	0	0	0	0	0	0	0	0	54	0	0	204	104	0	226	0	0	0	70	0	20	0	0	0	0	306	0	0	95
0	174	0	236	0	186	0	309	0	324	44	212	84	254	216	84	260	250	260	112	124	378	304	358	349	0	9	556	0	331	50	264	4	259	491	38	0	0	508	488	304	0	355	7	264	0	9	0	274	162	164	9	174	274	358	264	0	508	408	184	530	7	6	219	374	109	324	264	0	264	262	610	38	9	399
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	3	0	0	0	201	0	0	0	0	0	0	136	0	0	0	153	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	153	53	0	175	0	0	0	19	0	0	0	0	0	0	255	0	0	44
0	167	0	229	0	179	0	302	0	317	37	205	77	247	209	77	253	243	253	105	117	371	297	351	342	0	2	549	0	324	43	257	0	252	484	31	0	0	501	481	297	0	348	0	257	0	2	0	267	155	157	2	167	267	351	257	0	501	401	177	523	0	0	212	367	102	317	257	0	257	255	603	31	2	392
0	0	0	0	0	0	0	45	0	60	0	0	0	0	0	0	0	0	0	0	0	114	40	94	85	0	0	292	0	67	0	0	0	0	227	0	0	0	244	224	40	0	91	0	0	0	0	0	10	0	0	0	0	10	94	0	0	244	144	0	266	0	0	0	110	0	60	0	0	0	0	346	0	0	135
0	347	117	409	33	359	0	482	0	497	217	385	257	427	389	257	433	423	433	285	297	551	477	531	522	0	182	729	42	504	223	437	177	432	664	211	130	0	681	661	477	173	528	180	437	0	182	91	447	335	337	182	347	447	531	437	0	681	581	357	703	180	179	392	547	282	497	437	2	437	435	783	211	182	572
0	165	0	227	0	177	0	300	0	315	35	203	75	245	207	75	251	241	251	103	115	369	295	349	340	0	0	547	0	322	41	255	0	250	482	29	0	0	499	479	295	0	346	0	255	0	0	0	265	153	155	0	165	265	349	255	0	499	399	175	521	0	0	210	365	100	315	255	0	255	253	601	29	0	390
0	256	26	318	0	268	0	391	0	406	126	294	166	336	298	166	342	332	342	194	206	460	386	440	431	0	91	638	0	413	132	346	86	341	573	120	39	0	590	570	386	82	437	89	346	0	91	0	356	244	246	91	256	356	440	346	0	590	490	266	612	89	88	301	456	191	406	346	0	346	344	692	120	91	481
0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	0	0	0	0	0	104	30	84	75	0	0	282	0	57	0	0	0	0	217	0	0	0	234	214	30	0	81	0	0	0	0	0	0	0	0	0	0	0	84	0	0	234	134	0	256	0	0	0	100	0	50	0	0	0	0	336	0	0	125
0	12	0	74	0	24	0	147	0	162	0	50	0	92	54	0	98	88	98	0	0	216	142	196	187	0	0	394	0	169	0	102	0	97	329	0	0	0	346	326	142	0	193	0	102	0	0	0	112	0	2	0	12	112	196	102	0	346	246	22	368	0	0	57	212	0	162	102	0	102	100	448	0	0	237
0	10	0	72	0	22	0	145	0	160	0	48	0	90	52	0	96	86	96	0	0	214	140	194	185	0	0	392	0	167	0	100	0	95	327	0	0	0	344	324	140	0	191	0	100	0	0	0	110	0	0	0	10	110	194	100	0	344	244	20	366	0	0	55	210	0	160	100	0	100	98	446	0	0	235
0	165	0	227	0	177	0	300	0	315	35	203	75	245	207	75	251	241	251	103	115	369	295	349	340	0	0	547	0	322	41	255	0	250	482	29	0	0	499	479	295	0	346	0	255	0	0	0	265	153	155	0	165	265	349	255	0	499	399	175	521	0	0	210	365	100	315	255	0	255	253	601	29	0	390
0	0	0	62	0	12	0	135	0	150	0	38	0	80	42	0	86	76	86	0	0	204	130	184	175	0	0	382	0	157	0	90	0	85	317	0	0	0	334	314	130	0	181	0	90	0	0	0	100	0	0	0	0	100	184	90	0	334	234	10	356	0	0	45	200	0	150	90	0	90	88	436	0	0	225
0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	0	0	0	0	0	104	30	84	75	0	0	282	0	57	0	0	0	0	217	0	0	0	234	214	30	0	81	0	0	0	0	0	0	0	0	0	0	0	84	0	0	234	134	0	256	0	0	0	100	0	50	0	0	0	0	336	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	198	0	0	0	0	0	0	133	0	0	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	50	0	172	0	0	0	16	0	0	0	0	0	0	252	0	0	41
0	0	0	0	0	0	0	45	0	60	0	0	0	0	0	0	0	0	0	0	0	114	40	94	85	0	0	292	0	67	0	0	0	0	227	0	0	0	244	224	40	0	91	0	0	0	0	0	10	0	0	0	0	10	94	0	0	244	144	0	266	0	0	0	110	0	60	0	0	0	0	346	0	0	135
0	392	162	454	78	404	0	527	0	542	262	430	302	472	434	302	478	468	478	330	342	596	522	576	567	28	227	774	87	549	268	482	222	477	709	256	175	3	726	706	522	218	573	225	482	45	227	136	492	380	382	227	392	492	576	482	0	726	626	402	748	225	224	437	592	327	542	482	47	482	480	828	256	227	617
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	102	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	83	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	122	0	0	0	0	0	0	0	0	0	0	202	0	0	0
0	0	0	52	0	2	0	125	0	140	0	28	0	70	32	0	76	66	76	0	0	194	120	174	165	0	0	372	0	147	0	80	0	75	307	0	0	0	324	304	120	0	171	0	80	0	0	0	90	0	0	0	0	90	174	80	0	324	224	0	346	0	0	35	190	0	140	80	0	80	78	426	0	0	215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
0	167	0	229	0	179	0	302	0	317	37	205	77	247	209	77	253	243	253	105	117	371	297	351	342	0	2	549	0	324	43	257	0	252	484	31	0	0	501	481	297	0	348	0	257	0	2	0	267	155	157	2	167	267	351	257	0	501	401	177	523	0	0	212	367	102	317	257	0	257	255	603	31	2	392
0	168	0	230	0	180	0	303	0	318	38	206	78	248	210	78	254	244	254	106	118	372	298	352	343	0	3	550	0	325	44	258	0	253	485	32	0	0	502	482	298	0	349	1	258	0	3	0	268	156	158	3	168	268	352	258	0	502	402	178	524	1	0	213	368	103	318	258	0	258	256	604	32	3	393
0	0	0	17	0	0	0	90	0	105	0	0	0	35	0	0	41	31	41	0	0	159	85	139	130	0	0	337	0	112	0	45	0	40	272	0	0	0	289	269	85	0	136	0	45	0	0	0	55	0	0	0	0	55	139	45	0	289	189	0	311	0	0	0	155	0	105	45	0	45	43	391	0	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	182	0	0	0	0	0	0	117	0	0	0	134	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	34	0	156	0	0	0	0	0	0	0	0	0	0	236	0	0	25
0	65	0	127	0	77	0	200	0	215	0	103	0	145	107	0	151	141	151	3	15	269	195	249	240	0	0	447	0	222	0	155	0	150	382	0	0	0	399	379	195	0	246	0	155	0	0	0	165	53	55	0	65	165	249	155	0	399	299	75	421	0	0	110	265	0	215	155	0	155	153	501	0	0	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	34	25	0	0	232	0	7	0	0	0	0	167	0	0	0	184	164	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	184	84	0	206	0	0	0	50	0	0	0	0	0	0	286	0	0	75
0	0	0	0	0	0	0	45	0	60	0	0	0	0	0	0	0	0	0	0	0	114	40	94	85	0	0	292	0	67	0	0	0	0	227	0	0	0	244	224	40	0	91	0	0	0	0	0	10	0	0	0	0	10	94	0	0	244	144	0	266	0	0	0	110	0	60	0	0	0	0	346	0	0	135
0	345	115	407	31	357	0	480	0	495	215	383	255	425	387	255	431	421	431	283	295	549	475	529	520	0	180	727	40	502	221	435	175	430	662	209	128	0	679	659	475	171	526	178	435	0	180	89	445	333	335	180	345	445	529	435	0	679	579	355	701	178	177	390	545	280	495	435	0	435	433	781	209	180	570
0	0	0	0	0	0	0	45	0	60	0	0	0	0	0	0	0	0	0	0	0	114	40	94	85	0	0	292	0	67	0	0	0	0	227	0	0	0	244	224	40	0	91	0	0	0	0	0	10	0	0	0	0	10	94	0	0	244	144	0	266	0	0	0	110	0	60	0	0	0	0	346	0	0	135
0	0	0	0	0	0	0	47	0	62	0	0	0	0	0	0	0	0	0	0	0	116	42	96	87	0	0	294	0	69	0	2	0	0	229	0	0	0	246	226	42	0	93	0	2	0	0	0	12	0	0	0	0	12	96	2	0	246	146	0	268	0	0	0	112	0	62	2	0	2	0	348	0	0	137
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	0	198	0	148	0	271	0	286	6	174	46	216	178	46	222	212	222	74	86	340	266	320	311	0	0	518	0	293	12	226	0	221	453	0	0	0	470	450	266	0	317	0	226	0	0	0	236	124	126	0	136	236	320	226	0	470	370	146	492	0	0	181	336	71	286	226	0	226	224	572	0	0	361
0	165	0	227	0	177	0	300	0	315	35	203	75	245	207	75	251	241	251	103	115	369	295	349	340	0	0	547	0	322	41	255	0	250	482	29	0	0	499	479	295	0	346	0	255	0	0	0	265	153	155	0	165	265	349	255	0	499	399	175	521	0	0	210	365	100	315	255	0	255	253	601	29	0	390
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	92	0	0	0	109	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	9	0	131	0	0	0	0	0	0	0	0	0	0	211	0	0	0

0	60	160	120	1020	40	120	400	70	280	240	140	840	140	1110	440	1340	140	140	170	170	140	40	240	400	1270	640	40	50	90	140	90	140	90	70	170	140	70	150	40	1270	100	240	40	1110	437	140	90	140	120	240	120	150	140	140	80	90	290	70	440	40	40	290	40	220	1270	270	40	220	70	140	120	140	160	50
0	0	100	60	960	0	60	340	10	220	180	80	780	80	1050	380	1280	80	80	110	110	80	0	180	340	1210	580	0	0	30	80	30	80	30	10	110	80	10	90	0	1210	40	180	0	1050	377	80	30	80	60	180	60	90	80	80	20	30	230	10	380	0	0	230	0	160	1210	210	0	160	10	80	60	80	100	0
0	0	0	0	860	0	0	240	0	120	80	0	680	0	950	280	1180	0	0	10	10	0	0	80	240	1110	480	0	0	0	0	0	0	0	0	10	0	0	0	0	1110	0	80	0	950	277	0	0	0	0	80	0	0	0	0	0	0	130	0	280	0	0	130	0	60	1110	110	0	60	0	0	0	0	0	0
0	0	40	0	900	0	0	280	0	160	120	20	720	20	990	320	1220	20	20	50	50	20	0	120	280	1150	520	0	0	0	20	0	20	0	0	50	20	0	30	0	1150	0	120	0	990	317	20	0	20	0	120	0	30	20	20	0	0	170	0	320	0	0	170	0	100	1150	150	0	100	0	20	0	20	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	320	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0
0	20	120	80	980	0	80	360	30	240	200	100	800	100	1070	400	1300	100	100	130	130	100	0	200	360	1230	600	0	10	50	100	50	100	50	30	130	100	30	110	0	1230	60	200	0	1070	397	100	50	100	80	200	80	110	100	100	40	50	250	30	400	0	0	250	0	180	1230	230	0	180	30	100	80	100	120	10
0	0	40	0	900	0	0	280	0	160	120	20	720	20	990	320	1220	20	20	50	50	20	0	120	280	1150	520	0	0	0	20	0	20	0	0	50	20	0	30	0	1150	0	120	0	990	317	20	0	20	0	120	0	30	20	20	0	0	170	0	320	0	0	170	0	100	1150	150	0	100	0	20	0	20	40	0
0	0	0	0	620	0	0	0	0	0	0	0	440	0	710	40	940	0	0	0	0	0	0	0	0	870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	710	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0
0	0	90	50	950	0	50	330	0	210	170	70	770	70	1040	370	1270	70	70	100	100	70	0	170	330	1200	570	0	0	20	70	20	70	20	0	100	70	0	80	0	1200	30	170	0	1040	367	70	20	70	50	170	50	80	70	70	10	20	220	0	370	0	0	220	0	150	1200	200	0	150	0	70	50	70	90	0
0	0	0	0	740	0	0	120	0	0	0	0	560	0	830	160	1060	0	0	0	0	0	0	0	120	990	360	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	830	157	0	0	0	0	0	0	0	0	0	0	0	10	0	160	0	0	10	0	0	990	0	0	0	0	0	0	0	0	0
0	0	0	0	780	0	0	160	0	40	0	0	600	0	870	200	1100	0	0	0	0	0	0	0	160	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	870	197	0	0	0	0	0	0	0	0	0	0	0	50	0	200	0	0	50	0	0	1030	30	0	0	0	0	0	0	0	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	0	0	180	0	0	0	0	0	0	0	0	0	270	0	500	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0
0	0	0	0	580	0	0	0	0	0	0	0	400	0	670	0	900	0	0	0	0	0	0	0	0	830	200	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	0	0	850	0	0	230	0	110	70	0	670	0	940	270	1170	0	0	0	0	0	0	70	230	1100	470	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	70	0	940	267	0	0	0	0	70	0	0	0	0	0	0	120	0	270	0	0	120	0	50	1100	100	0	50	0	0	0	0	0	0
0	0	0	0	850	0	0	230	0	110	70	0	670	0	940	270	1170	0	0	0	0	0	0	70	230	1100	470	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	70	0	940	267	0	0	0	0	70	0	0	0	0	0	0	120	0	270	0	0	120	0	50	1100	100	0	50	0	0	0	0	0	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	20	120	80	980	0	80	360	30	240	200	100	800	100	1070	400	1300	100	100	130	130	100	0	200	360	1230	600	0	10	50	100	50	100	50	30	130	100	30	110	0	1230	60	200	0	1070	397	100	50	100	80	200	80	110	100	100	40	50	250	30	400	0	0	250	0	180	1230	230	0	180	30	100	80	100	120	10
0	0	0	0	780	0	0	160	0	40	0	0	600	0	870	200	1100	0	0	0	0	0	0	0	160	1030	400	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	870	197	0	0	0	0	0	0	0	0	0	0	0	50	0	200	0	0	50	0	0	1030	30	0	0	0	0	0	0	0	0
0	0	0	0	620	0	0	0	0	0	0	0	440	0	710	40	940	0	0	0	0	0	0	0	0	870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	710	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	380	0	0	0	0	0	0	0	200	0	470	0	700	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0
0	20	120	80	980	0	80	360	30	240	200	100	800	100	1070	400	1300	100	100	130	130	100	0	200	360	1230	600	0	10	50	100	50	100	50	30	130	100	30	110	0	1230	60	200	0	1070	397	100	50	100	80	200	80	110	100	100	40	50	250	30	400	0	0	250	0	180	1230	230	0	180	30	100	80	100	120	10
0	10	110	70	970	0	70	350	20	230	190	90	790	90	1060	390	1290	90	90	120	120	90	0	190	350	1220	590	0	0	40	90	40	90	40	20	120	90	20	100	0	1220	50	190	0	1060	387	90	40	90	70	190	70	100	90	90	30	40	240	20	390	0	0	240	0	170	1220	220	0	170	20	90	70	90	110	0
0	0	70	30	930	0	30	310	0	190	150	50	750	50	1020	350	1250	50	50	80	80	50	0	150	310	1180	550	0	0	0	50	0	50	0	0	80	50	0	60	0	1180	10	150	0	1020	347	50	0	50	30	150	30	60	50	50	0	0	200	0	350	0	0	200	0	130	1180	180	0	130	0	50	30	50	70	0
0	0	20	0	880	0	0	260	0	140	100	0	700	0	970	300	1200	0	0	30	30	0	0	100	260	1130	500	0	0	0	0	0	0	0	0	30	0	0	10	0	1130	0	100	0	970	297	0	0	0	0	100	0	10	0	0	0	0	150	0	300	0	0	150	0	80	1130	130	0	80	0	0	0	0	20	0
0	0	70	30	930	0	30	310	0	190	150	50	750	50	1020	350	1250	50	50	80	80	50	0	150	310	1180	550	0	0	0	50	0	50	0	0	80	50	0	60	0	1180	10	150	0	1020	347	50	0	50	30	150	30	60	50	50	0	0	200	0	350	0	0	200	0	130	1180	180	0	130	0	50	30	50	70	0
