250	448	114	472	532	474	222	212	474	532	698	476	526	219	86	0	720	654	553	212	212	129	586	41	286	240	623	325	586	288	196	0	652	386	81	230	606	199	0	501	570	211	161	336	0	266	516	454	510	139	446	222	382	212	0	558	316	126	549	758	161	306	346	319	186	291	530	230	243	126	471	587	0	476	476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	167	101	0	0	0	0	33	0	0	0	70	0	33	0	0	0	99	0	0	0	53	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
38	236	0	260	320	262	10	0	262	320	486	264	314	7	0	0	508	442	341	0	0	0	374	0	74	28	411	113	374	76	0	0	440	174	0	18	394	0	0	289	358	0	0	124	0	54	304	242	298	0	234	10	170	0	0	346	104	0	337	546	0	94	134	107	0	79	318	18	31	0	259	375	0	264	264
38	236	0	260	320	262	10	0	262	320	486	264	314	7	0	0	508	442	341	0	0	0	374	0	74	28	411	113	374	76	0	0	440	174	0	18	394	0	0	289	358	0	0	124	0	54	304	242	298	0	234	10	170	0	0	346	104	0	337	546	0	94	134	107	0	79	318	18	31	0	259	375	0	264	264
121	319	0	343	403	345	93	83	345	403	569	347	397	90	0	0	591	525	424	83	83	0	457	0	157	111	494	196	457	159	67	0	523	257	0	101	477	70	0	372	441	82	32	207	0	137	387	325	381	10	317	93	253	83	0	429	187	0	420	629	32	177	217	190	57	162	401	101	114	0	342	458	0	347	347
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	134	68	0	0	0	0	0	0	0	0	37	0	0	0	0	0	66	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
209	407	73	431	491	433	181	171	433	491	657	435	485	178	45	0	679	613	512	171	171	88	545	0	245	199	582	284	545	247	155	0	611	345	40	189	565	158	0	460	529	170	120	295	0	225	475	413	469	98	405	181	341	171	0	517	275	85	508	717	120	265	305	278	145	250	489	189	202	85	430	546	0	435	435
0	162	0	186	246	188	0	0	188	246	412	190	240	0	0	0	434	368	267	0	0	0	300	0	0	0	337	39	300	2	0	0	366	100	0	0	320	0	0	215	284	0	0	50	0	0	230	168	224	0	160	0	96	0	0	272	30	0	263	472	0	20	60	33	0	5	244	0	0	0	185	301	0	190	190
10	208	0	232	292	234	0	0	234	292	458	236	286	0	0	0	480	414	313	0	0	0	346	0	46	0	383	85	346	48	0	0	412	146	0	0	366	0	0	261	330	0	0	96	0	26	276	214	270	0	206	0	142	0	0	318	76	0	309	518	0	66	106	79	0	51	290	0	3	0	231	347	0	236	236
0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	123	0	147	207	149	0	0	149	207	373	151	201	0	0	0	395	329	228	0	0	0	261	0	0	0	298	0	261	0	0	0	327	61	0	0	281	0	0	176	245	0	0	11	0	0	191	129	185	0	121	0	57	0	0	233	0	0	224	433	0	0	21	0	0	0	205	0	0	0	146	262	0	151	151
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	134	68	0	0	0	0	0	0	0	0	37	0	0	0	0	0	66	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	160	0	184	244	186	0	0	186	244	410	188	238	0	0	0	432	366	265	0	0	0	298	0	0	0	335	37	298	0	0	0	364	98	0	0	318	0	0	213	282	0	0	48	0	0	228	166	222	0	158	0	94	0	0	270	28	0	261	470	0	18	58	31	0	3	242	0	0	0	183	299	0	188	188
54	252	0	276	336	278	26	16	278	336	502	280	330	23	0	0	524	458	357	16	16	0	390	0	90	44	427	129	390	92	0	0	456	190	0	34	410	3	0	305	374	15	0	140	0	70	320	258	314	0	250	26	186	16	0	362	120	0	353	562	0	110	150	123	0	95	334	34	47	0	275	391	0	280	280
256	454	120	478	538	480	228	218	480	538	704	482	532	225	92	6	726	660	559	218	218	135	592	47	292	246	629	331	592	294	202	0	658	392	87	236	612	205	0	507	576	217	167	342	0	272	522	460	516	145	452	228	388	218	0	564	322	132	555	764	167	312	352	325	192	297	536	236	249	132	477	593	0	482	482
0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	86	146	88	0	0	88	146	312	90	140	0	0	0	334	268	167	0	0	0	200	0	0	0	237	0	200	0	0	0	266	0	0	0	220	0	0	115	184	0	0	0	0	0	130	68	124	0	60	0	0	0	0	172	0	0	163	372	0	0	0	0	0	0	144	0	0	0	85	201	0	90	90
169	367	33	391	451	393	141	131	393	451	617	395	445	138	5	0	639	573	472	131	131	48	505	0	205	159	542	244	505	207	115	0	571	305	0	149	525	118	0	420	489	130	80	255	0	185	435	373	429	58	365	141	301	131	0	477	235	45	468	677	80	225	265	238	105	210	449	149	162	45	390	506	0	395	395
20	218	0	242	302	244	0	0	244	302	468	246	296	0	0	0	490	424	323	0	0	0	356	0	56	10	393	95	356	58	0	0	422	156	0	0	376	0	0	271	340	0	0	106	0	36	286	224	280	0	216	0	152	0	0	328	86	0	319	528	0	76	116	89	0	61	300	0	13	0	241	357	0	246	246
0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	114	48	0	0	0	0	0	0	0	0	17	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	249	0	273	333	275	23	13	275	333	499	277	327	20	0	0	521	455	354	13	13	0	387	0	87	41	424	126	387	89	0	0	453	187	0	31	407	0	0	302	371	12	0	137	0	67	317	255	311	0	247	23	183	13	0	359	117	0	350	559	0	107	147	120	0	92	331	31	44	0	272	388	0	277	277
314	512	178	536	596	538	286	276	538	596	762	540	590	283	150	64	784	718	617	276	276	193	650	105	350	304	687	389	650	352	260	58	716	450	145	294	670	263	0	565	634	275	225	400	0	330	580	518	574	203	510	286	446	276	14	622	380	190	613	822	225	370	410	383	250	355	594	294	307	190	535	651	0	540	540
0	0	0	0	31	0	0	0	0	31	197	0	25	0	0	0	219	153	52	0	0	0	85	0	0	0	122	0	85	0	0	0	151	0	0	0	105	0	0	0	69	0	0	0	0	0	15	0	9	0	0	0	0	0	0	57	0	0	48	257	0	0	0	0	0	0	29	0	0	0	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	150	84	0	0	0	0	16	0	0	0	53	0	16	0	0	0	82	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0
39	237	0	261	321	263	11	1	263	321	487	265	315	8	0	0	509	443	342	1	1	0	375	0	75	29	412	114	375	77	0	0	441	175	0	19	395	0	0	290	359	0	0	125	0	55	305	243	299	0	235	11	171	1	0	347	105	0	338	547	0	95	135	108	0	80	319	19	32	0	260	376	0	265	265
89	287	0	311	371	313	61	51	313	371	537	315	365	58	0	0	559	493	392	51	51	0	425	0	125	79	462	164	425	127	35	0	491	225	0	69	445	38	0	340	409	50	0	175	0	105	355	293	349	0	285	61	221	51	0	397	155	0	388	597	0	145	185	158	25	130	369	69	82	0	310	426	0	315	315
0	112	0	136	196	138	0	0	138	196	362	140	190	0	0	0	384	318	217	0	0	0	250	0	0	0	287	0	250	0	0	0	316	50	0	0	270	0	0	165	234	0	0	0	0	0	180	118	174	0	110	0	46	0	0	222	0	0	213	422	0	0	10	0	0	0	194	0	0	0	135	251	0	140	140
314	512	178	536	596	538	286	276	538	596	762	540	590	283	150	64	784	718	617	276	276	193	650	105	350	304	687	389	650	352	260	58	716	450	145	294	670	263	0	565	634	275	225	400	0	330	580	518	574	203	510	286	446	276	14	622	380	190	613	822	225	370	410	383	250	355	594	294	307	190	535	651	0	540	540
0	182	0	206	266	208	0	0	208	266	432	210	260	0	0	0	454	388	287	0	0	0	320	0	20	0	357	59	320	22	0	0	386	120	0	0	340	0	0	235	304	0	0	70	0	0	250	188	244	0	180	0	116	0	0	292	50	0	283	492	0	40	80	53	0	25	264	0	0	0	205	321	0	210	210
0	0	0	0	16	0	0	0	0	16	182	0	10	0	0	0	204	138	37	0	0	0	70	0	0	0	107	0	70	0	0	0	136	0	0	0	90	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	33	242	0	0	0	0	0	0	14	0	0	0	0	71	0	0	0
0	0	0	18	78	20	0	0	20	78	244	22	72	0	0	0	266	200	99	0	0	0	132	0	0	0	169	0	132	0	0	0	198	0	0	0	152	0	0	47	116	0	0	0	0	0	62	0	56	0	0	0	0	0	0	104	0	0	95	304	0	0	0	0	0	0	76	0	0	0	17	133	0	22	22
0	0	0	0	22	0	0	0	0	22	188	0	16	0	0	0	210	144	43	0	0	0	76	0	0	0	113	0	76	0	0	0	142	0	0	0	96	0	0	0	60	0	0	0	0	0	6	0	0	0	0	0	0	0	0	48	0	0	39	248	0	0	0	0	0	0	20	0	0	0	0	77	0	0	0
111	309	0	333	393	335	83	73	335	393	559	337	387	80	0	0	581	515	414	73	73	0	447	0	147	101	484	186	447	149	57	0	513	247	0	91	467	60	0	362	431	72	22	197	0	127	377	315	371	0	307	83	243	73	0	419	177	0	410	619	22	167	207	180	47	152	391	91	104	0	332	448	0	337	337
0	2	0	26	86	28	0	0	28	86	252	30	80	0	0	0	274	208	107	0	0	0	140	0	0	0	177	0	140	0	0	0	206	0	0	0	160	0	0	55	124	0	0	0	0	0	70	8	64	0	0	0	0	0	0	112	0	0	103	312	0	0	0	0	0	0	84	0	0	0	25	141	0	30	30
28	226	0	250	310	252	0	0	252	310	476	254	304	0	0	0	498	432	331	0	0	0	364	0	64	18	401	103	364	66	0	0	430	164	0	8	384	0	0	279	348	0	0	114	0	44	294	232	288	0	224	0	160	0	0	336	94	0	327	536	0	84	124	97	0	69	308	8	21	0	249	365	0	254	254
0	66	0	90	150	92	0	0	92	150	316	94	144	0	0	0	338	272	171	0	0	0	204	0	0	0	241	0	204	0	0	0	270	4	0	0	224	0	0	119	188	0	0	0	0	0	134	72	128	0	64	0	0	0	0	176	0	0	167	376	0	0	0	0	0	0	148	0	0	0	89	205	0	94	94
38	236	0	260	320	262	10	0	262	320	486	264	314	7	0	0	508	442	341	0	0	0	374	0	74	28	411	113	374	76	0	0	440	174	0	18	394	0	0	289	358	0	0	124	0	54	304	242	298	0	234	10	170	0	0	346	104	0	337	546	0	94	134	107	0	79	318	18	31	0	259	375	0	264	264
300	498	164	522	582	524	272	262	524	582	748	526	576	269	136	50	770	704	603	262	262	179	636	91	336	290	673	375	636	338	246	44	702	436	131	280	656	249	0	551	620	261	211	386	0	316	566	504	560	189	496	272	432	262	0	608	366	176	599	808	211	356	396	369	236	341	580	280	293	176	521	637	0	526	526
0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	162	96	0	0	0	0	28	0	0	0	65	0	28	0	0	0	94	0	0	0	48	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0
0	132	0	156	216	158	0	0	158	216	382	160	210	0	0	0	404	338	237	0	0	0	270	0	0	0	307	9	270	0	0	0	336	70	0	0	290	0	0	185	254	0	0	20	0	0	200	138	194	0	130	0	66	0	0	242	0	0	233	442	0	0	30	3	0	0	214	0	0	0	155	271	0	160	160
124	322	0	346	406	348	96	86	348	406	572	350	400	93	0	0	594	528	427	86	86	3	460	0	160	114	497	199	460	162	70	0	526	260	0	104	480	73	0	375	444	85	35	210	0	140	390	328	384	13	320	96	256	86	0	432	190	0	423	632	35	180	220	193	60	165	404	104	117	0	345	461	0	350	350
0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	171	105	4	0	0	0	37	0	0	0	74	0	37	0	0	0	103	0	0	0	57	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	287	0	311	371	313	61	51	313	371	537	315	365	58	0	0	559	493	392	51	51	0	425	0	125	79	462	164	425	127	35	0	491	225	0	69	445	38	0	340	409	50	0	175	0	105	355	293	349	0	285	61	221	51	0	397	155	0	388	597	0	145	185	158	25	130	369	69	82	0	310	426	0	315	315
0	142	0	166	226	168	0	0	168	226	392	170	220	0	0	0	414	348	247	0	0	0	280	0	0	0	317	19	280	0	0	0	346	80	0	0	300	0	0	195	264	0	0	30	0	0	210	148	204	0	140	0	76	0	0	252	10	0	243	452	0	0	40	13	0	0	224	0	0	0	165	281	0	170	170
0	102	0	126	186	128	0	0	128	186	352	130	180	0	0	0	374	308	207	0	0	0	240	0	0	0	277	0	240	0	0	0	306	40	0	0	260	0	0	155	224	0	0	0	0	0	170	108	164	0	100	0	36	0	0	212	0	0	203	412	0	0	0	0	0	0	184	0	0	0	125	241	0	130	130
0	129	0	153	213	155	0	0	155	213	379	157	207	0	0	0	401	335	234	0	0	0	267	0	0	0	304	6	267	0	0	0	333	67	0	0	287	0	0	182	251	0	0	17	0	0	197	135	191	0	127	0	63	0	0	239	0	0	230	439	0	0	27	0	0	0	211	0	0	0	152	268	0	157	157
64	262	0	286	346	288	36	26	288	346	512	290	340	33	0	0	534	468	367	26	26	0	400	0	100	54	437	139	400	102	10	0	466	200	0	44	420	13	0	315	384	25	0	150	0	80	330	268	324	0	260	36	196	26	0	372	130	0	363	572	0	120	160	133	0	105	344	44	57	0	285	401	0	290	290
0	157	0	181	241	183	0	0	183	241	407	185	235	0	0	0	429	363	262	0	0	0	295	0	0	0	332	34	295	0	0	0	361	95	0	0	315	0	0	210	279	0	0	45	0	0	225	163	219	0	155	0	91	0	0	267	25	0	258	467	0	15	55	28	0	0	239	0	0	0	180	296	0	185	185
0	0	0	0	2	0	0	0	0	2	168	0	0	0	0	0	190	124	23	0	0	0	56	0	0	0	93	0	56	0	0	0	122	0	0	0	76	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	19	228	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0
20	218	0	242	302	244	0	0	244	302	468	246	296	0	0	0	490	424	323	0	0	0	356	0	56	10	393	95	356	58	0	0	422	156	0	0	376	0	0	271	340	0	0	106	0	36	286	224	280	0	216	0	152	0	0	328	86	0	319	528	0	76	116	89	0	61	300	0	13	0	241	357	0	246	246
7	205	0	229	289	231	0	0	231	289	455	233	283	0	0	0	477	411	310	0	0	0	343	0	43	0	380	82	343	45	0	0	409	143	0	0	363	0	0	258	327	0	0	93	0	23	273	211	267	0	203	0	139	0	0	315	73	0	306	515	0	63	103	76	0	48	287	0	0	0	228	344	0	233	233
124	322	0	346	406	348	96	86	348	406	572	350	400	93	0	0	594	528	427	86	86	3	460	0	160	114	497	199	460	162	70	0	526	260	0	104	480	73	0	375	444	85	35	210	0	140	390	328	384	13	320	96	256	86	0	432	190	0	423	632	35	180	220	193	60	165	404	104	117	0	345	461	0	350	350
0	0	0	1	61	3	0	0	3	61	227	5	55	0	0	0	249	183	82	0	0	0	115	0	0	0	152	0	115	0	0	0	181	0	0	0	135	0	0	30	99	0	0	0	0	0	45	0	39	0	0	0	0	0	0	87	0	0	78	287	0	0	0	0	0	0	59	0	0	0	0	116	0	5	5
0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	133	67	0	0	0	0	0	0	0	0	36	0	0	0	0	0	65	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
314	512	178	536	596	538	286	276	538	596	762	540	590	283	150	64	784	718	617	276	276	193	650	105	350	304	687	389	650	352	260	58	716	450	145	294	670	263	0	565	634	275	225	400	0	330	580	518	574	203	510	286	446	276	14	622	380	190	613	822	225	370	410	383	250	355	594	294	307	190	535	651	0	540	540
0	0	0	0	56	0	0	0	0	56	222	0	50	0	0	0	244	178	77	0	0	0	110	0	0	0	147	0	110	0	0	0	176	0	0	0	130	0	0	25	94	0	0	0	0	0	40	0	34	0	0	0	0	0	0	82	0	0	73	282	0	0	0	0	0	0	54	0	0	0	0	111	0	0	0
0	0	0	0	56	0	0	0	0	56	222	0	50	0	0	0	244	178	77	0	0	0	110	0	0	0	147	0	110	0	0	0	176	0	0	0	130	0	0	25	94	0	0	0	0	0	40	0	34	0	0	0	0	0	0	82	0	0	73	282	0	0	0	0	0	0	54	0	0	0	0	111	0	0	0

0	320	760	10	0	60	20	40	160	0	40	100	60	10	40	40	60	50	60	80	0	0	0	100	40	745	110	160	10	0	0	60	110	40	200	121	60	920	20	210	90	160	50	0	0	60	0	340	0	40	40	0	0	120	1030	0	60	10	0	60	150	60	90	110	160	40	0	160	0	120	160	360	0	160	110
0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	310	750	0	0	50	10	30	150	0	30	90	50	0	30	30	50	40	50	70	0	0	0	90	30	735	100	150	0	0	0	50	100	30	190	111	50	910	10	200	80	150	40	0	0	50	0	330	0	30	30	0	0	110	1020	0	50	0	0	50	140	50	80	100	150	30	0	150	0	110	150	350	0	150	100
10	330	770	20	0	70	30	50	170	0	50	110	70	20	50	50	70	60	70	90	0	0	0	110	50	755	120	170	20	0	0	70	120	50	210	131	70	930	30	220	100	170	60	10	0	70	0	350	0	50	50	0	0	130	1040	0	70	20	10	70	160	70	100	120	170	50	0	170	0	130	170	370	0	170	120
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
0	300	740	0	0	40	0	20	140	0	20	80	40	0	20	20	40	30	40	60	0	0	0	80	20	725	90	140	0	0	0	40	90	20	180	101	40	900	0	190	70	140	30	0	0	40	0	320	0	20	20	0	0	100	1010	0	40	0	0	40	130	40	70	90	140	20	0	140	0	100	140	340	0	140	90
0	280	720	0	0	20	0	0	120	0	0	60	20	0	0	0	20	10	20	40	0	0	0	60	0	705	70	120	0	0	0	20	70	0	160	81	20	880	0	170	50	120	10	0	0	20	0	300	0	0	0	0	0	80	990	0	20	0	0	20	110	20	50	70	120	0	0	120	0	80	120	320	0	120	70
0	160	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	40	0	0	760	0	50	0	0	0	0	0	0	0	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
10	330	770	20	0	70	30	50	170	0	50	110	70	20	50	50	70	60	70	90	0	0	0	110	50	755	120	170	20	0	0	70	120	50	210	131	70	930	30	220	100	170	60	10	0	70	0	350	0	50	50	0	0	130	1040	0	70	20	10	70	160	70	100	120	170	50	0	170	0	130	170	370	0	170	120
0	280	720	0	0	20	0	0	120	0	0	60	20	0	0	0	20	10	20	40	0	0	0	60	0	705	70	120	0	0	0	20	70	0	160	81	20	880	0	170	50	120	10	0	0	20	0	300	0	0	0	0	0	80	990	0	20	0	0	20	110	20	50	70	120	0	0	120	0	80	120	320	0	120	70
0	220	660	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	10	60	0	0	0	0	10	0	100	21	0	820	0	110	0	60	0	0	0	0	0	240	0	0	0	0	0	20	930	0	0	0	0	0	50	0	0	10	60	0	0	60	0	20	60	260	0	60	10
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
0	310	750	0	0	50	10	30	150	0	30	90	50	0	30	30	50	40	50	70	0	0	0	90	30	735	100	150	0	0	0	50	100	30	190	111	50	910	10	200	80	150	40	0	0	50	0	330	0	30	30	0	0	110	1020	0	50	0	0	50	140	50	80	100	150	30	0	150	0	110	150	350	0	150	100
0	280	720	0	0	20	0	0	120	0	0	60	20	0	0	0	20	10	20	40	0	0	0	60	0	705	70	120	0	0	0	20	70	0	160	81	20	880	0	170	50	120	10	0	0	20	0	300	0	0	0	0	0	80	990	0	20	0	0	20	110	20	50	70	120	0	0	120	0	80	120	320	0	120	70
0	280	720	0	0	20	0	0	120	0	0	60	20	0	0	0	20	10	20	40	0	0	0	60	0	705	70	120	0	0	0	20	70	0	160	81	20	880	0	170	50	120	10	0	0	20	0	300	0	0	0	0	0	80	990	0	20	0	0	20	110	20	50	70	120	0	0	120	0	80	120	320	0	120	70
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
0	270	710	0	0	10	0	0	110	0	0	50	10	0	0	0	10	0	10	30	0	0	0	50	0	695	60	110	0	0	0	10	60	0	150	71	10	870	0	160	40	110	0	0	0	10	0	290	0	0	0	0	0	70	980	0	10	0	0	10	100	10	40	60	110	0	0	110	0	70	110	310	0	110	60
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
0	240	680	0	0	0	0	0	80	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	665	30	80	0	0	0	0	30	0	120	41	0	840	0	130	10	80	0	0	0	0	0	260	0	0	0	0	0	40	950	0	0	0	0	0	70	0	10	30	80	0	0	80	0	40	80	280	0	80	30
30	350	790	40	20	90	50	70	190	20	70	130	90	40	70	70	90	80	90	110	0	0	20	130	70	775	140	190	40	20	20	90	140	70	230	151	90	950	50	240	120	190	80	30	20	90	0	370	0	70	70	0	0	150	1060	0	90	40	30	90	180	90	120	140	190	70	0	190	0	150	190	390	0	190	140
30	350	790	40	20	90	50	70	190	20	70	130	90	40	70	70	90	80	90	110	0	0	20	130	70	775	140	190	40	20	20	90	140	70	230	151	90	950	50	240	120	190	80	30	20	90	0	370	0	70	70	0	0	150	1060	0	90	40	30	90	180	90	120	140	190	70	0	190	0	150	190	390	0	190	140
10	330	770	20	0	70	30	50	170	0	50	110	70	20	50	50	70	60	70	90	0	0	0	110	50	755	120	170	20	0	0	70	120	50	210	131	70	930	30	220	100	170	60	10	0	70	0	350	0	50	50	0	0	130	1040	0	70	20	10	70	160	70	100	120	170	50	0	170	0	130	170	370	0	170	120
0	220	660	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	10	60	0	0	0	0	10	0	100	21	0	820	0	110	0	60	0	0	0	0	0	240	0	0	0	0	0	20	930	0	0	0	0	0	50	0	0	10	60	0	0	60	0	20	60	260	0	60	10
0	280	720	0	0	20	0	0	120	0	0	60	20	0	0	0	20	10	20	40	0	0	0	60	0	705	70	120	0	0	0	20	70	0	160	81	20	880	0	170	50	120	10	0	0	20	0	300	0	0	0	0	0	80	990	0	20	0	0	20	110	20	50	70	120	0	0	120	0	80	120	320	0	120	70
0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	210	650	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	635	0	50	0	0	0	0	0	0	90	11	0	810	0	100	0	50	0	0	0	0	0	230	0	0	0	0	0	10	920	0	0	0	0	0	40	0	0	0	50	0	0	50	0	10	50	250	0	50	0
0	160	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	40	0	0	760	0	50	0	0	0	0	0	0	0	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
0	310	750	0	0	50	10	30	150	0	30	90	50	0	30	30	50	40	50	70	0	0	0	90	30	735	100	150	0	0	0	50	100	30	190	111	50	910	10	200	80	150	40	0	0	50	0	330	0	30	30	0	0	110	1020	0	50	0	0	50	140	50	80	100	150	30	0	150	0	110	150	350	0	150	100
10	330	770	20	0	70	30	50	170	0	50	110	70	20	50	50	70	60	70	90	0	0	0	110	50	755	120	170	20	0	0	70	120	50	210	131	70	930	30	220	100	170	60	10	0	70	0	350	0	50	50	0	0	130	1040	0	70	20	10	70	160	70	100	120	170	50	0	170	0	130	170	370	0	170	120
10	330	770	20	0	70	30	50	170	0	50	110	70	20	50	50	70	60	70	90	0	0	0	110	50	755	120	170	20	0	0	70	120	50	210	131	70	930	30	220	100	170	60	10	0	70	0	350	0	50	50	0	0	130	1040	0	70	20	10	70	160	70	100	120	170	50	0	170	0	130	170	370	0	170	120
0	260	700	0	0	0	0	0	100	0	0	40	0	0	0	0	0	0	0	20	0	0	0	40	0	685	50	100	0	0	0	0	50	0	140	61	0	860	0	150	30	100	0	0	0	0	0	280	0	0	0	0	0	60	970	0	0	0	0	0	90	0	30	50	100	0	0	100	0	60	100	300	0	100	50
0	210	650	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	635	0	50	0	0	0	0	0	0	90	11	0	810	0	100	0	50	0	0	0	0	0	230	0	0	0	0	0	10	920	0	0	0	0	0	40	0	0	0	50	0	0	50	0	10	50	250	0	50	0
