88	0	0	0	0	0	235	0	0	0	0	0	0	0	9	0	0	0	0	0	0	65	0	0	0	16	34	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	50	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
448	51	191	69	0	195	595	345	125	51	0	0	0	355	369	360	0	305	0	91	82	425	60	355	315	376	394	15	184	58	311	0	51	293	395	111	339	60	0	0	51	315	410	270	165	436	293	0	0	328	51	311	90	0	107	51	0	0	353	225	462	202	202	75	114	270	139	101	0	298	158	270	0	125	323
143	0	0	0	0	0	290	40	0	0	0	0	0	50	64	55	0	0	0	0	0	120	0	50	10	71	89	0	0	0	6	0	0	0	90	0	34	0	0	0	0	10	105	0	0	131	0	0	0	23	0	6	0	0	0	0	0	0	48	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	18
483	86	226	104	0	230	630	380	160	86	0	0	0	390	404	395	35	340	0	126	117	460	95	390	350	411	429	50	219	93	346	0	86	328	430	146	374	95	0	0	86	350	445	305	200	471	328	0	29	363	86	346	125	0	142	86	0	0	388	260	497	237	237	110	149	305	174	136	0	333	193	305	0	160	358
357	0	100	0	0	104	504	254	34	0	0	0	0	264	278	269	0	214	0	0	0	334	0	264	224	285	303	0	93	0	220	0	0	202	304	20	248	0	0	0	0	224	319	179	74	345	202	0	0	237	0	220	0	0	16	0	0	0	262	134	371	111	111	0	23	179	48	10	0	207	67	179	0	34	232
366	0	109	0	0	113	513	263	43	0	0	0	0	273	287	278	0	223	0	9	0	343	0	273	233	294	312	0	102	0	229	0	0	211	313	29	257	0	0	0	0	233	328	188	83	354	211	0	0	246	0	229	8	0	25	0	0	0	271	143	380	120	120	0	32	188	57	19	0	216	76	188	0	43	241
23	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388	0	131	9	0	135	535	285	65	0	0	0	0	295	309	300	0	245	0	31	22	365	0	295	255	316	334	0	124	0	251	0	0	233	335	51	279	0	0	0	0	255	350	210	105	376	233	0	0	268	0	251	30	0	47	0	0	0	293	165	402	142	142	15	54	210	79	41	0	238	98	210	0	65	263
93	0	0	0	0	0	240	0	0	0	0	0	0	0	14	5	0	0	0	0	0	70	0	0	0	21	39	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	55	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	280	30	0	0	0	0	0	40	54	45	0	0	0	0	0	110	0	40	0	61	79	0	0	0	0	0	0	0	80	0	24	0	0	0	0	0	95	0	0	121	0	0	0	13	0	0	0	0	0	0	0	0	38	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	8
72	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	18	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	34	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0
433	36	176	54	0	180	580	330	110	36	0	0	0	340	354	345	0	290	0	76	67	410	45	340	300	361	379	0	169	43	296	0	36	278	380	96	324	45	0	0	36	300	395	255	150	421	278	0	0	313	36	296	75	0	92	36	0	0	338	210	447	187	187	60	99	255	124	86	0	283	143	255	0	110	308
264	0	7	0	0	11	411	161	0	0	0	0	0	171	185	176	0	121	0	0	0	241	0	171	131	192	210	0	0	0	127	0	0	109	211	0	155	0	0	0	0	131	226	86	0	252	109	0	0	144	0	127	0	0	0	0	0	0	169	41	278	18	18	0	0	86	0	0	0	114	0	86	0	0	139
390	0	133	11	0	137	537	287	67	0	0	0	0	297	311	302	0	247	0	33	24	367	2	297	257	318	336	0	126	0	253	0	0	235	337	53	281	2	0	0	0	257	352	212	107	378	235	0	0	270	0	253	32	0	49	0	0	0	295	167	404	144	144	17	56	212	81	43	0	240	100	212	0	67	265
137	0	0	0	0	0	284	34	0	0	0	0	0	44	58	49	0	0	0	0	0	114	0	44	4	65	83	0	0	0	0	0	0	0	84	0	28	0	0	0	0	4	99	0	0	125	0	0	0	17	0	0	0	0	0	0	0	0	42	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	12
606	209	349	227	85	353	753	503	283	209	0	0	0	513	527	518	158	463	123	249	240	583	218	513	473	534	552	173	342	216	469	0	209	451	553	269	497	218	33	123	209	473	568	428	323	594	451	78	152	486	209	469	248	92	265	209	29	99	511	383	620	360	360	233	272	428	297	259	24	456	316	428	0	283	481
397	0	140	18	0	144	544	294	74	0	0	0	0	304	318	309	0	254	0	40	31	374	9	304	264	325	343	0	133	7	260	0	0	242	344	60	288	9	0	0	0	264	359	219	114	385	242	0	0	277	0	260	39	0	56	0	0	0	302	174	411	151	151	24	63	219	88	50	0	247	107	219	0	74	272
155	0	0	0	0	0	302	52	0	0	0	0	0	62	76	67	0	12	0	0	0	132	0	62	22	83	101	0	0	0	18	0	0	0	102	0	46	0	0	0	0	22	117	0	0	143	0	0	0	35	0	18	0	0	0	0	0	0	60	0	169	0	0	0	0	0	0	0	0	5	0	0	0	0	30
53	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
337	0	80	0	0	84	484	234	14	0	0	0	0	244	258	249	0	194	0	0	0	314	0	244	204	265	283	0	73	0	200	0	0	182	284	0	228	0	0	0	0	204	299	159	54	325	182	0	0	217	0	200	0	0	0	0	0	0	242	114	351	91	91	0	3	159	28	0	0	187	47	159	0	14	212
109	0	0	0	0	0	256	6	0	0	0	0	0	16	30	21	0	0	0	0	0	86	0	16	0	37	55	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	71	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	14	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388	0	131	9	0	135	535	285	65	0	0	0	0	295	309	300	0	245	0	31	22	365	0	295	255	316	334	0	124	0	251	0	0	233	335	51	279	0	0	0	0	255	350	210	105	376	233	0	0	268	0	251	30	0	47	0	0	0	293	165	402	142	142	15	54	210	79	41	0	238	98	210	0	65	263
573	176	316	194	52	320	720	470	250	176	0	0	0	480	494	485	125	430	90	216	207	550	185	480	440	501	519	140	309	183	436	0	176	418	520	236	464	185	0	90	176	440	535	395	290	561	418	45	119	453	176	436	215	59	232	176	0	66	478	350	587	327	327	200	239	395	264	226	0	423	283	395	0	250	448
483	86	226	104	0	230	630	380	160	86	0	0	0	390	404	395	35	340	0	126	117	460	95	390	350	411	429	50	219	93	346	0	86	328	430	146	374	95	0	0	86	350	445	305	200	471	328	0	29	363	86	346	125	0	142	86	0	0	388	260	497	237	237	110	149	305	174	136	0	333	193	305	0	160	358
397	0	140	18	0	144	544	294	74	0	0	0	0	304	318	309	0	254	0	40	31	374	9	304	264	325	343	0	133	7	260	0	0	242	344	60	288	9	0	0	0	264	359	219	114	385	242	0	0	277	0	260	39	0	56	0	0	0	302	174	411	151	151	24	63	219	88	50	0	247	107	219	0	74	272
133	0	0	0	0	0	280	30	0	0	0	0	0	40	54	45	0	0	0	0	0	110	0	40	0	61	79	0	0	0	0	0	0	0	80	0	24	0	0	0	0	0	95	0	0	121	0	0	0	13	0	0	0	0	0	0	0	0	38	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	8
38	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	325	75	0	0	0	0	0	85	99	90	0	35	0	0	0	155	0	85	45	106	124	0	0	0	41	0	0	23	125	0	69	0	0	0	0	45	140	0	0	166	23	0	0	58	0	41	0	0	0	0	0	0	83	0	192	0	0	0	0	0	0	0	0	28	0	0	0	0	53
283	0	26	0	0	30	430	180	0	0	0	0	0	190	204	195	0	140	0	0	0	260	0	190	150	211	229	0	19	0	146	0	0	128	230	0	174	0	0	0	0	150	245	105	0	271	128	0	0	163	0	146	0	0	0	0	0	0	188	60	297	37	37	0	0	105	0	0	0	133	0	105	0	0	158
12	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	302	52	0	0	0	0	0	62	76	67	0	12	0	0	0	132	0	62	22	83	101	0	0	0	18	0	0	0	102	0	46	0	0	0	0	22	117	0	0	143	0	0	0	35	0	18	0	0	0	0	0	0	60	0	169	0	0	0	0	0	0	0	0	5	0	0	0	0	30
528	131	271	149	7	275	675	425	205	131	0	0	0	435	449	440	80	385	45	171	162	505	140	435	395	456	474	95	264	138	391	0	131	373	475	191	419	140	0	45	131	395	490	350	245	516	373	0	74	408	131	391	170	14	187	131	0	21	433	305	542	282	282	155	194	350	219	181	0	378	238	350	0	205	403
454	57	197	75	0	201	601	351	131	57	0	0	0	361	375	366	6	311	0	97	88	431	66	361	321	382	400	21	190	64	317	0	57	299	401	117	345	66	0	0	57	321	416	276	171	442	299	0	0	334	57	317	96	0	113	57	0	0	359	231	468	208	208	81	120	276	145	107	0	304	164	276	0	131	329
120	0	0	0	0	0	267	17	0	0	0	0	0	27	41	32	0	0	0	0	0	97	0	27	0	48	66	0	0	0	0	0	0	0	67	0	11	0	0	0	0	0	82	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	25	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
397	0	140	18	0	144	544	294	74	0	0	0	0	304	318	309	0	254	0	40	31	374	9	304	264	325	343	0	133	7	260	0	0	242	344	60	288	9	0	0	0	264	359	219	114	385	242	0	0	277	0	260	39	0	56	0	0	0	302	174	411	151	151	24	63	219	88	50	0	247	107	219	0	74	272
137	0	0	0	0	0	284	34	0	0	0	0	0	44	58	49	0	0	0	0	0	114	0	44	4	65	83	0	0	0	0	0	0	0	84	0	28	0	0	0	0	4	99	0	0	125	0	0	0	17	0	0	0	0	0	0	0	0	42	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	12
358	0	101	0	0	105	505	255	35	0	0	0	0	265	279	270	0	215	0	1	0	335	0	265	225	286	304	0	94	0	221	0	0	203	305	21	249	0	0	0	0	225	320	180	75	346	203	0	0	238	0	221	0	0	17	0	0	0	263	135	372	112	112	0	24	180	49	11	0	208	68	180	0	35	233
514	117	257	135	0	261	661	411	191	117	0	0	0	421	435	426	66	371	31	157	148	491	126	421	381	442	460	81	250	124	377	0	117	359	461	177	405	126	0	31	117	381	476	336	231	502	359	0	60	394	117	377	156	0	173	117	0	7	419	291	528	268	268	141	180	336	205	167	0	364	224	336	0	191	389
341	0	84	0	0	88	488	238	18	0	0	0	0	248	262	253	0	198	0	0	0	318	0	248	208	269	287	0	77	0	204	0	0	186	288	4	232	0	0	0	0	208	303	163	58	329	186	0	0	221	0	204	0	0	0	0	0	0	246	118	355	95	95	0	7	163	32	0	0	191	51	163	0	18	216
397	0	140	18	0	144	544	294	74	0	0	0	0	304	318	309	0	254	0	40	31	374	9	304	264	325	343	0	133	7	260	0	0	242	344	60	288	9	0	0	0	264	359	219	114	385	242	0	0	277	0	260	39	0	56	0	0	0	302	174	411	151	151	24	63	219	88	50	0	247	107	219	0	74	272
577	180	320	198	56	324	724	474	254	180	0	0	0	484	498	489	129	434	94	220	211	554	189	484	444	505	523	144	313	187	440	0	180	422	524	240	468	189	4	94	180	444	539	399	294	565	422	49	123	457	180	440	219	63	236	180	0	70	482	354	591	331	331	204	243	399	268	230	0	427	287	399	0	254	452
507	110	250	128	0	254	654	404	184	110	0	0	0	414	428	419	59	364	24	150	141	484	119	414	374	435	453	74	243	117	370	0	110	352	454	170	398	119	0	24	110	374	469	329	224	495	352	0	53	387	110	370	149	0	166	110	0	0	412	284	521	261	261	134	173	329	198	160	0	357	217	329	0	184	382
95	0	0	0	0	0	242	0	0	0	0	0	0	2	16	7	0	0	0	0	0	72	0	2	0	23	41	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	57	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
223	0	0	0	0	0	370	120	0	0	0	0	0	130	144	135	0	80	0	0	0	200	0	130	90	151	169	0	0	0	86	0	0	68	170	0	114	0	0	0	0	90	185	45	0	211	68	0	0	103	0	86	0	0	0	0	0	0	128	0	237	0	0	0	0	45	0	0	0	73	0	45	0	0	98
0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
246	0	0	0	0	0	393	143	0	0	0	0	0	153	167	158	0	103	0	0	0	223	0	153	113	174	192	0	0	0	109	0	0	91	193	0	137	0	0	0	0	113	208	68	0	234	91	0	0	126	0	109	0	0	0	0	0	0	151	23	260	0	0	0	0	68	0	0	0	96	0	68	0	0	121
246	0	0	0	0	0	393	143	0	0	0	0	0	153	167	158	0	103	0	0	0	223	0	153	113	174	192	0	0	0	109	0	0	91	193	0	137	0	0	0	0	113	208	68	0	234	91	0	0	126	0	109	0	0	0	0	0	0	151	23	260	0	0	0	0	68	0	0	0	96	0	68	0	0	121
373	0	116	0	0	120	520	270	50	0	0	0	0	280	294	285	0	230	0	16	7	350	0	280	240	301	319	0	109	0	236	0	0	218	320	36	264	0	0	0	0	240	335	195	90	361	218	0	0	253	0	236	15	0	32	0	0	0	278	150	387	127	127	0	39	195	64	26	0	223	83	195	0	50	248
334	0	77	0	0	81	481	231	11	0	0	0	0	241	255	246	0	191	0	0	0	311	0	241	201	262	280	0	70	0	197	0	0	179	281	0	225	0	0	0	0	201	296	156	51	322	179	0	0	214	0	197	0	0	0	0	0	0	239	111	348	88	88	0	0	156	25	0	0	184	44	156	0	11	209
178	0	0	0	0	0	325	75	0	0	0	0	0	85	99	90	0	35	0	0	0	155	0	85	45	106	124	0	0	0	41	0	0	23	125	0	69	0	0	0	0	45	140	0	0	166	23	0	0	58	0	41	0	0	0	0	0	0	83	0	192	0	0	0	0	0	0	0	0	28	0	0	0	0	53
309	0	52	0	0	56	456	206	0	0	0	0	0	216	230	221	0	166	0	0	0	286	0	216	176	237	255	0	45	0	172	0	0	154	256	0	200	0	0	0	0	176	271	131	26	297	154	0	0	189	0	172	0	0	0	0	0	0	214	86	323	63	63	0	0	131	0	0	0	159	19	131	0	0	184
347	0	90	0	0	94	494	244	24	0	0	0	0	254	268	259	0	204	0	0	0	324	0	254	214	275	293	0	83	0	210	0	0	192	294	10	238	0	0	0	0	214	309	169	64	335	192	0	0	227	0	210	0	0	6	0	0	0	252	124	361	101	101	0	13	169	38	0	0	197	57	169	0	24	222
582	185	325	203	61	329	729	479	259	185	0	0	0	489	503	494	134	439	99	225	216	559	194	489	449	510	528	149	318	192	445	0	185	427	529	245	473	194	9	99	185	449	544	404	299	570	427	54	128	462	185	445	224	68	241	185	5	75	487	359	596	336	336	209	248	404	273	235	0	432	292	404	0	259	457
150	0	0	0	0	0	297	47	0	0	0	0	0	57	71	62	0	7	0	0	0	127	0	57	17	78	96	0	0	0	13	0	0	0	97	0	41	0	0	0	0	17	112	0	0	138	0	0	0	30	0	13	0	0	0	0	0	0	55	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	25
290	0	33	0	0	37	437	187	0	0	0	0	0	197	211	202	0	147	0	0	0	267	0	197	157	218	236	0	26	0	153	0	0	135	237	0	181	0	0	0	0	157	252	112	7	278	135	0	0	170	0	153	0	0	0	0	0	0	195	67	304	44	44	0	0	112	0	0	0	140	0	112	0	0	165
178	0	0	0	0	0	325	75	0	0	0	0	0	85	99	90	0	35	0	0	0	155	0	85	45	106	124	0	0	0	41	0	0	23	125	0	69	0	0	0	0	45	140	0	0	166	23	0	0	58	0	41	0	0	0	0	0	0	83	0	192	0	0	0	0	0	0	0	0	28	0	0	0	0	53
703	306	446	324	182	450	850	600	380	306	20	64	67	610	624	615	255	560	220	346	337	680	315	610	570	631	649	270	439	313	566	97	306	548	650	366	594	315	130	220	306	570	665	525	420	691	548	175	249	583	306	566	345	189	362	306	126	196	608	480	717	457	457	330	369	525	394	356	121	553	413	525	0	380	578
323	0	66	0	0	70	470	220	0	0	0	0	0	230	244	235	0	180	0	0	0	300	0	230	190	251	269	0	59	0	186	0	0	168	270	0	214	0	0	0	0	190	285	145	40	311	168	0	0	203	0	186	0	0	0	0	0	0	228	100	337	77	77	0	0	145	14	0	0	173	33	145	0	0	198
125	0	0	0	0	0	272	22	0	0	0	0	0	32	46	37	0	0	0	0	0	102	0	32	0	53	71	0	0	0	0	0	0	0	72	0	16	0	0	0	0	0	87	0	0	113	0	0	0	5	0	0	0	0	0	0	0	0	30	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
775	0	55	0	0	355	33	135	0	195	25	225	5	5	1045	175	175	0	165	175	75	0	0	75	105	165	5	95	155	5	75	1045	55	5	105	165	75	45	0	175	0	5	355	75	125	155	95	175	1045	0	5	1045	75	0	25	355	75	5	105	375	105	125	0	65	135	0	0	75	105	175	75	0	5	5	0
720	0	0	0	0	300	0	80	0	140	0	170	0	0	990	120	120	0	110	120	20	0	0	20	50	110	0	40	100	0	20	990	0	0	50	110	20	0	0	120	0	0	300	20	70	100	40	120	990	0	0	990	20	0	0	300	20	0	50	320	50	70	0	10	80	0	0	20	50	120	20	0	0	0	0
820	45	100	0	20	400	78	180	40	240	70	270	50	50	1090	220	220	20	210	220	120	20	40	120	150	210	50	140	200	50	120	1090	100	50	150	210	120	90	30	220	20	50	400	120	170	200	140	220	1090	20	50	1090	120	0	70	400	120	50	150	420	150	170	40	110	180	20	20	120	150	220	120	20	50	50	20
800	25	80	0	0	380	58	160	20	220	50	250	30	30	1070	200	200	0	190	200	100	0	20	100	130	190	30	120	180	30	100	1070	80	30	130	190	100	70	10	200	0	30	380	100	150	180	120	200	1070	0	30	1070	100	0	50	380	100	30	130	400	130	150	20	90	160	0	0	100	130	200	100	0	30	30	0
420	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	690	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
742	0	22	0	0	322	0	102	0	162	0	192	0	0	1012	142	142	0	132	142	42	0	0	42	72	132	0	62	122	0	42	1012	22	0	72	132	42	12	0	142	0	0	322	42	92	122	62	142	1012	0	0	1012	42	0	0	322	42	0	72	342	72	92	0	32	102	0	0	42	72	142	42	0	0	0	0
640	0	0	0	0	220	0	0	0	60	0	90	0	0	910	40	40	0	30	40	0	0	0	0	0	30	0	0	20	0	0	910	0	0	0	30	0	0	0	40	0	0	220	0	0	20	0	40	910	0	0	910	0	0	0	220	0	0	0	240	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
780	5	60	0	0	360	38	140	0	200	30	230	10	10	1050	180	180	0	170	180	80	0	0	80	110	170	10	100	160	10	80	1050	60	10	110	170	80	50	0	180	0	10	360	80	130	160	100	180	1050	0	10	1050	80	0	30	360	80	10	110	380	110	130	0	70	140	0	0	80	110	180	80	0	10	10	0
580	0	0	0	0	160	0	0	0	0	0	30	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	850	0	0	850	0	0	0	160	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
750	0	30	0	0	330	8	110	0	170	0	200	0	0	1020	150	150	0	140	150	50	0	0	50	80	140	0	70	130	0	50	1020	30	0	80	140	50	20	0	150	0	0	330	50	100	130	70	150	1020	0	0	1020	50	0	0	330	50	0	80	350	80	100	0	40	110	0	0	50	80	150	50	0	0	0	0
550	0	0	0	0	130	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	820	0	0	820	0	0	0	130	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	0	0	0	0	180	0	0	0	20	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	870	0	0	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	0	0	0	0	180	0	0	0	20	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	870	0	0	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	25	80	0	0	380	58	160	20	220	50	250	30	30	1070	200	200	0	190	200	100	0	20	100	130	190	30	120	180	30	100	1070	80	30	130	190	100	70	10	200	0	30	380	100	150	180	120	200	1070	0	30	1070	100	0	50	380	100	30	130	400	130	150	20	90	160	0	0	100	130	200	100	0	30	30	0
610	0	0	0	0	190	0	0	0	30	0	60	0	0	880	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	10	0	0	190	0	0	0	0	10	880	0	0	880	0	0	0	190	0	0	0	210	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
600	0	0	0	0	180	0	0	0	20	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	870	0	0	870	0	0	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	0	0	0	280	0	60	0	120	0	150	0	0	970	100	100	0	90	100	0	0	0	0	30	90	0	20	80	0	0	970	0	0	30	90	0	0	0	100	0	0	280	0	50	80	20	100	970	0	0	970	0	0	0	280	0	0	30	300	30	50	0	0	60	0	0	0	30	100	0	0	0	0	0
800	25	80	0	0	380	58	160	20	220	50	250	30	30	1070	200	200	0	190	200	100	0	20	100	130	190	30	120	180	30	100	1070	80	30	130	190	100	70	10	200	0	30	380	100	150	180	120	200	1070	0	30	1070	100	0	50	380	100	30	130	400	130	150	20	90	160	0	0	100	130	200	100	0	30	30	0
780	5	60	0	0	360	38	140	0	200	30	230	10	10	1050	180	180	0	170	180	80	0	0	80	110	170	10	100	160	10	80	1050	60	10	110	170	80	50	0	180	0	10	360	80	130	160	100	180	1050	0	10	1050	80	0	30	360	80	10	110	380	110	130	0	70	140	0	0	80	110	180	80	0	10	10	0
700	0	0	0	0	280	0	60	0	120	0	150	0	0	970	100	100	0	90	100	0	0	0	0	30	90	0	20	80	0	0	970	0	0	30	90	0	0	0	100	0	0	280	0	50	80	20	100	970	0	0	970	0	0	0	280	0	0	30	300	30	50	0	0	60	0	0	0	30	100	0	0	0	0	0
670	0	0	0	0	250	0	30	0	90	0	120	0	0	940	70	70	0	60	70	0	0	0	0	0	60	0	0	50	0	0	940	0	0	0	60	0	0	0	70	0	0	250	0	20	50	0	70	940	0	0	940	0	0	0	250	0	0	0	270	0	20	0	0	30	0	0	0	0	70	0	0	0	0	0
610	0	0	0	0	190	0	0	0	30	0	60	0	0	880	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	10	0	0	190	0	0	0	0	10	880	0	0	880	0	0	0	190	0	0	0	210	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
680	0	0	0	0	260	0	40	0	100	0	130	0	0	950	80	80	0	70	80	0	0	0	0	10	70	0	0	60	0	0	950	0	0	10	70	0	0	0	80	0	0	260	0	30	60	0	80	950	0	0	950	0	0	0	260	0	0	10	280	10	30	0	0	40	0	0	0	10	80	0	0	0	0	0
620	0	0	0	0	200	0	0	0	40	0	70	0	0	890	20	20	0	10	20	0	0	0	0	0	10	0	0	0	0	0	890	0	0	0	10	0	0	0	20	0	0	200	0	0	0	0	20	890	0	0	890	0	0	0	200	0	0	0	220	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
770	0	50	0	0	350	28	130	0	190	20	220	0	0	1040	170	170	0	160	170	70	0	0	70	100	160	0	90	150	0	70	1040	50	0	100	160	70	40	0	170	0	0	350	70	120	150	90	170	1040	0	0	1040	70	0	20	350	70	0	100	370	100	120	0	60	130	0	0	70	100	170	70	0	0	0	0
700	0	0	0	0	280	0	60	0	120	0	150	0	0	970	100	100	0	90	100	0	0	0	0	30	90	0	20	80	0	0	970	0	0	30	90	0	0	0	100	0	0	280	0	50	80	20	100	970	0	0	970	0	0	0	280	0	0	30	300	30	50	0	0	60	0	0	0	30	100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
