100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
50	0	0	20	80	150	50	190	50	150	60	60	0	0	110	0	80	0	130	100	0	0	40	0	0	1020	110	150	0	0	50	150	100	0	0	150	110	100	50	0	100	100	50	0	50	250	0	0	0	0	0	150	0	0	80	0	0	0	0	80	1020	250	1020	60	190	50	250	130	150	0	80	0	0	250	90
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	100	870	0	40	0	100	0	0	0	0	0	0	100	0
0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	910	0	40	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	40	0	0	0	0	0	0	0	0	910	140	910	0	80	0	140	20	40	0	0	0	0	140	0
0	0	0	0	0	50	0	90	0	50	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	920	10	50	0	0	0	50	0	0	0	50	10	0	0	0	0	0	0	0	0	150	0	0	0	0	0	50	0	0	0	0	0	0	0	0	920	150	920	0	90	0	150	30	50	0	0	0	0	150	0
0	0	0	0	30	100	0	140	0	100	10	10	0	0	60	0	30	0	80	50	0	0	0	0	0	970	60	100	0	0	0	100	50	0	0	100	60	50	0	0	50	50	0	0	0	200	0	0	0	0	0	100	0	0	30	0	0	0	0	30	970	200	970	10	140	0	200	80	100	0	30	0	0	200	40
90	0	0	60	120	190	90	230	90	190	100	100	40	0	150	20	120	0	170	140	0	30	80	0	20	1060	150	190	0	0	90	190	140	0	40	190	150	140	90	0	140	140	90	0	90	290	10	30	30	0	10	190	0	0	120	0	20	0	15	120	1060	290	1060	100	230	90	290	170	190	0	120	20	20	290	130
0	0	0	0	0	50	0	90	0	50	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	920	10	50	0	0	0	50	0	0	0	50	10	0	0	0	0	0	0	0	0	150	0	0	0	0	0	50	0	0	0	0	0	0	0	0	920	150	920	0	90	0	150	30	50	0	0	0	0	150	0
0	0	0	0	0	50	0	90	0	50	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	920	10	50	0	0	0	50	0	0	0	50	10	0	0	0	0	0	0	0	0	150	0	0	0	0	0	50	0	0	0	0	0	0	0	0	920	150	920	0	90	0	150	30	50	0	0	0	0	150	0
0	0	0	0	30	100	0	140	0	100	10	10	0	0	60	0	30	0	80	50	0	0	0	0	0	970	60	100	0	0	0	100	50	0	0	100	60	50	0	0	50	50	0	0	0	200	0	0	0	0	0	100	0	0	30	0	0	0	0	30	970	200	970	10	140	0	200	80	100	0	30	0	0	200	40
100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
0	0	0	0	30	100	0	140	0	100	10	10	0	0	60	0	30	0	80	50	0	0	0	0	0	970	60	100	0	0	0	100	50	0	0	100	60	50	0	0	50	50	0	0	0	200	0	0	0	0	0	100	0	0	30	0	0	0	0	30	970	200	970	10	140	0	200	80	100	0	30	0	0	200	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	50	110	180	80	220	80	180	90	90	30	0	140	10	110	0	160	130	0	20	70	0	10	1050	140	180	0	0	80	180	130	0	30	180	140	130	80	0	130	130	80	0	80	280	0	20	20	0	0	180	0	0	110	0	10	0	5	110	1050	280	1050	90	220	80	280	160	180	0	110	10	10	280	120
60	0	0	30	90	160	60	200	60	160	70	70	10	0	120	0	90	0	140	110	0	0	50	0	0	1030	120	160	0	0	60	160	110	0	10	160	120	110	60	0	110	110	60	0	60	260	0	0	0	0	0	160	0	0	90	0	0	0	0	90	1030	260	1030	70	200	60	260	140	160	0	90	0	0	260	100
60	0	0	30	90	160	60	200	60	160	70	70	10	0	120	0	90	0	140	110	0	0	50	0	0	1030	120	160	0	0	60	160	110	0	10	160	120	110	60	0	110	110	60	0	60	260	0	0	0	0	0	160	0	0	90	0	0	0	0	90	1030	260	1030	70	200	60	260	140	160	0	90	0	0	260	100
125	25	25	95	155	225	125	265	125	225	135	135	75	35	185	55	155	25	205	175	35	65	115	0	55	1095	185	225	25	25	125	225	175	25	75	225	185	175	125	35	175	175	125	25	125	325	45	65	65	0	45	225	25	25	155	35	55	0	50	155	1095	325	1095	135	265	125	325	205	225	25	155	55	55	325	165
80	0	0	50	110	180	80	220	80	180	90	90	30	0	140	10	110	0	160	130	0	20	70	0	10	1050	140	180	0	0	80	180	130	0	30	180	140	130	80	0	130	130	80	0	80	280	0	20	20	0	0	180	0	0	110	0	10	0	5	110	1050	280	1050	90	220	80	280	160	180	0	110	10	10	280	120
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	100	870	0	40	0	100	0	0	0	0	0	0	100	0
100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
0	0	0	0	0	70	0	110	0	70	0	0	0	0	30	0	0	0	50	20	0	0	0	0	0	940	30	70	0	0	0	70	20	0	0	70	30	20	0	0	20	20	0	0	0	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	940	170	940	0	110	0	170	50	70	0	0	0	0	170	10
90	0	0	60	120	190	90	230	90	190	100	100	40	0	150	20	120	0	170	140	0	30	80	0	20	1060	150	190	0	0	90	190	140	0	40	190	150	140	90	0	140	140	90	0	90	290	10	30	30	0	10	190	0	0	120	0	20	0	15	120	1060	290	1060	100	230	90	290	170	190	0	120	20	20	290	130
70	0	0	40	100	170	70	210	70	170	80	80	20	0	130	0	100	0	150	120	0	10	60	0	0	1040	130	170	0	0	70	170	120	0	20	170	130	120	70	0	120	120	70	0	70	270	0	10	10	0	0	170	0	0	100	0	0	0	0	100	1040	270	1040	80	210	70	270	150	170	0	100	0	0	270	110
125	25	25	95	155	225	125	265	125	225	135	135	75	35	185	55	155	25	205	175	35	65	115	0	55	1095	185	225	25	25	125	225	175	25	75	225	185	175	125	35	175	175	125	25	125	325	45	65	65	0	45	225	25	25	155	35	55	0	50	155	1095	325	1095	135	265	125	325	205	225	25	155	55	55	325	165
75	0	0	45	105	175	75	215	75	175	85	85	25	0	135	5	105	0	155	125	0	15	65	0	5	1045	135	175	0	0	75	175	125	0	25	175	135	125	75	0	125	125	75	0	75	275	0	15	15	0	0	175	0	0	105	0	5	0	0	105	1045	275	1045	85	215	75	275	155	175	0	105	5	5	275	115
0	0	0	0	0	70	0	110	0	70	0	0	0	0	30	0	0	0	50	20	0	0	0	0	0	940	30	70	0	0	0	70	20	0	0	70	30	20	0	0	20	20	0	0	0	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	940	170	940	0	110	0	170	50	70	0	0	0	0	170	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	90	0	130	0	90	0	0	0	0	50	0	20	0	70	40	0	0	0	0	0	960	50	90	0	0	0	90	40	0	0	90	50	40	0	0	40	40	0	0	0	190	0	0	0	0	0	90	0	0	20	0	0	0	0	20	960	190	960	0	130	0	190	70	90	0	20	0	0	190	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	60	830	0	0	0	60	0	0	0	0	0	0	60	0
0	0	0	0	30	100	0	140	0	100	10	10	0	0	60	0	30	0	80	50	0	0	0	0	0	970	60	100	0	0	0	100	50	0	0	100	60	50	0	0	50	50	0	0	0	200	0	0	0	0	0	100	0	0	30	0	0	0	0	30	970	200	970	10	140	0	200	80	100	0	30	0	0	200	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	20	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	20	0	0	0	0	0	0	0	0	890	120	890	0	60	0	120	0	20	0	0	0	0	120	0
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	100	870	0	40	0	100	0	0	0	0	0	0	100	0
100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
0	0	0	0	0	70	0	110	0	70	0	0	0	0	30	0	0	0	50	20	0	0	0	0	0	940	30	70	0	0	0	70	20	0	0	70	30	20	0	0	20	20	0	0	0	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	940	170	940	0	110	0	170	50	70	0	0	0	0	170	10
70	0	0	40	100	170	70	210	70	170	80	80	20	0	130	0	100	0	150	120	0	10	60	0	0	1040	130	170	0	0	70	170	120	0	20	170	130	120	70	0	120	120	70	0	70	270	0	10	10	0	0	170	0	0	100	0	0	0	0	100	1040	270	1040	80	210	70	270	150	170	0	100	0	0	270	110
70	0	0	40	100	170	70	210	70	170	80	80	20	0	130	0	100	0	150	120	0	10	60	0	0	1040	130	170	0	0	70	170	120	0	20	170	130	120	70	0	120	120	70	0	70	270	0	10	10	0	0	170	0	0	100	0	0	0	0	100	1040	270	1040	80	210	70	270	150	170	0	100	0	0	270	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	60	0	100	0	60	0	0	0	0	20	0	0	0	40	10	0	0	0	0	0	930	20	60	0	0	0	60	10	0	0	60	20	10	0	0	10	10	0	0	0	160	0	0	0	0	0	60	0	0	0	0	0	0	0	0	930	160	930	0	100	0	160	40	60	0	0	0	0	160	0

0	100	100	30	0	0	0	0	0	0	0	0	50	90	0	70	0	100	0	0	90	60	10	149	70	0	0	0	100	100	0	0	0	100	50	0	0	0	0	90	0	0	0	100	0	0	80	60	60	125	80	0	100	100	0	90	70	125	75	0	0	0	0	0	0	0	0	0	0	100	0	70	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	70	0	0	0	0	0	0	0	0	0	20	60	0	40	0	70	0	0	60	30	0	119	40	0	0	0	70	70	0	0	0	70	20	0	0	0	0	60	0	0	0	70	0	0	50	30	30	95	50	0	70	70	0	60	40	95	45	0	0	0	0	0	0	0	0	0	0	70	0	40	40	0	0
30	130	130	60	0	0	30	0	30	0	20	20	80	120	0	100	0	130	0	0	120	90	40	179	100	0	0	0	130	130	30	0	0	130	80	0	0	0	30	120	0	0	30	130	30	0	110	90	90	155	110	0	130	130	0	120	100	155	105	0	0	0	0	20	0	30	0	0	0	130	0	100	100	0	0
100	200	200	130	70	0	100	0	100	0	90	90	150	190	40	170	70	200	20	50	190	160	110	249	170	0	40	0	200	200	100	0	50	200	150	0	40	50	100	190	50	50	100	200	100	0	180	160	160	225	180	0	200	200	70	190	170	225	175	70	0	0	0	90	0	100	0	20	0	200	70	170	170	0	60
0	100	100	30	0	0	0	0	0	0	0	0	50	90	0	70	0	100	0	0	90	60	10	149	70	0	0	0	100	100	0	0	0	100	50	0	0	0	0	90	0	0	0	100	0	0	80	60	60	125	80	0	100	100	0	90	70	125	75	0	0	0	0	0	0	0	0	0	0	100	0	70	70	0	0
140	240	240	170	110	40	140	0	140	40	130	130	190	230	80	210	110	240	60	90	230	200	150	289	210	0	80	40	240	240	140	40	90	240	190	40	80	90	140	230	90	90	140	240	140	0	220	200	200	265	220	40	240	240	110	230	210	265	215	110	0	0	0	130	0	140	0	60	40	240	110	210	210	0	100
0	100	100	30	0	0	0	0	0	0	0	0	50	90	0	70	0	100	0	0	90	60	10	149	70	0	0	0	100	100	0	0	0	100	50	0	0	0	0	90	0	0	0	100	0	0	80	60	60	125	80	0	100	100	0	90	70	125	75	0	0	0	0	0	0	0	0	0	0	100	0	70	70	0	0
100	200	200	130	70	0	100	0	100	0	90	90	150	190	40	170	70	200	20	50	190	160	110	249	170	0	40	0	200	200	100	0	50	200	150	0	40	50	100	190	50	50	100	200	100	0	180	160	160	225	180	0	200	200	70	190	170	225	175	70	0	0	0	90	0	100	0	20	0	200	70	170	170	0	60
10	110	110	40	0	0	10	0	10	0	0	0	60	100	0	80	0	110	0	0	100	70	20	159	80	0	0	0	110	110	10	0	0	110	60	0	0	0	10	100	0	0	10	110	10	0	90	70	70	135	90	0	110	110	0	100	80	135	85	0	0	0	0	0	0	10	0	0	0	110	0	80	80	0	0
10	110	110	40	0	0	10	0	10	0	0	0	60	100	0	80	0	110	0	0	100	70	20	159	80	0	0	0	110	110	10	0	0	110	60	0	0	0	10	100	0	0	10	110	10	0	90	70	70	135	90	0	110	110	0	100	80	135	85	0	0	0	0	0	0	10	0	0	0	110	0	80	80	0	0
0	50	50	0	0	0	0	0	0	0	0	0	0	40	0	20	0	50	0	0	40	10	0	99	20	0	0	0	50	50	0	0	0	50	0	0	0	0	0	40	0	0	0	50	0	0	30	10	10	75	30	0	50	50	0	40	20	75	25	0	0	0	0	0	0	0	0	0	0	50	0	20	20	0	0
0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	59	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	35	0	0	10	10	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
60	160	160	90	30	0	60	0	60	0	50	50	110	150	0	130	30	160	0	10	150	120	70	209	130	0	0	0	160	160	60	0	10	160	110	0	0	10	60	150	10	10	60	160	60	0	140	120	120	185	140	0	160	160	30	150	130	185	135	30	0	0	0	50	0	60	0	0	0	160	30	130	130	0	20
0	30	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	20	0	0	79	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	20	0	0	0	30	0	0	10	0	0	55	10	0	30	30	0	20	0	55	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
30	130	130	60	0	0	30	0	30	0	20	20	80	120	0	100	0	130	0	0	120	90	40	179	100	0	0	0	130	130	30	0	0	130	80	0	0	0	30	120	0	0	30	130	30	0	110	90	90	155	110	0	130	130	0	120	100	155	105	0	0	0	0	20	0	30	0	0	0	130	0	100	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	180	180	110	50	0	80	0	80	0	70	70	130	170	20	150	50	180	0	30	170	140	90	229	150	0	20	0	180	180	80	0	30	180	130	0	20	30	80	170	30	30	80	180	80	0	160	140	140	205	160	0	180	180	50	170	150	205	155	50	0	0	0	70	0	80	0	0	0	180	50	150	150	0	40
50	150	150	80	20	0	50	0	50	0	40	40	100	140	0	120	20	150	0	0	140	110	60	199	120	0	0	0	150	150	50	0	0	150	100	0	0	0	50	140	0	0	50	150	50	0	130	110	110	175	130	0	150	150	20	140	120	175	125	20	0	0	0	40	0	50	0	0	0	150	20	120	120	0	10
0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	59	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	35	0	0	10	10	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	40	40	0	0	0	0	0	0	0	0	0	0	30	0	10	0	40	0	0	30	0	0	89	10	0	0	0	40	40	0	0	0	40	0	0	0	0	0	30	0	0	0	40	0	0	20	0	0	65	20	0	40	40	0	30	10	65	15	0	0	0	0	0	0	0	0	0	0	40	0	10	10	0	0
0	90	90	20	0	0	0	0	0	0	0	0	40	80	0	60	0	90	0	0	80	50	0	139	60	0	0	0	90	90	0	0	0	90	40	0	0	0	0	80	0	0	0	90	0	0	70	50	50	115	70	0	90	90	0	80	60	115	65	0	0	0	0	0	0	0	0	0	0	90	0	60	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	20	0	0	79	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	20	0	0	0	30	0	0	10	0	0	55	10	0	30	30	0	20	0	55	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
970	1070	1070	1000	940	870	970	830	970	870	960	960	1020	1060	910	1040	940	1070	890	920	1060	1030	980	1119	1040	0	910	870	1070	1070	970	870	920	1070	1020	870	910	920	970	1060	920	920	970	1070	970	770	1050	1030	1030	1095	1050	870	1070	1070	940	1060	1040	1095	1045	940	0	770	0	960	830	970	770	890	870	1070	940	1040	1040	770	930
60	160	160	90	30	0	60	0	60	0	50	50	110	150	0	130	30	160	0	10	150	120	70	209	130	0	0	0	160	160	60	0	10	160	110	0	0	10	60	150	10	10	60	160	60	0	140	120	120	185	140	0	160	160	30	150	130	185	135	30	0	0	0	50	0	60	0	0	0	160	30	130	130	0	20
100	200	200	130	70	0	100	0	100	0	90	90	150	190	40	170	70	200	20	50	190	160	110	249	170	0	40	0	200	200	100	0	50	200	150	0	40	50	100	190	50	50	100	200	100	0	180	160	160	225	180	0	200	200	70	190	170	225	175	70	0	0	0	90	0	100	0	20	0	200	70	170	170	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	100	30	0	0	0	0	0	0	0	0	50	90	0	70	0	100	0	0	90	60	10	149	70	0	0	0	100	100	0	0	0	100	50	0	0	0	0	90	0	0	0	100	0	0	80	60	60	125	80	0	100	100	0	90	70	125	75	0	0	0	0	0	0	0	0	0	0	100	0	70	70	0	0
100	200	200	130	70	0	100	0	100	0	90	90	150	190	40	170	70	200	20	50	190	160	110	249	170	0	40	0	200	200	100	0	50	200	150	0	40	50	100	190	50	50	100	200	100	0	180	160	160	225	180	0	200	200	70	190	170	225	175	70	0	0	0	90	0	100	0	20	0	200	70	170	170	0	60
50	150	150	80	20	0	50	0	50	0	40	40	100	140	0	120	20	150	0	0	140	110	60	199	120	0	0	0	150	150	50	0	0	150	100	0	0	0	50	140	0	0	50	150	50	0	130	110	110	175	130	0	150	150	20	140	120	175	125	20	0	0	0	40	0	50	0	0	0	150	20	120	120	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	50	0	0	0	0	0	0	0	0	0	0	40	0	20	0	50	0	0	40	10	0	99	20	0	0	0	50	50	0	0	0	50	0	0	0	0	0	40	0	0	0	50	0	0	30	10	10	75	30	0	50	50	0	40	20	75	25	0	0	0	0	0	0	0	0	0	0	50	0	20	20	0	0
100	200	200	130	70	0	100	0	100	0	90	90	150	190	40	170	70	200	20	50	190	160	110	249	170	0	40	0	200	200	100	0	50	200	150	0	40	50	100	190	50	50	100	200	100	0	180	160	160	225	180	0	200	200	70	190	170	225	175	70	0	0	0	90	0	100	0	20	0	200	70	170	170	0	60
60	160	160	90	30	0	60	0	60	0	50	50	110	150	0	130	30	160	0	10	150	120	70	209	130	0	0	0	160	160	60	0	10	160	110	0	0	10	60	150	10	10	60	160	60	0	140	120	120	185	140	0	160	160	30	150	130	185	135	30	0	0	0	50	0	60	0	0	0	160	30	130	130	0	20
50	150	150	80	20	0	50	0	50	0	40	40	100	140	0	120	20	150	0	0	140	110	60	199	120	0	0	0	150	150	50	0	0	150	100	0	0	0	50	140	0	0	50	150	50	0	130	110	110	175	130	0	150	150	20	140	120	175	125	20	0	0	0	40	0	50	0	0	0	150	20	120	120	0	10
0	100	100	30	0	0	0	0	0	0	0	0	50	90	0	70	0	100	0	0	90	60	10	149	70	0	0	0	100	100	0	0	0	100	50	0	0	0	0	90	0	0	0	100	0	0	80	60	60	125	80	0	100	100	0	90	70	125	75	0	0	0	0	0	0	0	0	0	0	100	0	70	70	0	0
0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	59	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	35	0	0	10	10	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
50	150	150	80	20	0	50	0	50	0	40	40	100	140	0	120	20	150	0	0	140	110	60	199	120	0	0	0	150	150	50	0	0	150	100	0	0	0	50	140	0	0	50	150	50	0	130	110	110	175	130	0	150	150	20	140	120	175	125	20	0	0	0	40	0	50	0	0	0	150	20	120	120	0	10
50	150	150	80	20	0	50	0	50	0	40	40	100	140	0	120	20	150	0	0	140	110	60	199	120	0	0	0	150	150	50	0	0	150	100	0	0	0	50	140	0	0	50	150	50	0	130	110	110	175	130	0	150	150	20	140	120	175	125	20	0	0	0	40	0	50	0	0	0	150	20	120	120	0	10
0	100	100	30	0	0	0	0	0	0	0	0	50	90	0	70	0	100	0	0	90	60	10	149	70	0	0	0	100	100	0	0	0	100	50	0	0	0	0	90	0	0	0	100	0	0	80	60	60	125	80	0	100	100	0	90	70	125	75	0	0	0	0	0	0	0	0	0	0	100	0	70	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	100	30	0	0	0	0	0	0	0	0	50	90	0	70	0	100	0	0	90	60	10	149	70	0	0	0	100	100	0	0	0	100	50	0	0	0	0	90	0	0	0	100	0	0	80	60	60	125	80	0	100	100	0	90	70	125	75	0	0	0	0	0	0	0	0	0	0	100	0	70	70	0	0
200	300	300	230	170	100	200	60	200	100	190	190	250	290	140	270	170	300	120	150	290	260	210	349	270	0	140	100	300	300	200	100	150	300	250	100	140	150	200	290	150	150	200	300	200	0	280	260	260	325	280	100	300	300	170	290	270	325	275	170	0	0	0	190	60	200	0	120	100	300	170	270	270	0	160
0	20	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	10	0	0	69	0	0	0	0	20	20	0	0	0	20	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	45	0	0	20	20	0	10	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	40	40	0	0	0	0	0	0	0	0	0	0	30	0	10	0	40	0	0	30	0	0	89	10	0	0	0	40	40	0	0	0	40	0	0	0	0	0	30	0	0	0	40	0	0	20	0	0	65	20	0	40	40	0	30	10	65	15	0	0	0	0	0	0	0	0	0	0	40	0	10	10	0	0
0	40	40	0	0	0	0	0	0	0	0	0	0	30	0	10	0	40	0	0	30	0	0	89	10	0	0	0	40	40	0	0	0	40	0	0	0	0	0	30	0	0	0	40	0	0	20	0	0	65	20	0	40	40	0	30	10	65	15	0	0	0	0	0	0	0	0	0	0	40	0	10	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
