139	0	0	374	0	310	28	252	0	0	213	125	0	108	0	0	0	0	0	0	0	0	0	0	0	0	110	0	38	0	95	378	0	0	0	0	0	138	0	0	193	0	0	0	0	0	378	0	0	22	202	18	0	0	206	107	0	256	0	0	0	0	26	0	0	0	132	0	0	0	220	0	88	0	0
264	0	0	499	0	435	153	377	0	0	338	250	0	233	0	125	0	121	0	108	0	48	0	0	63	0	235	63	163	112	220	503	0	0	6	0	0	263	9	0	318	0	0	0	42	0	503	0	0	147	327	143	0	0	331	232	0	381	0	42	13	0	151	0	63	0	257	0	0	0	345	43	213	0	123
143	0	0	378	0	314	32	256	0	0	217	129	0	112	0	4	0	0	0	0	0	0	0	0	0	0	114	0	42	0	99	382	0	0	0	0	0	142	0	0	197	0	0	0	0	0	382	0	0	26	206	22	0	0	210	111	0	260	0	0	0	0	30	0	0	0	136	0	0	0	224	0	92	0	2
601	0	233	836	300	772	490	714	104	0	675	587	256	570	0	462	337	458	0	445	280	385	308	109	400	109	572	400	500	449	557	840	143	230	343	260	244	600	346	140	655	50	13	140	379	137	840	183	86	484	664	480	236	226	668	569	204	718	52	379	350	225	488	235	400	310	594	314	34	306	682	380	550	226	460
156	0	0	391	0	327	45	269	0	0	230	142	0	125	0	17	0	13	0	0	0	0	0	0	0	0	127	0	55	4	112	395	0	0	0	0	0	155	0	0	210	0	0	0	0	0	395	0	0	39	219	35	0	0	223	124	0	273	0	0	0	0	43	0	0	0	149	0	0	0	237	0	105	0	15
321	0	0	556	20	492	210	434	0	0	395	307	0	290	0	182	57	178	0	165	0	105	28	0	120	0	292	120	220	169	277	560	0	0	63	0	0	320	66	0	375	0	0	0	99	0	560	0	0	204	384	200	0	0	388	289	0	438	0	99	70	0	208	0	120	30	314	34	0	26	402	100	270	0	180
216	0	0	451	0	387	105	329	0	0	290	202	0	185	0	77	0	73	0	60	0	0	0	0	15	0	187	15	115	64	172	455	0	0	0	0	0	215	0	0	270	0	0	0	0	0	455	0	0	99	279	95	0	0	283	184	0	333	0	0	0	0	103	0	15	0	209	0	0	0	297	0	165	0	75
293	0	0	528	0	464	182	406	0	0	367	279	0	262	0	154	29	150	0	137	0	77	0	0	92	0	264	92	192	141	249	532	0	0	35	0	0	292	38	0	347	0	0	0	71	0	532	0	0	176	356	172	0	0	360	261	0	410	0	71	42	0	180	0	92	2	286	6	0	0	374	72	242	0	152
492	0	124	727	191	663	381	605	0	0	566	478	147	461	0	353	228	349	0	336	171	276	199	0	291	0	463	291	391	340	448	731	34	121	234	151	135	491	237	31	546	0	0	31	270	28	731	74	0	375	555	371	127	117	559	460	95	609	0	270	241	116	379	126	291	201	485	205	0	197	573	271	441	117	351
201	0	0	436	0	372	90	314	0	0	275	187	0	170	0	62	0	58	0	45	0	0	0	0	0	0	172	0	100	49	157	440	0	0	0	0	0	200	0	0	255	0	0	0	0	0	440	0	0	84	264	80	0	0	268	169	0	318	0	0	0	0	88	0	0	0	194	0	0	0	282	0	150	0	60
492	0	124	727	191	663	381	605	0	0	566	478	147	461	0	353	228	349	0	336	171	276	199	0	291	0	463	291	391	340	448	731	34	121	234	151	135	491	237	31	546	0	0	31	270	28	731	74	0	375	555	371	127	117	559	460	95	609	0	270	241	116	379	126	291	201	485	205	0	197	573	271	441	117	351
29	0	0	264	0	200	0	142	0	0	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	28	0	0	83	0	0	0	0	0	268	0	0	0	92	0	0	0	96	0	0	146	0	0	0	0	0	0	0	0	22	0	0	0	110	0	0	0	0
201	0	0	436	0	372	90	314	0	0	275	187	0	170	0	62	0	58	0	45	0	0	0	0	0	0	172	0	100	49	157	440	0	0	0	0	0	200	0	0	255	0	0	0	0	0	440	0	0	84	264	80	0	0	268	169	0	318	0	0	0	0	88	0	0	0	194	0	0	0	282	0	150	0	60
101	0	0	336	0	272	0	214	0	0	175	87	0	70	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	57	340	0	0	0	0	0	100	0	0	155	0	0	0	0	0	340	0	0	0	164	0	0	0	168	69	0	218	0	0	0	0	0	0	0	0	94	0	0	0	182	0	50	0	0
152	0	0	387	0	323	41	265	0	0	226	138	0	121	0	13	0	9	0	0	0	0	0	0	0	0	123	0	51	0	108	391	0	0	0	0	0	151	0	0	206	0	0	0	0	0	391	0	0	35	215	31	0	0	219	120	0	269	0	0	0	0	39	0	0	0	145	0	0	0	233	0	101	0	11
44	0	0	279	0	215	0	157	0	0	118	30	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	283	0	0	0	0	0	43	0	0	98	0	0	0	0	0	283	0	0	0	107	0	0	0	111	12	0	161	0	0	0	0	0	0	0	0	37	0	0	0	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
458	0	90	693	157	629	347	571	0	0	532	444	113	427	0	319	194	315	0	302	137	242	165	0	257	0	429	257	357	306	414	697	0	87	200	117	101	457	203	0	512	0	0	0	236	0	697	40	0	341	521	337	93	83	525	426	61	575	0	236	207	82	345	92	257	167	451	171	0	163	539	237	407	83	317
371	0	3	606	70	542	260	484	0	0	445	357	26	340	0	232	107	228	0	215	50	155	78	0	170	0	342	170	270	219	327	610	0	0	113	30	14	370	116	0	425	0	0	0	149	0	610	0	0	254	434	250	6	0	438	339	0	488	0	149	120	0	258	5	170	80	364	84	0	76	452	150	320	0	230
258	0	0	493	0	429	147	371	0	0	332	244	0	227	0	119	0	115	0	102	0	42	0	0	57	0	229	57	157	106	214	497	0	0	0	0	0	257	3	0	312	0	0	0	36	0	497	0	0	141	321	137	0	0	325	226	0	375	0	36	7	0	145	0	57	0	251	0	0	0	339	37	207	0	117
341	0	0	576	40	512	230	454	0	0	415	327	0	310	0	202	77	198	0	185	20	125	48	0	140	0	312	140	240	189	297	580	0	0	83	0	0	340	86	0	395	0	0	0	119	0	580	0	0	224	404	220	0	0	408	309	0	458	0	119	90	0	228	0	140	50	334	54	0	46	422	120	290	0	200
357	0	0	592	56	528	246	470	0	0	431	343	12	326	0	218	93	214	0	201	36	141	64	0	156	0	328	156	256	205	313	596	0	0	99	16	0	356	102	0	411	0	0	0	135	0	596	0	0	240	420	236	0	0	424	325	0	474	0	135	106	0	244	0	156	66	350	70	0	62	438	136	306	0	216
1	0	0	236	0	172	0	114	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	55	0	0	0	0	0	240	0	0	0	64	0	0	0	68	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0
255	0	0	490	0	426	144	368	0	0	329	241	0	224	0	116	0	112	0	99	0	39	0	0	54	0	226	54	154	103	211	494	0	0	0	0	0	254	0	0	309	0	0	0	33	0	494	0	0	138	318	134	0	0	322	223	0	372	0	33	4	0	142	0	54	0	248	0	0	0	336	34	204	0	114
461	0	93	696	160	632	350	574	0	0	535	447	116	430	0	322	197	318	0	305	140	245	168	0	260	0	432	260	360	309	417	700	3	90	203	120	104	460	206	0	515	0	0	0	239	0	700	43	0	344	524	340	96	86	528	429	64	578	0	239	210	85	348	95	260	170	454	174	0	166	542	240	410	86	320
0	0	0	181	0	117	0	59	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	9	0	0	0	13	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
551	0	183	786	250	722	440	664	54	0	625	537	206	520	0	412	287	408	0	395	230	335	258	59	350	59	522	350	450	399	507	790	93	180	293	210	194	550	296	90	605	0	0	90	329	87	790	133	36	434	614	430	186	176	618	519	154	668	2	329	300	175	438	185	350	260	544	264	0	256	632	330	500	176	410
588	0	220	823	287	759	477	701	91	0	662	574	243	557	0	449	324	445	0	432	267	372	295	96	387	96	559	387	487	436	544	827	130	217	330	247	231	587	333	127	642	37	0	127	366	124	827	170	73	471	651	467	223	213	655	556	191	705	39	366	337	212	475	222	387	297	581	301	21	293	669	367	537	213	447
461	0	93	696	160	632	350	574	0	0	535	447	116	430	0	322	197	318	0	305	140	245	168	0	260	0	432	260	360	309	417	700	3	90	203	120	104	460	206	0	515	0	0	0	239	0	700	43	0	344	524	340	96	86	528	429	64	578	0	239	210	85	348	95	260	170	454	174	0	166	542	240	410	86	320
222	0	0	457	0	393	111	335	0	0	296	208	0	191	0	83	0	79	0	66	0	6	0	0	21	0	193	21	121	70	178	461	0	0	0	0	0	221	0	0	276	0	0	0	0	0	461	0	0	105	285	101	0	0	289	190	0	339	0	0	0	0	109	0	21	0	215	0	0	0	303	1	171	0	81
464	0	96	699	163	635	353	577	0	0	538	450	119	433	0	325	200	321	0	308	143	248	171	0	263	0	435	263	363	312	420	703	6	93	206	123	107	463	209	3	518	0	0	3	242	0	703	46	0	347	527	343	99	89	531	432	67	581	0	242	213	88	351	98	263	173	457	177	0	169	545	243	413	89	323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
418	0	50	653	117	589	307	531	0	0	492	404	73	387	0	279	154	275	0	262	97	202	125	0	217	0	389	217	317	266	374	657	0	47	160	77	61	417	163	0	472	0	0	0	196	0	657	0	0	301	481	297	53	43	485	386	21	535	0	196	167	42	305	52	217	127	411	131	0	123	499	197	367	43	277
515	0	147	750	214	686	404	628	18	0	589	501	170	484	0	376	251	372	0	359	194	299	222	23	314	23	486	314	414	363	471	754	57	144	257	174	158	514	260	54	569	0	0	54	293	51	754	97	0	398	578	394	150	140	582	483	118	632	0	293	264	139	402	149	314	224	508	228	0	220	596	294	464	140	374
117	0	0	352	0	288	6	230	0	0	191	103	0	86	0	0	0	0	0	0	0	0	0	0	0	0	88	0	16	0	73	356	0	0	0	0	0	116	0	0	171	0	0	0	0	0	356	0	0	0	180	0	0	0	184	85	0	234	0	0	0	0	4	0	0	0	110	0	0	0	198	0	66	0	0
0	0	0	172	0	108	0	50	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	4	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
121	0	0	356	0	292	10	234	0	0	195	107	0	90	0	0	0	0	0	0	0	0	0	0	0	0	92	0	20	0	77	360	0	0	0	0	0	120	0	0	175	0	0	0	0	0	360	0	0	4	184	0	0	0	188	89	0	238	0	0	0	0	8	0	0	0	114	0	0	0	202	0	70	0	0
365	0	0	600	64	536	254	478	0	0	439	351	20	334	0	226	101	222	0	209	44	149	72	0	164	0	336	164	264	213	321	604	0	0	107	24	8	364	110	0	419	0	0	0	143	0	604	0	0	248	428	244	0	0	432	333	0	482	0	143	114	0	252	0	164	74	358	78	0	70	446	144	314	0	224
375	0	7	610	74	546	264	488	0	0	449	361	30	344	0	236	111	232	0	219	54	159	82	0	174	0	346	174	274	223	331	614	0	4	117	34	18	374	120	0	429	0	0	0	153	0	614	0	0	258	438	254	10	0	442	343	0	492	0	153	124	0	262	9	174	84	368	88	0	80	456	154	324	0	234
0	0	0	168	0	104	0	46	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
32	0	0	267	0	203	0	145	0	0	106	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	271	0	0	0	0	0	31	0	0	86	0	0	0	0	0	271	0	0	0	95	0	0	0	99	0	0	149	0	0	0	0	0	0	0	0	25	0	0	0	113	0	0	0	0
397	0	29	632	96	568	286	510	0	0	471	383	52	366	0	258	133	254	0	241	76	181	104	0	196	0	368	196	296	245	353	636	0	26	139	56	40	396	142	0	451	0	0	0	175	0	636	0	0	280	460	276	32	22	464	365	0	514	0	175	146	21	284	31	196	106	390	110	0	102	478	176	346	22	256
0	0	0	118	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
549	0	181	784	248	720	438	662	52	0	623	535	204	518	0	410	285	406	0	393	228	333	256	57	348	57	520	348	448	397	505	788	91	178	291	208	192	548	294	88	603	0	0	88	327	85	788	131	34	432	612	428	184	174	616	517	152	666	0	327	298	173	436	183	348	258	542	262	0	254	630	328	498	174	408
222	0	0	457	0	393	111	335	0	0	296	208	0	191	0	83	0	79	0	66	0	6	0	0	21	0	193	21	121	70	178	461	0	0	0	0	0	221	0	0	276	0	0	0	0	0	461	0	0	105	285	101	0	0	289	190	0	339	0	0	0	0	109	0	21	0	215	0	0	0	303	1	171	0	81
251	0	0	486	0	422	140	364	0	0	325	237	0	220	0	112	0	108	0	95	0	35	0	0	50	0	222	50	150	99	207	490	0	0	0	0	0	250	0	0	305	0	0	0	29	0	490	0	0	134	314	130	0	0	318	219	0	368	0	29	0	0	138	0	50	0	244	0	0	0	332	30	200	0	110
376	0	8	611	75	547	265	489	0	0	450	362	31	345	0	237	112	233	0	220	55	160	83	0	175	0	347	175	275	224	332	615	0	5	118	35	19	375	121	0	430	0	0	0	154	0	615	0	0	259	439	255	11	1	443	344	0	493	0	154	125	0	263	10	175	85	369	89	0	81	457	155	325	1	235
113	0	0	348	0	284	2	226	0	0	187	99	0	82	0	0	0	0	0	0	0	0	0	0	0	0	84	0	12	0	69	352	0	0	0	0	0	112	0	0	167	0	0	0	0	0	352	0	0	0	176	0	0	0	180	81	0	230	0	0	0	0	0	0	0	0	106	0	0	0	194	0	62	0	0
366	0	0	601	65	537	255	479	0	0	440	352	21	335	0	227	102	223	0	210	45	150	73	0	165	0	337	165	265	214	322	605	0	0	108	25	9	365	111	0	420	0	0	0	144	0	605	0	0	249	429	245	1	0	433	334	0	483	0	144	115	0	253	0	165	75	359	79	0	71	447	145	315	0	225
201	0	0	436	0	372	90	314	0	0	275	187	0	170	0	62	0	58	0	45	0	0	0	0	0	0	172	0	100	49	157	440	0	0	0	0	0	200	0	0	255	0	0	0	0	0	440	0	0	84	264	80	0	0	268	169	0	318	0	0	0	0	88	0	0	0	194	0	0	0	282	0	150	0	60
291	0	0	526	0	462	180	404	0	0	365	277	0	260	0	152	27	148	0	135	0	75	0	0	90	0	262	90	190	139	247	530	0	0	33	0	0	290	36	0	345	0	0	0	69	0	530	0	0	174	354	170	0	0	358	259	0	408	0	69	40	0	178	0	90	0	284	4	0	0	372	70	240	0	150
7	0	0	242	0	178	0	120	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	6	0	0	61	0	0	0	0	0	246	0	0	0	70	0	0	0	74	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0
287	0	0	522	0	458	176	400	0	0	361	273	0	256	0	148	23	144	0	131	0	71	0	0	86	0	258	86	186	135	243	526	0	0	29	0	0	286	32	0	341	0	0	0	65	0	526	0	0	170	350	166	0	0	354	255	0	404	0	65	36	0	174	0	86	0	280	0	0	0	368	66	236	0	146
567	0	199	802	266	738	456	680	70	0	641	553	222	536	0	428	303	424	0	411	246	351	274	75	366	75	538	366	466	415	523	806	109	196	309	226	210	566	312	106	621	16	0	106	345	103	806	149	52	450	630	446	202	192	634	535	170	684	18	345	316	191	454	201	366	276	560	280	0	272	648	346	516	192	426
295	0	0	530	0	466	184	408	0	0	369	281	0	264	0	156	31	152	0	139	0	79	2	0	94	0	266	94	194	143	251	534	0	0	37	0	0	294	40	0	349	0	0	0	73	0	534	0	0	178	358	174	0	0	362	263	0	412	0	73	44	0	182	0	94	4	288	8	0	0	376	74	244	0	154
0	0	0	154	0	90	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
221	0	0	456	0	392	110	334	0	0	295	207	0	190	0	82	0	78	0	65	0	5	0	0	20	0	192	20	120	69	177	460	0	0	0	0	0	220	0	0	275	0	0	0	0	0	460	0	0	104	284	100	0	0	288	189	0	338	0	0	0	0	108	0	20	0	214	0	0	0	302	0	170	0	80
51	0	0	286	0	222	0	164	0	0	125	37	0	20	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	290	0	0	0	0	0	50	0	0	105	0	0	0	0	0	290	0	0	0	114	0	0	0	118	19	0	168	0	0	0	0	0	0	0	0	44	0	0	0	132	0	0	0	0
375	0	7	610	74	546	264	488	0	0	449	361	30	344	0	236	111	232	0	219	54	159	82	0	174	0	346	174	274	223	331	614	0	4	117	34	18	374	120	0	429	0	0	0	153	0	614	0	0	258	438	254	10	0	442	343	0	492	0	153	124	0	262	9	174	84	368	88	0	80	456	154	324	0	234
141	0	0	376	0	312	30	254	0	0	215	127	0	110	0	2	0	0	0	0	0	0	0	0	0	0	112	0	40	0	97	380	0	0	0	0	0	140	0	0	195	0	0	0	0	0	380	0	0	24	204	20	0	0	208	109	0	258	0	0	0	0	28	0	0	0	134	0	0	0	222	0	90	0	0

0	0	0	400	30	30	0	0	0	0	90	230	0	50	0	230	230	0	920	0	0	0	920	0	0	0	649	0	0	0	0	30	0	0	0	0	0	0	0	250	0	0	0	250	850	0	0	1650	920	0	0	50	0	0	0	0	0	100	0	0	90	0	90	250	50	0	0	0	0	0	0	0	0	0	0
175	0	0	575	205	205	155	125	125	75	265	405	25	225	0	405	405	105	1095	105	75	25	1095	0	75	155	824	0	55	145	105	205	55	95	125	35	25	125	125	425	25	25	105	425	1025	55	105	1825	1095	75	105	225	125	35	125	75	25	275	45	165	265	175	265	425	225	25	55	65	125	125	175	125	125	125	165
195	20	0	595	225	225	175	145	145	95	285	425	45	245	0	425	425	125	1115	125	95	45	1115	0	95	175	844	0	75	165	125	225	75	115	145	55	45	145	145	445	45	45	125	445	1045	75	125	1845	1115	95	125	245	145	55	145	95	45	295	65	185	285	195	285	445	245	45	75	85	145	145	195	145	145	145	185
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	520	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	1250	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	370	0	0	0	0	0	0	60	200	0	20	0	200	200	0	890	0	0	0	890	0	0	0	619	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	220	820	0	0	1620	890	0	0	20	0	0	0	0	0	70	0	0	60	0	60	220	20	0	0	0	0	0	0	0	0	0	0
0	0	0	370	0	0	0	0	0	0	60	200	0	20	0	200	200	0	890	0	0	0	890	0	0	0	619	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	220	820	0	0	1620	890	0	0	20	0	0	0	0	0	70	0	0	60	0	60	220	20	0	0	0	0	0	0	0	0	0	0
20	0	0	420	50	50	0	0	0	0	110	250	0	70	0	250	250	0	940	0	0	0	940	0	0	0	669	0	0	0	0	50	0	0	0	0	0	0	0	270	0	0	0	270	870	0	0	1670	940	0	0	70	0	0	0	0	0	120	0	10	110	20	110	270	70	0	0	0	0	0	20	0	0	0	10
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
50	0	0	450	80	80	30	0	0	0	140	280	0	100	0	280	280	0	970	0	0	0	970	0	0	30	699	0	0	20	0	80	0	0	0	0	0	0	0	300	0	0	0	300	900	0	0	1700	970	0	0	100	0	0	0	0	0	150	0	40	140	50	140	300	100	0	0	0	0	0	50	0	0	0	40
100	0	0	500	130	130	80	50	50	0	190	330	0	150	0	330	330	30	1020	30	0	0	1020	0	0	80	749	0	0	70	30	130	0	20	50	0	0	50	50	350	0	0	30	350	950	0	30	1750	1020	0	30	150	50	0	50	0	0	200	0	90	190	100	190	350	150	0	0	0	50	50	100	50	50	50	90
0	0	0	310	0	0	0	0	0	0	0	140	0	0	0	140	140	0	830	0	0	0	830	0	0	0	559	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	160	760	0	0	1560	830	0	0	0	0	0	0	0	0	10	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	620	0	0	1420	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
150	0	0	550	180	180	130	100	100	50	240	380	0	200	0	380	380	80	1070	80	50	0	1070	0	50	130	799	0	30	120	80	180	30	70	100	10	0	100	100	400	0	0	80	400	1000	30	80	1800	1070	50	80	200	100	10	100	50	0	250	20	140	240	150	240	400	200	0	30	40	100	100	150	100	100	100	140
0	0	0	350	0	0	0	0	0	0	40	180	0	0	0	180	180	0	870	0	0	0	870	0	0	0	599	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	200	800	0	0	1600	870	0	0	0	0	0	0	0	0	50	0	0	40	0	40	200	0	0	0	0	0	0	0	0	0	0	0
195	20	0	595	225	225	175	145	145	95	285	425	45	245	0	425	425	125	1115	125	95	45	1115	0	95	175	844	0	75	165	125	225	75	115	145	55	45	145	145	445	45	45	125	445	1045	75	125	1845	1115	95	125	245	145	55	145	95	45	295	65	185	285	195	285	445	245	45	75	85	145	145	195	145	145	145	185
0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	620	0	0	1420	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	620	0	0	1420	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
70	0	0	470	100	100	50	20	20	0	160	300	0	120	0	300	300	0	990	0	0	0	990	0	0	50	719	0	0	40	0	100	0	0	20	0	0	20	20	320	0	0	0	320	920	0	0	1720	990	0	0	120	20	0	20	0	0	170	0	60	160	70	160	320	120	0	0	0	20	20	70	20	20	20	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	470	100	100	50	20	20	0	160	300	0	120	0	300	300	0	990	0	0	0	990	0	0	50	719	0	0	40	0	100	0	0	20	0	0	20	20	320	0	0	0	320	920	0	0	1720	990	0	0	120	20	0	20	0	0	170	0	60	160	70	160	320	120	0	0	0	20	20	70	20	20	20	60
100	0	0	500	130	130	80	50	50	0	190	330	0	150	0	330	330	30	1020	30	0	0	1020	0	0	80	749	0	0	70	30	130	0	20	50	0	0	50	50	350	0	0	30	350	950	0	30	1750	1020	0	30	150	50	0	50	0	0	200	0	90	190	100	190	350	150	0	0	0	50	50	100	50	50	50	90
150	0	0	550	180	180	130	100	100	50	240	380	0	200	0	380	380	80	1070	80	50	0	1070	0	50	130	799	0	30	120	80	180	30	70	100	10	0	100	100	400	0	0	80	400	1000	30	80	1800	1070	50	80	200	100	10	100	50	0	250	20	140	240	150	240	400	200	0	30	40	100	100	150	100	100	100	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	20	0	595	225	225	175	145	145	95	285	425	45	245	0	425	425	125	1115	125	95	45	1115	0	95	175	844	0	75	165	125	225	75	115	145	55	45	145	145	445	45	45	125	445	1045	75	125	1845	1115	95	125	245	145	55	145	95	45	295	65	185	285	195	285	445	245	45	75	85	145	145	195	145	145	145	185
100	0	0	500	130	130	80	50	50	0	190	330	0	150	0	330	330	30	1020	30	0	0	1020	0	0	80	749	0	0	70	30	130	0	20	50	0	0	50	50	350	0	0	30	350	950	0	30	1750	1020	0	30	150	50	0	50	0	0	200	0	90	190	100	190	350	150	0	0	0	50	50	100	50	50	50	90
20	0	0	420	50	50	0	0	0	0	110	250	0	70	0	250	250	0	940	0	0	0	940	0	0	0	669	0	0	0	0	50	0	0	0	0	0	0	0	270	0	0	0	270	870	0	0	1670	940	0	0	70	0	0	0	0	0	120	0	10	110	20	110	270	70	0	0	0	0	0	20	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	1001	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	20	0	595	225	225	175	145	145	95	285	425	45	245	0	425	425	125	1115	125	95	45	1115	0	95	175	844	0	75	165	125	225	75	115	145	55	45	145	145	445	45	45	125	445	1045	75	125	1845	1115	95	125	245	145	55	145	95	45	295	65	185	285	195	285	445	245	45	75	85	145	145	195	145	145	145	185
120	0	0	520	150	150	100	70	70	20	210	350	0	170	0	350	350	50	1040	50	20	0	1040	0	20	100	769	0	0	90	50	150	0	40	70	0	0	70	70	370	0	0	50	370	970	0	50	1770	1040	20	50	170	70	0	70	20	0	220	0	110	210	120	210	370	170	0	0	10	70	70	120	70	70	70	110
30	0	0	430	60	60	10	0	0	0	120	260	0	80	0	260	260	0	950	0	0	0	950	0	0	10	679	0	0	0	0	60	0	0	0	0	0	0	0	280	0	0	0	280	880	0	0	1680	950	0	0	80	0	0	0	0	0	130	0	20	120	30	120	280	80	0	0	0	0	0	30	0	0	0	20
70	0	0	470	100	100	50	20	20	0	160	300	0	120	0	300	300	0	990	0	0	0	990	0	0	50	719	0	0	40	0	100	0	0	20	0	0	20	20	320	0	0	0	320	920	0	0	1720	990	0	0	120	20	0	20	0	0	170	0	60	160	70	160	320	120	0	0	0	20	20	70	20	20	20	60
0	0	0	370	0	0	0	0	0	0	60	200	0	20	0	200	200	0	890	0	0	0	890	0	0	0	619	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	220	820	0	0	1620	890	0	0	20	0	0	0	0	0	70	0	0	60	0	60	220	20	0	0	0	0	0	0	0	0	0	0
