0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510
170	60	1040	270	218	20	70	0	0	70	218	80	20	20	65	70	0	270	70	0	1040	330	0	70	0	20	10	70	0	220	70	1040	530	0	50	50	0	170	70	100	20	70	100	70	60	0	1040	80	1040	70	0	370	120	80	170	240	20	130	70	10	70	350	210	70	0	70	50	50	130	270	0	0	190	0	1040
120	10	990	220	168	0	20	0	0	20	168	30	0	0	15	20	0	220	20	0	990	280	0	20	0	0	0	20	0	170	20	990	480	0	0	0	0	120	20	50	0	20	50	20	10	0	990	30	990	20	0	320	70	30	120	190	0	80	20	0	20	300	160	20	0	20	0	0	80	220	0	0	140	0	990
120	10	990	220	168	0	20	0	0	20	168	30	0	0	15	20	0	220	20	0	990	280	0	20	0	0	0	20	0	170	20	990	480	0	0	0	0	120	20	50	0	20	50	20	10	0	990	30	990	20	0	320	70	30	120	190	0	80	20	0	20	300	160	20	0	20	0	0	80	220	0	0	140	0	990
190	80	1060	290	238	40	90	0	20	90	238	100	40	40	85	90	0	290	90	20	1060	350	0	90	0	40	30	90	0	240	90	1060	550	20	70	70	0	190	90	120	40	90	120	90	80	0	1060	100	1060	90	10	390	140	100	190	260	40	150	90	30	90	370	230	90	20	90	70	70	150	290	0	10	210	0	1060
0	0	870	100	48	0	0	0	0	0	48	0	0	0	0	0	0	100	0	0	870	160	0	0	0	0	0	0	0	50	0	870	360	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	870	0	0	200	0	0	0	70	0	0	0	0	0	180	40	0	0	0	0	0	0	100	0	0	20	0	870
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
70	0	940	170	118	0	0	0	0	0	118	0	0	0	0	0	0	170	0	0	940	230	0	0	0	0	0	0	0	120	0	940	430	0	0	0	0	70	0	0	0	0	0	0	0	0	940	0	940	0	0	270	20	0	70	140	0	30	0	0	0	250	110	0	0	0	0	0	30	170	0	0	90	0	940
150	40	1020	250	198	0	50	0	0	50	198	60	0	0	45	50	0	250	50	0	1020	310	0	50	0	0	0	50	0	200	50	1020	510	0	30	30	0	150	50	80	0	50	80	50	40	0	1020	60	1020	50	0	350	100	60	150	220	0	110	50	0	50	330	190	50	0	50	30	30	110	250	0	0	170	0	1020
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
70	0	940	170	118	0	0	0	0	0	118	0	0	0	0	0	0	170	0	0	940	230	0	0	0	0	0	0	0	120	0	940	430	0	0	0	0	70	0	0	0	0	0	0	0	0	940	0	940	0	0	270	20	0	70	140	0	30	0	0	0	250	110	0	0	0	0	0	30	170	0	0	90	0	940
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
110	0	980	210	158	0	10	0	0	10	158	20	0	0	5	10	0	210	10	0	980	270	0	10	0	0	0	10	0	160	10	980	470	0	0	0	0	110	10	40	0	10	40	10	0	0	980	20	980	10	0	310	60	20	110	180	0	70	10	0	10	290	150	10	0	10	0	0	70	210	0	0	130	0	980
220	110	1090	320	268	70	120	20	50	120	268	130	70	70	115	120	30	320	120	50	1090	380	30	120	20	70	60	120	20	270	120	1090	580	50	100	100	30	220	120	150	70	120	150	120	110	0	1090	130	1090	120	40	420	170	130	220	290	70	180	120	60	120	400	260	120	50	120	100	100	180	320	0	40	240	20	1090
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	960	190	138	0	0	0	0	0	138	0	0	0	0	0	0	190	0	0	960	250	0	0	0	0	0	0	0	140	0	960	450	0	0	0	0	90	0	20	0	0	20	0	0	0	960	0	960	0	0	290	40	0	90	160	0	50	0	0	0	270	130	0	0	0	0	0	50	190	0	0	110	0	960
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
180	70	1050	280	228	30	80	0	10	80	228	90	30	30	75	80	0	280	80	10	1050	340	0	80	0	30	20	80	0	230	80	1050	540	10	60	60	0	180	80	110	30	80	110	80	70	0	1050	90	1050	80	0	380	130	90	180	250	30	140	80	20	80	360	220	80	10	80	60	60	140	280	0	0	200	0	1050
0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	670	160	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670
50	0	920	150	98	0	0	0	0	0	98	0	0	0	0	0	0	150	0	0	920	210	0	0	0	0	0	0	0	100	0	920	410	0	0	0	0	50	0	0	0	0	0	0	0	0	920	0	920	0	0	250	0	0	50	120	0	10	0	0	0	230	90	0	0	0	0	0	10	150	0	0	70	0	920
90	0	960	190	138	0	0	0	0	0	138	0	0	0	0	0	0	190	0	0	960	250	0	0	0	0	0	0	0	140	0	960	450	0	0	0	0	90	0	20	0	0	20	0	0	0	960	0	960	0	0	290	40	0	90	160	0	50	0	0	0	270	130	0	0	0	0	0	50	190	0	0	110	0	960
0	0	870	100	48	0	0	0	0	0	48	0	0	0	0	0	0	100	0	0	870	160	0	0	0	0	0	0	0	50	0	870	360	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	870	0	0	200	0	0	0	70	0	0	0	0	0	180	40	0	0	0	0	0	0	100	0	0	20	0	870
0	0	800	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	800	90	0	0	0	0	0	0	0	0	0	800	290	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	800	0	0	130	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	30	0	0	0	0	800
150	40	1020	250	198	0	50	0	0	50	198	60	0	0	45	50	0	250	50	0	1020	310	0	50	0	0	0	50	0	200	50	1020	510	0	30	30	0	150	50	80	0	50	80	50	40	0	1020	60	1020	50	0	350	100	60	150	220	0	110	50	0	50	330	190	50	0	50	30	30	110	250	0	0	170	0	1020
40	0	910	140	88	0	0	0	0	0	88	0	0	0	0	0	0	140	0	0	910	200	0	0	0	0	0	0	0	90	0	910	400	0	0	0	0	40	0	0	0	0	0	0	0	0	910	0	910	0	0	240	0	0	40	110	0	0	0	0	0	220	80	0	0	0	0	0	0	140	0	0	60	0	910
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
160	50	1030	260	208	10	60	0	0	60	208	70	10	10	55	60	0	260	60	0	1030	320	0	60	0	10	0	60	0	210	60	1030	520	0	40	40	0	160	60	90	10	60	90	60	50	0	1030	70	1030	60	0	360	110	70	160	230	10	120	60	0	60	340	200	60	0	60	40	40	120	260	0	0	180	0	1030
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	690	180	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	690	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690
0	0	830	60	8	0	0	0	0	0	8	0	0	0	0	0	0	60	0	0	830	120	0	0	0	0	0	0	0	10	0	830	320	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	830	0	0	160	0	0	0	30	0	0	0	0	0	140	0	0	0	0	0	0	0	60	0	0	0	0	830
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
170	60	1040	270	218	20	70	0	0	70	218	80	20	20	65	70	0	270	70	0	1040	330	0	70	0	20	10	70	0	220	70	1040	530	0	50	50	0	170	70	100	20	70	100	70	60	0	1040	80	1040	70	0	370	120	80	170	240	20	130	70	10	70	350	210	70	0	70	50	50	130	270	0	0	190	0	1040
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
120	10	990	220	168	0	20	0	0	20	168	30	0	0	15	20	0	220	20	0	990	280	0	20	0	0	0	20	0	170	20	990	480	0	0	0	0	120	20	50	0	20	50	20	10	0	990	30	990	20	0	320	70	30	120	190	0	80	20	0	20	300	160	20	0	20	0	0	80	220	0	0	140	0	990
120	10	990	220	168	0	20	0	0	20	168	30	0	0	15	20	0	220	20	0	990	280	0	20	0	0	0	20	0	170	20	990	480	0	0	0	0	120	20	50	0	20	50	20	10	0	990	30	990	20	0	320	70	30	120	190	0	80	20	0	20	300	160	20	0	20	0	0	80	220	0	0	140	0	990
40	0	910	140	88	0	0	0	0	0	88	0	0	0	0	0	0	140	0	0	910	200	0	0	0	0	0	0	0	90	0	910	400	0	0	0	0	40	0	0	0	0	0	0	0	0	910	0	910	0	0	240	0	0	40	110	0	0	0	0	0	220	80	0	0	0	0	0	0	140	0	0	60	0	910
0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	60	0	0	0	0	0	0	0	0	0	770	260	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	100	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	770
220	110	1090	320	268	70	120	20	50	120	268	130	70	70	115	120	30	320	120	50	1090	380	30	120	20	70	60	120	20	270	120	1090	580	50	100	100	30	220	120	150	70	120	150	120	110	0	1090	130	1090	120	40	420	170	130	220	290	70	180	120	60	120	400	260	120	50	120	100	100	180	320	0	40	240	20	1090
180	70	1050	280	228	30	80	0	10	80	228	90	30	30	75	80	0	280	80	10	1050	340	0	80	0	30	20	80	0	230	80	1050	540	10	60	60	0	180	80	110	30	80	110	80	70	0	1050	90	1050	80	0	380	130	90	180	250	30	140	80	20	80	360	220	80	10	80	60	60	140	280	0	0	200	0	1050
0	0	850	80	28	0	0	0	0	0	28	0	0	0	0	0	0	80	0	0	850	140	0	0	0	0	0	0	0	30	0	850	340	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	850	0	0	180	0	0	0	50	0	0	0	0	0	160	20	0	0	0	0	0	0	80	0	0	0	0	850
200	90	1070	300	248	50	100	0	30	100	248	110	50	50	95	100	10	300	100	30	1070	360	10	100	0	50	40	100	0	250	100	1070	560	30	80	80	10	200	100	130	50	100	130	100	90	0	1070	110	1070	100	20	400	150	110	200	270	50	160	100	40	100	380	240	100	30	100	80	80	160	300	0	20	220	0	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	110	0	0	0	150	100	200	170	100	0	90	150	150	105	100	190	0	100	170	0	0	190	100	200	150	160	100	200	0	100	0	0	170	120	120	190	0	100	70	150	100	70	100	110	220	0	90	0	100	180	0	50	90	0	0	150	40	100	160	100	0	0	100	170	100	120	120	40	0	220	180	0	200	0
0	0	0	0	0	40	0	90	60	0	0	0	40	40	0	0	80	0	0	60	0	0	80	0	90	40	50	0	90	0	0	0	0	60	10	10	80	0	0	0	40	0	0	0	0	110	0	0	0	0	70	0	0	0	0	0	40	0	0	50	0	0	0	0	60	0	10	10	0	0	110	70	0	90	0
870	980	0	770	822	1020	970	1070	1040	970	822	960	1020	1020	975	970	1060	770	970	1040	0	710	1060	970	1070	1020	1030	970	1070	820	970	0	510	1040	990	990	1060	870	970	940	1020	970	940	970	980	1090	0	960	0	970	1050	670	920	960	870	800	1020	910	970	1030	970	690	830	970	1040	970	990	990	910	770	1090	1050	850	1070	0
100	210	0	0	52	250	200	300	270	200	52	190	250	250	205	200	290	0	200	270	0	0	290	200	300	250	260	200	300	50	200	0	0	270	220	220	290	100	200	170	250	200	170	200	210	320	0	190	0	200	280	0	150	190	100	30	250	140	200	260	200	0	60	200	270	200	220	220	140	0	320	280	80	300	0
48	158	0	0	0	198	148	248	218	148	0	138	198	198	153	148	238	0	148	218	0	0	238	148	248	198	208	148	248	0	148	0	0	218	168	168	238	48	148	118	198	148	118	148	158	268	0	138	0	148	228	0	98	138	48	0	198	88	148	208	148	0	8	148	218	148	168	168	88	0	268	228	28	248	0
0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	40	0	0	20	0	0	40	0	50	0	10	0	50	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	70	30	0	50	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	30	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	30	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
48	158	0	0	0	198	148	248	218	148	0	138	198	198	153	148	238	0	148	218	0	0	238	148	248	198	208	148	248	0	148	0	0	218	168	168	238	48	148	118	198	148	118	148	158	268	0	138	0	148	228	0	98	138	48	0	198	88	148	208	148	0	8	148	218	148	168	168	88	0	268	228	28	248	0
0	20	0	0	0	60	10	110	80	10	0	0	60	60	15	10	100	0	10	80	0	0	100	10	110	60	70	10	110	0	10	0	0	80	30	30	100	0	10	0	60	10	0	10	20	130	0	0	0	10	90	0	0	0	0	0	60	0	10	70	10	0	0	10	80	10	30	30	0	0	130	90	0	110	0
0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	40	0	0	20	0	0	40	0	50	0	10	0	50	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	70	30	0	50	0
0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	40	0	0	20	0	0	40	0	50	0	10	0	50	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	70	30	0	50	0
0	5	0	0	0	45	0	95	65	0	0	0	45	45	0	0	85	0	0	65	0	0	85	0	95	45	55	0	95	0	0	0	0	65	15	15	85	0	0	0	45	0	0	0	5	115	0	0	0	0	75	0	0	0	0	0	45	0	0	55	0	0	0	0	65	0	15	15	0	0	115	75	0	95	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0
100	210	0	0	52	250	200	300	270	200	52	190	250	250	205	200	290	0	200	270	0	0	290	200	300	250	260	200	300	50	200	0	0	270	220	220	290	100	200	170	250	200	170	200	210	320	0	190	0	200	280	0	150	190	100	30	250	140	200	260	200	0	60	200	270	200	220	220	140	0	320	280	80	300	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	30	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	30	0
870	980	0	770	822	1020	970	1070	1040	970	822	960	1020	1020	975	970	1060	770	970	1040	0	710	1060	970	1070	1020	1030	970	1070	820	970	0	510	1040	990	990	1060	870	970	940	1020	970	940	970	980	1090	0	960	0	970	1050	670	920	960	870	800	1020	910	970	1030	970	690	830	970	1040	970	990	990	910	770	1090	1050	850	1070	0
160	270	0	60	112	310	260	360	330	260	112	250	310	310	265	260	350	60	260	330	0	0	350	260	360	310	320	260	360	110	260	0	0	330	280	280	350	160	260	230	310	260	230	260	270	380	0	250	0	260	340	0	210	250	160	90	310	200	260	320	260	0	120	260	330	260	280	280	200	60	380	340	140	360	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	40	0	0	20	0	0	40	0	50	0	10	0	50	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	70	30	0	50	0
0	0	0	0	0	0	0	40	10	0	0	0	0	0	0	0	30	0	0	10	0	0	30	0	40	0	0	0	40	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	60	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	60	20	0	40	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
50	160	0	0	2	200	150	250	220	150	2	140	200	200	155	150	240	0	150	220	0	0	240	150	250	200	210	150	250	0	150	0	0	220	170	170	240	50	150	120	200	150	120	150	160	270	0	140	0	150	230	0	100	140	50	0	200	90	150	210	150	0	10	150	220	150	170	170	90	0	270	230	30	250	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
870	980	0	770	822	1020	970	1070	1040	970	822	960	1020	1020	975	970	1060	770	970	1040	0	710	1060	970	1070	1020	1030	970	1070	820	970	0	510	1040	990	990	1060	870	970	940	1020	970	940	970	980	1090	0	960	0	970	1050	670	920	960	870	800	1020	910	970	1030	970	690	830	970	1040	970	990	990	910	770	1090	1050	850	1070	0
360	470	0	260	312	510	460	560	530	460	312	450	510	510	465	460	550	260	460	530	0	200	550	460	560	510	520	460	560	310	460	0	0	530	480	480	550	360	460	430	510	460	430	460	470	580	0	450	0	460	540	160	410	450	360	290	510	400	460	520	460	180	320	460	530	460	480	480	400	260	580	540	340	560	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	30	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	30	0
0	0	0	0	0	30	0	80	50	0	0	0	30	30	0	0	70	0	0	50	0	0	70	0	80	30	40	0	80	0	0	0	0	50	0	0	70	0	0	0	30	0	0	0	0	100	0	0	0	0	60	0	0	0	0	0	30	0	0	40	0	0	0	0	50	0	0	0	0	0	100	60	0	80	0
0	0	0	0	0	30	0	80	50	0	0	0	30	30	0	0	70	0	0	50	0	0	70	0	80	30	40	0	80	0	0	0	0	50	0	0	70	0	0	0	30	0	0	0	0	100	0	0	0	0	60	0	0	0	0	0	30	0	0	40	0	0	0	0	50	0	0	0	0	0	100	60	0	80	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0
0	110	0	0	0	150	100	200	170	100	0	90	150	150	105	100	190	0	100	170	0	0	190	100	200	150	160	100	200	0	100	0	0	170	120	120	190	0	100	70	150	100	70	100	110	220	0	90	0	100	180	0	50	90	0	0	150	40	100	160	100	0	0	100	170	100	120	120	40	0	220	180	0	200	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
0	40	0	0	0	80	30	130	100	30	0	20	80	80	35	30	120	0	30	100	0	0	120	30	130	80	90	30	130	0	30	0	0	100	50	50	120	0	30	0	80	30	0	30	40	150	0	20	0	30	110	0	0	20	0	0	80	0	30	90	30	0	0	30	100	30	50	50	0	0	150	110	0	130	0
0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	40	0	0	20	0	0	40	0	50	0	10	0	50	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	70	30	0	50	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
0	40	0	0	0	80	30	130	100	30	0	20	80	80	35	30	120	0	30	100	0	0	120	30	130	80	90	30	130	0	30	0	0	100	50	50	120	0	30	0	80	30	0	30	40	150	0	20	0	30	110	0	0	20	0	0	80	0	30	90	30	0	0	30	100	30	50	50	0	0	150	110	0	130	0
0	10	0	0	0	50	0	100	70	0	0	0	50	50	5	0	90	0	0	70	0	0	90	0	100	50	60	0	100	0	0	0	0	70	20	20	90	0	0	0	50	0	0	0	10	120	0	0	0	0	80	0	0	0	0	0	50	0	0	60	0	0	0	0	70	0	20	20	0	0	120	80	0	100	0
0	0	0	0	0	40	0	90	60	0	0	0	40	40	0	0	80	0	0	60	0	0	80	0	90	40	50	0	90	0	0	0	0	60	10	10	80	0	0	0	40	0	0	0	0	110	0	0	0	0	70	0	0	0	0	0	40	0	0	50	0	0	0	0	60	0	10	10	0	0	110	70	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	980	0	770	822	1020	970	1070	1040	970	822	960	1020	1020	975	970	1060	770	970	1040	0	710	1060	970	1070	1020	1030	970	1070	820	970	0	510	1040	990	990	1060	870	970	940	1020	970	940	970	980	1090	0	960	0	970	1050	670	920	960	870	800	1020	910	970	1030	970	690	830	970	1040	970	990	990	910	770	1090	1050	850	1070	0
0	20	0	0	0	60	10	110	80	10	0	0	60	60	15	10	100	0	10	80	0	0	100	10	110	60	70	10	110	0	10	0	0	80	30	30	100	0	10	0	60	10	0	10	20	130	0	0	0	10	90	0	0	0	0	0	60	0	10	70	10	0	0	10	80	10	30	30	0	0	130	90	0	110	0
870	980	0	770	822	1020	970	1070	1040	970	822	960	1020	1020	975	970	1060	770	970	1040	0	710	1060	970	1070	1020	1030	970	1070	820	970	0	510	1040	990	990	1060	870	970	940	1020	970	940	970	980	1090	0	960	0	970	1050	670	920	960	870	800	1020	910	970	1030	970	690	830	970	1040	970	990	990	910	770	1090	1050	850	1070	0
