0	173	251	0	0	0	0	135	0	236	0	0	226	0	361	0	0	186	483	0	236	226	0	101	315	0	286	0	85	0	0	78	0	0	162	86	0	0	356	0	81	0	0	338	0	0	56	86	177	537	201	0	302	0	56	174	161	0	186	264	0	0	0	226	338	216	186	258	0	0	161	0	0	1	51
0	363	441	60	0	148	165	325	117	426	0	124	416	0	551	190	0	376	673	124	426	416	0	291	505	0	476	101	275	60	126	268	135	74	352	276	117	121	546	0	271	169	182	528	121	147	246	276	367	727	391	144	492	128	246	364	351	117	376	454	155	0	157	416	528	406	376	448	157	0	351	117	115	191	241
0	0	65	0	0	0	0	0	0	50	0	0	40	0	175	0	0	0	297	0	50	40	0	0	129	0	100	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	152	0	0	0	0	0	351	15	0	116	0	0	0	0	0	0	78	0	0	0	40	152	30	0	72	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	239	317	0	0	24	41	201	0	302	0	0	292	0	427	66	0	252	549	0	302	292	0	167	381	0	352	0	151	0	2	144	11	0	228	152	0	0	422	0	147	45	58	404	0	23	122	152	243	603	267	20	368	4	122	240	227	0	252	330	31	0	33	292	404	282	252	324	33	0	227	0	0	67	117
0	0	15	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	247	0	0	0	0	0	79	0	50	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	102	0	0	0	0	0	301	0	0	66	0	0	0	0	0	0	28	0	0	0	0	102	0	0	22	0	0	0	0	0	0	0
0	0	25	0	0	0	0	0	0	10	0	0	0	0	135	0	0	0	257	0	10	0	0	0	89	0	60	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	112	0	0	0	0	0	311	0	0	76	0	0	0	0	0	0	38	0	0	0	0	112	0	0	32	0	0	0	0	0	0	0
0	384	462	81	0	169	186	346	138	447	0	145	437	0	572	211	21	397	694	145	447	437	0	312	526	0	497	122	296	81	147	289	156	95	373	297	138	142	567	0	292	190	203	549	142	168	267	297	388	748	412	165	513	149	267	385	372	138	397	475	176	0	178	437	549	427	397	469	178	0	372	138	136	212	262
0	72	150	0	0	0	0	34	0	135	0	0	125	0	260	0	0	85	382	0	135	125	0	0	214	0	185	0	0	0	0	0	0	0	61	0	0	0	255	0	0	0	0	237	0	0	0	0	76	436	100	0	201	0	0	73	60	0	85	163	0	0	0	125	237	115	85	157	0	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	23	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0
0	388	466	85	0	173	190	350	142	451	0	149	441	0	576	215	25	401	698	149	451	441	4	316	530	0	501	126	300	85	151	293	160	99	377	301	142	146	571	0	296	194	207	553	146	172	271	301	392	752	416	169	517	153	271	389	376	142	401	479	180	0	182	441	553	431	401	473	182	0	376	142	140	216	266
0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	197	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	52	0	0	0	0	0	251	0	0	16	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0
0	262	340	0	0	47	64	224	16	325	0	23	315	0	450	89	0	275	572	23	325	315	0	190	404	0	375	0	174	0	25	167	34	0	251	175	16	20	445	0	170	68	81	427	20	46	145	175	266	626	290	43	391	27	145	263	250	16	275	353	54	0	56	315	427	305	275	347	56	0	250	16	14	90	140
0	88	166	0	0	0	0	50	0	151	0	0	141	0	276	0	0	101	398	0	151	141	0	16	230	0	201	0	0	0	0	0	0	0	77	1	0	0	271	0	0	0	0	253	0	0	0	1	92	452	116	0	217	0	0	89	76	0	101	179	0	0	0	141	253	131	101	173	0	0	76	0	0	0	0
0	303	381	0	0	88	105	265	57	366	0	64	356	0	491	130	0	316	613	64	366	356	0	231	445	0	416	41	215	0	66	208	75	14	292	216	57	61	486	0	211	109	122	468	61	87	186	216	307	667	331	84	432	68	186	304	291	57	316	394	95	0	97	356	468	346	316	388	97	0	291	57	55	131	181
0	237	315	0	0	22	39	199	0	300	0	0	290	0	425	64	0	250	547	0	300	290	0	165	379	0	350	0	149	0	0	142	9	0	226	150	0	0	420	0	145	43	56	402	0	21	120	150	241	601	265	18	366	2	120	238	225	0	250	328	29	0	31	290	402	280	250	322	31	0	225	0	0	65	115
0	95	173	0	0	0	0	57	0	158	0	0	148	0	283	0	0	108	405	0	158	148	0	23	237	0	208	0	7	0	0	0	0	0	84	8	0	0	278	0	3	0	0	260	0	0	0	8	99	459	123	0	224	0	0	96	83	0	108	186	0	0	0	148	260	138	108	180	0	0	83	0	0	0	0
0	228	306	0	0	13	30	190	0	291	0	0	281	0	416	55	0	241	538	0	291	281	0	156	370	0	341	0	140	0	0	133	0	0	217	141	0	0	411	0	136	34	47	393	0	12	111	141	232	592	256	9	357	0	111	229	216	0	241	319	20	0	22	281	393	271	241	313	22	0	216	0	0	56	106
0	289	367	0	0	74	91	251	43	352	0	50	342	0	477	116	0	302	599	50	352	342	0	217	431	0	402	27	201	0	52	194	61	0	278	202	43	47	472	0	197	95	108	454	47	73	172	202	293	653	317	70	418	54	172	290	277	43	302	380	81	0	83	342	454	332	302	374	83	0	277	43	41	117	167
0	11	89	0	0	0	0	0	0	74	0	0	64	0	199	0	0	24	321	0	74	64	0	0	153	0	124	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	176	0	0	0	0	15	375	39	0	140	0	0	12	0	0	24	102	0	0	0	64	176	54	24	96	0	0	0	0	0	0	0
0	87	165	0	0	0	0	49	0	150	0	0	140	0	275	0	0	100	397	0	150	140	0	15	229	0	200	0	0	0	0	0	0	0	76	0	0	0	270	0	0	0	0	252	0	0	0	0	91	451	115	0	216	0	0	88	75	0	100	178	0	0	0	140	252	130	100	172	0	0	75	0	0	0	0
0	246	324	0	0	31	48	208	0	309	0	7	299	0	434	73	0	259	556	7	309	299	0	174	388	0	359	0	158	0	9	151	18	0	235	159	0	4	429	0	154	52	65	411	4	30	129	159	250	610	274	27	375	11	129	247	234	0	259	337	38	0	40	299	411	289	259	331	40	0	234	0	0	74	124
0	242	320	0	0	27	44	204	0	305	0	3	295	0	430	69	0	255	552	3	305	295	0	170	384	0	355	0	154	0	5	147	14	0	231	155	0	0	425	0	150	48	61	407	0	26	125	155	246	606	270	23	371	7	125	243	230	0	255	333	34	0	36	295	407	285	255	327	36	0	230	0	0	70	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	425	503	122	0	210	227	387	179	488	0	186	478	0	613	252	62	438	735	186	488	478	41	353	567	37	538	163	337	122	188	330	197	136	414	338	179	183	608	0	333	231	244	590	183	209	308	338	429	789	453	206	554	190	308	426	413	179	438	516	217	0	219	478	590	468	438	510	219	0	413	179	177	253	303
0	92	170	0	0	0	0	54	0	155	0	0	145	0	280	0	0	105	402	0	155	145	0	20	234	0	205	0	4	0	0	0	0	0	81	5	0	0	275	0	0	0	0	257	0	0	0	5	96	456	120	0	221	0	0	93	80	0	105	183	0	0	0	145	257	135	105	177	0	0	80	0	0	0	0
0	194	272	0	0	0	0	156	0	257	0	0	247	0	382	21	0	207	504	0	257	247	0	122	336	0	307	0	106	0	0	99	0	0	183	107	0	0	377	0	102	0	13	359	0	0	77	107	198	558	222	0	323	0	77	195	182	0	207	285	0	0	0	247	359	237	207	279	0	0	182	0	0	22	72
0	181	259	0	0	0	0	143	0	244	0	0	234	0	369	8	0	194	491	0	244	234	0	109	323	0	294	0	93	0	0	86	0	0	170	94	0	0	364	0	89	0	0	346	0	0	64	94	185	545	209	0	310	0	64	182	169	0	194	272	0	0	0	234	346	224	194	266	0	0	169	0	0	9	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	242	320	0	0	27	44	204	0	305	0	3	295	0	430	69	0	255	552	3	305	295	0	170	384	0	355	0	154	0	5	147	14	0	231	155	0	0	425	0	150	48	61	407	0	26	125	155	246	606	270	23	371	7	125	243	230	0	255	333	34	0	36	295	407	285	255	327	36	0	230	0	0	70	120
0	216	294	0	0	1	18	178	0	279	0	0	269	0	404	43	0	229	526	0	279	269	0	144	358	0	329	0	128	0	0	121	0	0	205	129	0	0	399	0	124	22	35	381	0	0	99	129	220	580	244	0	345	0	99	217	204	0	229	307	8	0	10	269	381	259	229	301	10	0	204	0	0	44	94
0	117	195	0	0	0	0	79	0	180	0	0	170	0	305	0	0	130	427	0	180	170	0	45	259	0	230	0	29	0	0	22	0	0	106	30	0	0	300	0	25	0	0	282	0	0	0	30	121	481	145	0	246	0	0	118	105	0	130	208	0	0	0	170	282	160	130	202	0	0	105	0	0	0	0
0	87	165	0	0	0	0	49	0	150	0	0	140	0	275	0	0	100	397	0	150	140	0	15	229	0	200	0	0	0	0	0	0	0	76	0	0	0	270	0	0	0	0	252	0	0	0	0	91	451	115	0	216	0	0	88	75	0	100	178	0	0	0	140	252	130	100	172	0	0	75	0	0	0	0
0	0	74	0	0	0	0	0	0	59	0	0	49	0	184	0	0	9	306	0	59	49	0	0	138	0	109	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	161	0	0	0	0	0	360	24	0	125	0	0	0	0	0	9	87	0	0	0	49	161	39	9	81	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	0	35	0	0	25	0	160	0	0	0	282	0	35	25	0	0	114	0	85	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	137	0	0	0	0	0	336	0	0	101	0	0	0	0	0	0	63	0	0	0	25	137	15	0	57	0	0	0	0	0	0	0
0	219	297	0	0	4	21	181	0	282	0	0	272	0	407	46	0	232	529	0	282	272	0	147	361	0	332	0	131	0	0	124	0	0	208	132	0	0	402	0	127	25	38	384	0	3	102	132	223	583	247	0	348	0	102	220	207	0	232	310	11	0	13	272	384	262	232	304	13	0	207	0	0	47	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	181	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	36	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0
0	235	313	0	0	20	37	197	0	298	0	0	288	0	423	62	0	248	545	0	298	288	0	163	377	0	348	0	147	0	0	140	7	0	224	148	0	0	418	0	143	41	54	400	0	19	118	148	239	599	263	16	364	0	118	236	223	0	248	326	27	0	29	288	400	278	248	320	29	0	223	0	0	63	113
0	117	195	0	0	0	0	79	0	180	0	0	170	0	305	0	0	130	427	0	180	170	0	45	259	0	230	0	29	0	0	22	0	0	106	30	0	0	300	0	25	0	0	282	0	0	0	30	121	481	145	0	246	0	0	118	105	0	130	208	0	0	0	170	282	160	130	202	0	0	105	0	0	0	0
0	0	77	0	0	0	0	0	0	62	0	0	52	0	187	0	0	12	309	0	62	52	0	0	141	0	112	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	164	0	0	0	0	3	363	27	0	128	0	0	0	0	0	12	90	0	0	0	52	164	42	12	84	0	0	0	0	0	0	0
0	12	90	0	0	0	0	0	0	75	0	0	65	0	200	0	0	25	322	0	75	65	0	0	154	0	125	0	0	0	0	0	0	0	1	0	0	0	195	0	0	0	0	177	0	0	0	0	16	376	40	0	141	0	0	13	0	0	25	103	0	0	0	65	177	55	25	97	0	0	0	0	0	0	0
0	246	324	0	0	31	48	208	0	309	0	7	299	0	434	73	0	259	556	7	309	299	0	174	388	0	359	0	158	0	9	151	18	0	235	159	0	4	429	0	154	52	65	411	4	30	129	159	250	610	274	27	375	11	129	247	234	0	259	337	38	0	40	299	411	289	259	331	40	0	234	0	0	74	124
0	0	65	0	0	0	0	0	0	50	0	0	40	0	175	0	0	0	297	0	50	40	0	0	129	0	100	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	152	0	0	0	0	0	351	15	0	116	0	0	0	0	0	0	78	0	0	0	40	152	30	0	72	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	219	0	0	0	0	0	51	0	22	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	74	0	0	0	0	0	273	0	0	38	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0
0	208	286	0	0	0	10	170	0	271	0	0	261	0	396	35	0	221	518	0	271	261	0	136	350	0	321	0	120	0	0	113	0	0	197	121	0	0	391	0	116	14	27	373	0	0	91	121	212	572	236	0	337	0	91	209	196	0	221	299	0	0	2	261	373	251	221	293	2	0	196	0	0	36	86
0	522	600	219	97	307	324	484	276	585	52	283	575	0	710	349	159	535	832	283	585	575	138	450	664	134	635	260	434	219	285	427	294	233	511	435	276	280	705	97	430	328	341	687	280	306	405	435	526	886	550	303	651	287	405	523	510	276	535	613	314	0	316	575	687	565	535	607	316	0	510	276	274	350	400
0	206	284	0	0	0	8	168	0	269	0	0	259	0	394	33	0	219	516	0	269	259	0	134	348	0	319	0	118	0	0	111	0	0	195	119	0	0	389	0	114	12	25	371	0	0	89	119	210	570	234	0	335	0	89	207	194	0	219	297	0	0	0	259	371	249	219	291	0	0	194	0	0	34	84
0	0	25	0	0	0	0	0	0	10	0	0	0	0	135	0	0	0	257	0	10	0	0	0	89	0	60	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	112	0	0	0	0	0	311	0	0	76	0	0	0	0	0	0	38	0	0	0	0	112	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	0	0	0	0	20	0	0	10	0	145	0	0	0	267	0	20	10	0	0	99	0	70	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	122	0	0	0	0	0	321	0	0	86	0	0	0	0	0	0	48	0	0	0	10	122	0	0	42	0	0	0	0	0	0	0
0	0	65	0	0	0	0	0	0	50	0	0	40	0	175	0	0	0	297	0	50	40	0	0	129	0	100	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	152	0	0	0	0	0	351	15	0	116	0	0	0	0	0	0	78	0	0	0	40	152	30	0	72	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	225	0	0	0	0	0	57	0	28	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	80	0	0	0	0	0	279	0	0	44	0	0	0	0	0	0	6	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0
0	206	284	0	0	0	8	168	0	269	0	0	259	0	394	33	0	219	516	0	269	259	0	134	348	0	319	0	118	0	0	111	0	0	195	119	0	0	389	0	114	12	25	371	0	0	89	119	210	570	234	0	335	0	89	207	194	0	219	297	0	0	0	259	371	249	219	291	0	0	194	0	0	34	84
0	522	600	219	97	307	324	484	276	585	52	283	575	0	710	349	159	535	832	283	585	575	138	450	664	134	635	260	434	219	285	427	294	233	511	435	276	280	705	97	430	328	341	687	280	306	405	435	526	886	550	303	651	287	405	523	510	276	535	613	314	0	316	575	687	565	535	607	316	0	510	276	274	350	400
0	12	90	0	0	0	0	0	0	75	0	0	65	0	200	0	0	25	322	0	75	65	0	0	154	0	125	0	0	0	0	0	0	0	1	0	0	0	195	0	0	0	0	177	0	0	0	0	16	376	40	0	141	0	0	13	0	0	25	103	0	0	0	65	177	55	25	97	0	0	0	0	0	0	0
0	246	324	0	0	31	48	208	0	309	0	7	299	0	434	73	0	259	556	7	309	299	0	174	388	0	359	0	158	0	9	151	18	0	235	159	0	4	429	0	154	52	65	411	4	30	129	159	250	610	274	27	375	11	129	247	234	0	259	337	38	0	40	299	411	289	259	331	40	0	234	0	0	74	124
0	248	326	0	0	33	50	210	2	311	0	9	301	0	436	75	0	261	558	9	311	301	0	176	390	0	361	0	160	0	11	153	20	0	237	161	2	6	431	0	156	54	67	413	6	32	131	161	252	612	276	29	377	13	131	249	236	2	261	339	40	0	42	301	413	291	261	333	42	0	236	2	0	76	126
0	172	250	0	0	0	0	134	0	235	0	0	225	0	360	0	0	185	482	0	235	225	0	100	314	0	285	0	84	0	0	77	0	0	161	85	0	0	355	0	80	0	0	337	0	0	55	85	176	536	200	0	301	0	55	173	160	0	185	263	0	0	0	225	337	215	185	257	0	0	160	0	0	0	50
0	122	200	0	0	0	0	84	0	185	0	0	175	0	310	0	0	135	432	0	185	175	0	50	264	0	235	0	34	0	0	27	0	0	111	35	0	0	305	0	30	0	0	287	0	0	5	35	126	486	150	0	251	0	5	123	110	0	135	213	0	0	0	175	287	165	135	207	0	0	110	0	0	0	0

0	0	0	0	130	0	425	190	0	0	0	0	0	0	0	20	140	340	70	0	0	0	0	0	0	0	0	0	425	0	40	160	0	140	0	0	0	20	40	0	0	0	0	0	40	0	1	140	0	0	0	40	0	0	0	910	0	0	440	0	0	0	0	30	0	40	0	0	40	0	0	0	0	0	0
160	0	0	100	290	0	585	350	0	100	80	80	50	40	0	180	300	500	230	30	100	50	100	80	150	30	0	110	585	100	200	320	0	300	130	140	30	180	200	30	0	50	100	130	200	0	161	300	50	0	0	200	80	10	100	1070	150	100	600	150	20	100	0	190	0	200	50	100	200	70	20	30	140	100	50
200	40	0	140	330	40	625	390	40	140	120	120	90	80	40	220	340	540	270	70	140	90	140	120	190	70	40	150	625	140	240	360	15	340	170	180	70	220	240	70	40	90	140	170	240	20	201	340	90	40	20	240	120	50	140	1110	190	140	640	190	60	140	15	230	40	240	90	140	240	110	60	70	180	140	90
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
0	0	0	0	0	0	295	60	0	0	0	0	0	0	0	0	10	210	0	0	0	0	0	0	0	0	0	0	295	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	780	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	100	290	0	585	350	0	100	80	80	50	40	0	180	300	500	230	30	100	50	100	80	150	30	0	110	585	100	200	320	0	300	130	140	30	180	200	30	0	50	100	130	200	0	161	300	50	0	0	200	80	10	100	1070	150	100	600	150	20	100	0	190	0	200	50	100	200	70	20	30	140	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	100	290	0	585	350	0	100	80	80	50	40	0	180	300	500	230	30	100	50	100	80	150	30	0	110	585	100	200	320	0	300	130	140	30	180	200	30	0	50	100	130	200	0	161	300	50	0	0	200	80	10	100	1070	150	100	600	150	20	100	0	190	0	200	50	100	200	70	20	30	140	100	50
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
80	0	0	20	210	0	505	270	0	20	0	0	0	0	0	100	220	420	150	0	20	0	20	0	70	0	0	30	505	20	120	240	0	220	50	60	0	100	120	0	0	0	20	50	120	0	81	220	0	0	0	120	0	0	20	990	70	20	520	70	0	20	0	110	0	120	0	20	120	0	0	0	60	20	0
80	0	0	20	210	0	505	270	0	20	0	0	0	0	0	100	220	420	150	0	20	0	20	0	70	0	0	30	505	20	120	240	0	220	50	60	0	100	120	0	0	0	20	50	120	0	81	220	0	0	0	120	0	0	20	990	70	20	520	70	0	20	0	110	0	120	0	20	120	0	0	0	60	20	0
110	0	0	50	240	0	535	300	0	50	30	30	0	0	0	130	250	450	180	0	50	0	50	30	100	0	0	60	535	50	150	270	0	250	80	90	0	130	150	0	0	0	50	80	150	0	111	250	0	0	0	150	30	0	50	1020	100	50	550	100	0	50	0	140	0	150	0	50	150	20	0	0	90	50	0
120	0	0	60	250	0	545	310	0	60	40	40	10	0	0	140	260	460	190	0	60	10	60	40	110	0	0	70	545	60	160	280	0	260	90	100	0	140	160	0	0	10	60	90	160	0	121	260	10	0	0	160	40	0	60	1030	110	60	560	110	0	60	0	150	0	160	10	60	160	30	0	0	100	60	10
160	0	0	100	290	0	585	350	0	100	80	80	50	40	0	180	300	500	230	30	100	50	100	80	150	30	0	110	585	100	200	320	0	300	130	140	30	180	200	30	0	50	100	130	200	0	161	300	50	0	0	200	80	10	100	1070	150	100	600	150	20	100	0	190	0	200	50	100	200	70	20	30	140	100	50
0	0	0	0	110	0	405	170	0	0	0	0	0	0	0	0	120	320	50	0	0	0	0	0	0	0	0	0	405	0	20	140	0	120	0	0	0	0	20	0	0	0	0	0	20	0	0	120	0	0	0	20	0	0	0	890	0	0	420	0	0	0	0	10	0	20	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	285	50	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	285	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	60	0	355	120	0	0	0	0	0	0	0	0	70	270	0	0	0	0	0	0	0	0	0	0	355	0	0	90	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	840	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	70	260	0	555	320	0	70	50	50	20	10	0	150	270	470	200	0	70	20	70	50	120	0	0	80	555	70	170	290	0	270	100	110	0	150	170	0	0	20	70	100	170	0	131	270	20	0	0	170	50	0	70	1040	120	70	570	120	0	70	0	160	0	170	20	70	170	40	0	0	110	70	20
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
110	0	0	50	240	0	535	300	0	50	30	30	0	0	0	130	250	450	180	0	50	0	50	30	100	0	0	60	535	50	150	270	0	250	80	90	0	130	150	0	0	0	50	80	150	0	111	250	0	0	0	150	30	0	50	1020	100	50	550	100	0	50	0	140	0	150	0	50	150	20	0	0	90	50	0
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
80	0	0	20	210	0	505	270	0	20	0	0	0	0	0	100	220	420	150	0	20	0	20	0	70	0	0	30	505	20	120	240	0	220	50	60	0	100	120	0	0	0	20	50	120	0	81	220	0	0	0	120	0	0	20	990	70	20	520	70	0	20	0	110	0	120	0	20	120	0	0	0	60	20	0
10	0	0	0	140	0	435	200	0	0	0	0	0	0	0	30	150	350	80	0	0	0	0	0	0	0	0	0	435	0	50	170	0	150	0	0	0	30	50	0	0	0	0	0	50	0	11	150	0	0	0	50	0	0	0	920	0	0	450	0	0	0	0	40	0	50	0	0	50	0	0	0	0	0	0
130	0	0	70	260	0	555	320	0	70	50	50	20	10	0	150	270	470	200	0	70	20	70	50	120	0	0	80	555	70	170	290	0	270	100	110	0	150	170	0	0	20	70	100	170	0	131	270	20	0	0	170	50	0	70	1040	120	70	570	120	0	70	0	160	0	170	20	70	170	40	0	0	110	70	20
160	0	0	100	290	0	585	350	0	100	80	80	50	40	0	180	300	500	230	30	100	50	100	80	150	30	0	110	585	100	200	320	0	300	130	140	30	180	200	30	0	50	100	130	200	0	161	300	50	0	0	200	80	10	100	1070	150	100	600	150	20	100	0	190	0	200	50	100	200	70	20	30	140	100	50
50	0	0	0	180	0	475	240	0	0	0	0	0	0	0	70	190	390	120	0	0	0	0	0	40	0	0	0	475	0	90	210	0	190	20	30	0	70	90	0	0	0	0	20	90	0	51	190	0	0	0	90	0	0	0	960	40	0	490	40	0	0	0	80	0	90	0	0	90	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	190	0	485	250	0	0	0	0	0	0	0	80	200	400	130	0	0	0	0	0	50	0	0	10	485	0	100	220	0	200	30	40	0	80	100	0	0	0	0	30	100	0	61	200	0	0	0	100	0	0	0	970	50	0	500	50	0	0	0	90	0	100	0	0	100	0	0	0	40	0	0
0	0	0	0	90	0	385	150	0	0	0	0	0	0	0	0	100	300	30	0	0	0	0	0	0	0	0	0	385	0	0	120	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	870	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	265	30	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	25	0	125	315	25	610	375	25	125	105	105	75	65	25	205	325	525	255	55	125	75	125	105	175	55	25	135	610	125	225	345	0	325	155	165	55	205	225	55	25	75	125	155	225	5	186	325	75	25	5	225	105	35	125	1095	175	125	625	175	45	125	0	215	25	225	75	125	225	95	45	55	165	125	75
