0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	100	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	0	0	0	50	0	20	110	0	70	0	1100	0	0	160	0	0	0	0	0	160	0	0	0	0	120	0	170	0	0	100	0	230	0	0	0	0	0	70	0	0	70	0	120	20	120	0	110	0	0	0	0	0	0	870	270	0	0	20	0	0	0	120	0	50	0	100	0	70
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1000	0	0	60	0	0	0	0	0	60	0	0	0	0	20	0	70	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	20	0	20	0	10	0	0	0	0	0	0	770	170	0	0	0	0	0	0	20	0	0	0	0	0	0
60	50	10	190	70	0	0	0	80	90	140	60	110	200	90	160	60	1190	0	0	250	0	0	90	80	0	250	0	0	0	0	210	60	260	90	0	190	0	320	0	60	0	0	40	160	60	0	160	90	210	110	210	90	200	0	0	90	0	60	0	960	360	0	40	110	70	60	90	210	0	140	0	190	40	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	40	0	0	0	0	0	0	0	0	0	0	0	0	0
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
0	0	0	130	10	0	0	0	20	30	80	0	50	140	30	100	0	1130	0	0	190	0	0	30	20	0	190	0	0	0	0	150	0	200	30	0	130	0	260	0	0	0	0	0	100	0	0	100	30	150	50	150	30	140	0	0	30	0	0	0	900	300	0	0	50	10	0	30	150	0	80	0	130	0	100
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
20	10	0	150	30	0	0	0	40	50	100	20	70	160	50	120	20	1150	0	0	210	0	0	50	40	0	210	0	0	0	0	170	20	220	50	0	150	0	280	0	20	0	0	0	120	20	0	120	50	170	70	170	50	160	0	0	50	0	20	0	920	320	0	0	70	30	20	50	170	0	100	0	150	0	120
0	0	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	1030	0	0	90	0	0	0	0	0	90	0	0	0	0	50	0	100	0	0	30	0	160	0	0	0	0	0	0	0	0	0	0	50	0	50	0	40	0	0	0	0	0	0	800	200	0	0	0	0	0	0	50	0	0	0	30	0	0
0	0	0	130	10	0	0	0	20	30	80	0	50	140	30	100	0	1130	0	0	190	0	0	30	20	0	190	0	0	0	0	150	0	200	30	0	130	0	260	0	0	0	0	0	100	0	0	100	30	150	50	150	30	140	0	0	30	0	0	0	900	300	0	0	50	10	0	30	150	0	80	0	130	0	100
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
0	0	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	1030	0	0	90	0	0	0	0	0	90	0	0	0	0	50	0	100	0	0	30	0	160	0	0	0	0	0	0	0	0	0	0	50	0	50	0	40	0	0	0	0	0	0	800	200	0	0	0	0	0	0	50	0	0	0	30	0	0
0	0	0	100	0	0	0	0	0	0	50	0	20	110	0	70	0	1100	0	0	160	0	0	0	0	0	160	0	0	0	0	120	0	170	0	0	100	0	230	0	0	0	0	0	70	0	0	70	0	120	20	120	0	110	0	0	0	0	0	0	870	270	0	0	20	0	0	0	120	0	50	0	100	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	150	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	0	0	30	0	0	90	0	50	0	1080	0	0	140	0	0	0	0	0	140	0	0	0	0	100	0	150	0	0	80	0	210	0	0	0	0	0	50	0	0	50	0	100	0	100	0	90	0	0	0	0	0	0	850	250	0	0	0	0	0	0	100	0	30	0	80	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	150	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	0	0	0	50	0	20	110	0	70	0	1100	0	0	160	0	0	0	0	0	160	0	0	0	0	120	0	170	0	0	100	0	230	0	0	0	0	0	70	0	0	70	0	120	20	120	0	110	0	0	0	0	0	0	870	270	0	0	20	0	0	0	120	0	50	0	100	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	50	0	0	0	0	0	50	0	0	0	0	10	0	60	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	760	160	0	0	0	0	0	0	10	0	0	0	0	0	0
145	135	95	275	155	25	75	75	165	175	225	145	195	285	175	245	145	1275	0	45	335	75	75	175	165	70	335	75	45	75	45	295	145	345	175	45	275	85	405	45	145	45	45	125	245	145	45	245	175	295	195	295	175	285	0	45	175	45	145	25	1045	445	45	125	195	155	145	175	295	65	225	75	275	125	245
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
0	0	0	100	0	0	0	0	0	0	50	0	20	110	0	70	0	1100	0	0	160	0	0	0	0	0	160	0	0	0	0	120	0	170	0	0	100	0	230	0	0	0	0	0	70	0	0	70	0	120	20	120	0	110	0	0	0	0	0	0	870	270	0	0	20	0	0	0	120	0	50	0	100	0	70
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
0	0	0	130	10	0	0	0	20	30	80	0	50	140	30	100	0	1130	0	0	190	0	0	30	20	0	190	0	0	0	0	150	0	200	30	0	130	0	260	0	0	0	0	0	100	0	0	100	30	150	50	150	30	140	0	0	30	0	0	0	900	300	0	0	50	10	0	30	150	0	80	0	130	0	100
120	110	70	250	130	0	50	50	140	150	200	120	170	260	150	220	120	1250	0	20	310	50	50	150	140	45	310	50	20	50	20	270	120	320	150	20	250	60	380	20	120	20	20	100	220	120	20	220	150	270	170	270	150	260	0	20	150	20	120	0	1020	420	20	100	170	130	120	150	270	40	200	50	250	100	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
20	10	0	150	30	0	0	0	40	50	100	20	70	160	50	120	20	1150	0	0	210	0	0	50	40	0	210	0	0	0	0	170	20	220	50	0	150	0	280	0	20	0	0	0	120	20	0	120	50	170	70	170	50	160	0	0	50	0	20	0	920	320	0	0	70	30	20	50	170	0	100	0	150	0	120
0	0	0	80	0	0	0	0	0	0	30	0	0	90	0	50	0	1080	0	0	140	0	0	0	0	0	140	0	0	0	0	100	0	150	0	0	80	0	210	0	0	0	0	0	50	0	0	50	0	100	0	100	0	90	0	0	0	0	0	0	850	250	0	0	0	0	0	0	100	0	30	0	80	0	50
0	0	0	120	0	0	0	0	10	20	70	0	40	130	20	90	0	1120	0	0	180	0	0	20	10	0	180	0	0	0	0	140	0	190	20	0	120	0	250	0	0	0	0	0	90	0	0	90	20	140	40	140	20	130	0	0	20	0	0	0	890	290	0	0	40	0	0	20	140	0	70	0	120	0	90
0	0	0	130	10	0	0	0	20	30	80	0	50	140	30	100	0	1130	0	0	190	0	0	30	20	0	190	0	0	0	0	150	0	200	30	0	130	0	260	0	0	0	0	0	100	0	0	100	30	150	50	150	30	140	0	0	30	0	0	0	900	300	0	0	50	10	0	30	150	0	80	0	130	0	100
0	0	0	100	0	0	0	0	0	0	50	0	20	110	0	70	0	1100	0	0	160	0	0	0	0	0	160	0	0	0	0	120	0	170	0	0	100	0	230	0	0	0	0	0	70	0	0	70	0	120	20	120	0	110	0	0	0	0	0	0	870	270	0	0	20	0	0	0	120	0	50	0	100	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	150	0	0	0	0	0	0	0	0	0	0	0	0	0
80	70	30	210	90	0	10	10	100	110	160	80	130	220	110	180	80	1210	0	0	270	10	10	110	100	5	270	10	0	10	0	230	80	280	110	0	210	20	340	0	80	0	0	60	180	80	0	180	110	230	130	230	110	220	0	0	110	0	80	0	980	380	0	60	130	90	80	110	230	0	160	10	210	60	180
0	0	0	50	0	0	0	0	0	0	0	0	0	60	0	20	0	1050	0	0	110	0	0	0	0	0	110	0	0	0	0	70	0	120	0	0	50	0	180	0	0	0	0	0	20	0	0	20	0	70	0	70	0	60	0	0	0	0	0	0	820	220	0	0	0	0	0	0	70	0	0	0	50	0	20
70	60	20	200	80	0	0	0	90	100	150	70	120	210	100	170	70	1200	0	0	260	0	0	100	90	0	260	0	0	0	0	220	70	270	100	0	200	10	330	0	70	0	0	50	170	70	0	170	100	220	120	220	100	210	0	0	100	0	70	0	970	370	0	50	120	80	70	100	220	0	150	0	200	50	170
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1000	0	0	60	0	0	0	0	0	60	0	0	0	0	20	0	70	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	20	0	20	0	10	0	0	0	0	0	0	770	170	0	0	0	0	0	0	20	0	0	0	0	0	0
20	10	0	150	30	0	0	0	40	50	100	20	70	160	50	120	20	1150	0	0	210	0	0	50	40	0	210	0	0	0	0	170	20	220	50	0	150	0	280	0	20	0	0	0	120	20	0	120	50	170	70	170	50	160	0	0	50	0	20	0	920	320	0	0	70	30	20	50	170	0	100	0	150	0	120
0	0	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	1030	0	0	90	0	0	0	0	0	90	0	0	0	0	50	0	100	0	0	30	0	160	0	0	0	0	0	0	0	0	0	0	50	0	50	0	40	0	0	0	0	0	0	800	200	0	0	0	0	0	0	50	0	0	0	30	0	0

0	10	50	0	0	120	70	70	0	0	0	0	0	0	0	0	0	0	149	100	0	70	70	0	0	75	0	70	100	70	100	0	0	0	0	100	0	60	0	100	0	100	100	20	0	0	100	0	0	0	0	0	0	0	145	100	0	100	0	120	0	0	100	20	0	0	0	0	0	80	0	70	0	20	0
0	0	40	0	0	110	60	60	0	0	0	0	0	0	0	0	0	0	139	90	0	60	60	0	0	65	0	60	90	60	90	0	0	0	0	90	0	50	0	90	0	90	90	10	0	0	90	0	0	0	0	0	0	0	135	90	0	90	0	110	0	0	90	10	0	0	0	0	0	70	0	60	0	10	0
0	0	0	0	0	70	20	20	0	0	0	0	0	0	0	0	0	0	99	50	0	20	20	0	0	25	0	20	50	20	50	0	0	0	0	50	0	10	0	50	0	50	50	0	0	0	50	0	0	0	0	0	0	0	95	50	0	50	0	70	0	0	50	0	0	0	0	0	0	30	0	20	0	0	0
130	140	180	0	120	250	200	200	110	100	50	130	80	0	100	30	130	0	279	230	0	200	200	100	110	205	0	200	230	200	230	0	130	0	100	230	0	190	0	230	130	230	230	150	30	130	230	30	100	0	80	0	100	0	275	230	100	230	130	250	0	0	230	150	80	120	130	100	0	210	50	200	0	150	30
10	20	60	0	0	130	80	80	0	0	0	10	0	0	0	0	10	0	159	110	0	80	80	0	0	85	0	80	110	80	110	0	10	0	0	110	0	70	0	110	10	110	110	30	0	10	110	0	0	0	0	0	0	0	155	110	0	110	10	130	0	0	110	30	0	0	10	0	0	90	0	80	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	0	0	0	0	5	0	0	30	0	30	0	0	0	0	30	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	0	0	75	30	0	30	0	50	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	0	0	0	0	5	0	0	30	0	30	0	0	0	0	30	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	0	0	75	30	0	30	0	50	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0
20	30	70	0	10	140	90	90	0	0	0	20	0	0	0	0	20	0	169	120	0	90	90	0	0	95	0	90	120	90	120	0	20	0	0	120	0	80	0	120	20	120	120	40	0	20	120	0	0	0	0	0	0	0	165	120	0	120	20	140	0	0	120	40	0	10	20	0	0	100	0	90	0	40	0
30	40	80	0	20	150	100	100	10	0	0	30	0	0	0	0	30	0	179	130	0	100	100	0	10	105	0	100	130	100	130	0	30	0	0	130	0	90	0	130	30	130	130	50	0	30	130	0	0	0	0	0	0	0	175	130	0	130	30	150	0	0	130	50	0	20	30	0	0	110	0	100	0	50	0
80	90	130	0	70	200	150	150	60	50	0	80	30	0	50	0	80	0	229	180	0	150	150	50	60	155	0	150	180	150	180	0	80	0	50	180	0	140	0	180	80	180	180	100	0	80	180	0	50	0	30	0	50	0	225	180	50	180	80	200	0	0	180	100	30	70	80	50	0	160	0	150	0	100	0
0	10	50	0	0	120	70	70	0	0	0	0	0	0	0	0	0	0	149	100	0	70	70	0	0	75	0	70	100	70	100	0	0	0	0	100	0	60	0	100	0	100	100	20	0	0	100	0	0	0	0	0	0	0	145	100	0	100	0	120	0	0	100	20	0	0	0	0	0	80	0	70	0	20	0
50	60	100	0	40	170	120	120	30	20	0	50	0	0	20	0	50	0	199	150	0	120	120	20	30	125	0	120	150	120	150	0	50	0	20	150	0	110	0	150	50	150	150	70	0	50	150	0	20	0	0	0	20	0	195	150	20	150	50	170	0	0	150	70	0	40	50	20	0	130	0	120	0	70	0
140	150	190	10	130	260	210	210	120	110	60	140	90	0	110	40	140	0	289	240	0	210	210	110	120	215	0	210	240	210	240	0	140	0	110	240	10	200	0	240	140	240	240	160	40	140	240	40	110	0	90	0	110	0	285	240	110	240	140	260	0	0	240	160	90	130	140	110	0	220	60	210	10	160	40
30	40	80	0	20	150	100	100	10	0	0	30	0	0	0	0	30	0	179	130	0	100	100	0	10	105	0	100	130	100	130	0	30	0	0	130	0	90	0	130	30	130	130	50	0	30	130	0	0	0	0	0	0	0	175	130	0	130	30	150	0	0	130	50	0	20	30	0	0	110	0	100	0	50	0
100	110	150	0	90	220	170	170	80	70	20	100	50	0	70	0	100	0	249	200	0	170	170	70	80	175	0	170	200	170	200	0	100	0	70	200	0	160	0	200	100	200	200	120	0	100	200	0	70	0	50	0	70	0	245	200	70	200	100	220	0	0	200	120	50	90	100	70	0	180	20	170	0	120	0
0	10	50	0	0	120	70	70	0	0	0	0	0	0	0	0	0	0	149	100	0	70	70	0	0	75	0	70	100	70	100	0	0	0	0	100	0	60	0	100	0	100	100	20	0	0	100	0	0	0	0	0	0	0	145	100	0	100	0	120	0	0	100	20	0	0	0	0	0	80	0	70	0	20	0
1130	1140	1180	1000	1120	1250	1200	1200	1110	1100	1050	1130	1080	990	1100	1030	1130	0	1279	1230	940	1200	1200	1100	1110	1205	940	1200	1230	1200	1230	980	1130	930	1100	1230	1000	1190	870	1230	1130	1230	1230	1150	1030	1130	1230	1030	1100	980	1080	980	1100	990	1275	1230	1100	1230	1130	1250	230	830	1230	1150	1080	1120	1130	1100	980	1210	1050	1200	1000	1150	1030
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	200	240	60	180	310	260	260	170	160	110	190	140	50	160	90	190	0	339	290	0	260	260	160	170	265	0	260	290	260	290	40	190	0	160	290	60	250	0	290	190	290	290	210	90	190	290	90	160	40	140	40	160	50	335	290	160	290	190	310	0	0	290	210	140	180	190	160	40	270	110	260	60	210	90
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	0	0	0	0	5	0	0	30	0	30	0	0	0	0	30	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	0	0	75	30	0	30	0	50	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	0	0	0	0	5	0	0	30	0	30	0	0	0	0	30	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	0	0	75	30	0	30	0	50	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0
30	40	80	0	20	150	100	100	10	0	0	30	0	0	0	0	30	0	179	130	0	100	100	0	10	105	0	100	130	100	130	0	30	0	0	130	0	90	0	130	30	130	130	50	0	30	130	0	0	0	0	0	0	0	175	130	0	130	30	150	0	0	130	50	0	20	30	0	0	110	0	100	0	50	0
20	30	70	0	10	140	90	90	0	0	0	20	0	0	0	0	20	0	169	120	0	90	90	0	0	95	0	90	120	90	120	0	20	0	0	120	0	80	0	120	20	120	120	40	0	20	120	0	0	0	0	0	0	0	165	120	0	120	20	140	0	0	120	40	0	10	20	0	0	100	0	90	0	40	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	25	0	0	0	25	0	25	25	0	0	0	25	0	0	0	0	0	0	0	70	25	0	25	0	45	0	0	25	0	0	0	0	0	0	5	0	0	0	0	0
190	200	240	60	180	310	260	260	170	160	110	190	140	50	160	90	190	0	339	290	0	260	260	160	170	265	0	260	290	260	290	40	190	0	160	290	60	250	0	290	190	290	290	210	90	190	290	90	160	40	140	40	160	50	335	290	160	290	190	310	0	0	290	210	140	180	190	160	40	270	110	260	60	210	90
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	0	0	0	0	5	0	0	30	0	30	0	0	0	0	30	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	0	0	75	30	0	30	0	50	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	0	0	0	0	5	0	0	30	0	30	0	0	0	0	30	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	0	0	75	30	0	30	0	50	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	160	200	20	140	270	220	220	130	120	70	150	100	10	120	50	150	0	299	250	0	220	220	120	130	225	0	220	250	220	250	0	150	0	120	250	20	210	0	250	150	250	250	170	50	150	250	50	120	0	100	0	120	10	295	250	120	250	150	270	0	0	250	170	100	140	150	120	0	230	70	220	20	170	50
0	10	50	0	0	120	70	70	0	0	0	0	0	0	0	0	0	0	149	100	0	70	70	0	0	75	0	70	100	70	100	0	0	0	0	100	0	60	0	100	0	100	100	20	0	0	100	0	0	0	0	0	0	0	145	100	0	100	0	120	0	0	100	20	0	0	0	0	0	80	0	70	0	20	0
200	210	250	70	190	320	270	270	180	170	120	200	150	60	170	100	200	0	349	300	10	270	270	170	180	275	10	270	300	270	300	50	200	0	170	300	70	260	0	300	200	300	300	220	100	200	300	100	170	50	150	50	170	60	345	300	170	300	200	320	0	0	300	220	150	190	200	170	50	280	120	270	70	220	100
30	40	80	0	20	150	100	100	10	0	0	30	0	0	0	0	30	0	179	130	0	100	100	0	10	105	0	100	130	100	130	0	30	0	0	130	0	90	0	130	30	130	130	50	0	30	130	0	0	0	0	0	0	0	175	130	0	130	30	150	0	0	130	50	0	20	30	0	0	110	0	100	0	50	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	140	180	0	120	250	200	200	110	100	50	130	80	0	100	30	130	0	279	230	0	200	200	100	110	205	0	200	230	200	230	0	130	0	100	230	0	190	0	230	130	230	230	150	30	130	230	30	100	0	80	0	100	0	275	230	100	230	130	250	0	0	230	150	80	120	130	100	0	210	50	200	0	150	30
0	0	0	0	0	60	10	10	0	0	0	0	0	0	0	0	0	0	89	40	0	10	10	0	0	15	0	10	40	10	40	0	0	0	0	40	0	0	0	40	0	40	40	0	0	0	40	0	0	0	0	0	0	0	85	40	0	40	0	60	0	0	40	0	0	0	0	0	0	20	0	10	0	0	0
260	270	310	130	250	380	330	330	240	230	180	260	210	120	230	160	260	0	409	360	70	330	330	230	240	335	70	330	360	330	360	110	260	60	230	360	130	320	0	360	260	360	360	280	160	260	360	160	230	110	210	110	230	120	405	360	230	360	260	380	0	0	360	280	210	250	260	230	110	340	180	330	130	280	160
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	50	0	0	120	70	70	0	0	0	0	0	0	0	0	0	0	149	100	0	70	70	0	0	75	0	70	100	70	100	0	0	0	0	100	0	60	0	100	0	100	100	20	0	0	100	0	0	0	0	0	0	0	145	100	0	100	0	120	0	0	100	20	0	0	0	0	0	80	0	70	0	20	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	100	50	50	0	0	0	0	0	0	0	0	0	0	129	80	0	50	50	0	0	55	0	50	80	50	80	0	0	0	0	80	0	40	0	80	0	80	80	0	0	0	80	0	0	0	0	0	0	0	125	80	0	80	0	100	0	0	80	0	0	0	0	0	0	60	0	50	0	0	0
100	110	150	0	90	220	170	170	80	70	20	100	50	0	70	0	100	0	249	200	0	170	170	70	80	175	0	170	200	170	200	0	100	0	70	200	0	160	0	200	100	200	200	120	0	100	200	0	70	0	50	0	70	0	245	200	70	200	100	220	0	0	200	120	50	90	100	70	0	180	20	170	0	120	0
0	10	50	0	0	120	70	70	0	0	0	0	0	0	0	0	0	0	149	100	0	70	70	0	0	75	0	70	100	70	100	0	0	0	0	100	0	60	0	100	0	100	100	20	0	0	100	0	0	0	0	0	0	0	145	100	0	100	0	120	0	0	100	20	0	0	0	0	0	80	0	70	0	20	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	110	150	0	90	220	170	170	80	70	20	100	50	0	70	0	100	0	249	200	0	170	170	70	80	175	0	170	200	170	200	0	100	0	70	200	0	160	0	200	100	200	200	120	0	100	200	0	70	0	50	0	70	0	245	200	70	200	100	220	0	0	200	120	50	90	100	70	0	180	20	170	0	120	0
30	40	80	0	20	150	100	100	10	0	0	30	0	0	0	0	30	0	179	130	0	100	100	0	10	105	0	100	130	100	130	0	30	0	0	130	0	90	0	130	30	130	130	50	0	30	130	0	0	0	0	0	0	0	175	130	0	130	30	150	0	0	130	50	0	20	30	0	0	110	0	100	0	50	0
150	160	200	20	140	270	220	220	130	120	70	150	100	10	120	50	150	0	299	250	0	220	220	120	130	225	0	220	250	220	250	0	150	0	120	250	20	210	0	250	150	250	250	170	50	150	250	50	120	0	100	0	120	10	295	250	120	250	150	270	0	0	250	170	100	140	150	120	0	230	70	220	20	170	50
