0	0	0	0	0	0	0	0	0	870	0	0	0	0	110	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	200	0	700	0	0	0	40	0	0	0	0	0	0	0	0	0	385	0	0	800	100	0	0	1600	0	0	0	0
160	30	60	10	60	60	110	110	160	1080	40	120	90	210	320	1080	110	10	20	110	60	140	60	110	410	10	60	40	20	110	20	110	210	0	120	110	60	10	110	10	260	60	70	90	30	40	170	410	90	910	160	10	110	250	110	40	20	10	110	140	30	110	60	595	210	30	1010	310	160	10	1810	10	10	40	110
40	0	0	0	0	0	0	0	40	960	0	0	0	90	200	960	0	0	0	0	0	20	0	0	290	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	140	0	0	0	0	0	50	290	0	790	40	0	0	130	0	0	0	0	0	20	0	0	0	475	90	0	890	190	40	0	1690	0	0	0	0
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
100	0	0	0	0	0	50	50	100	1020	0	60	30	150	260	1020	50	0	0	50	0	80	0	50	350	0	0	0	0	50	0	50	150	0	60	50	0	0	50	0	200	0	10	30	0	0	110	350	30	850	100	0	50	190	50	0	0	0	50	80	0	50	0	535	150	0	950	250	100	0	1750	0	0	0	50
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
0	0	0	0	0	0	0	0	0	820	0	0	0	0	60	820	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	750	50	0	0	1550	0	0	0	0
100	0	0	0	0	0	50	50	100	1020	0	60	30	150	260	1020	50	0	0	50	0	80	0	50	350	0	0	0	0	50	0	50	150	0	60	50	0	0	50	0	200	0	10	30	0	0	110	350	30	850	100	0	50	190	50	0	0	0	50	80	0	50	0	535	150	0	950	250	100	0	1750	0	0	0	50
90	0	0	0	0	0	40	40	90	1010	0	50	20	140	250	1010	40	0	0	40	0	70	0	40	340	0	0	0	0	40	0	40	140	0	50	40	0	0	40	0	190	0	0	20	0	0	100	340	20	840	90	0	40	180	40	0	0	0	40	70	0	40	0	525	140	0	940	240	90	0	1740	0	0	0	40
70	0	0	0	0	0	20	20	70	990	0	30	0	120	230	990	20	0	0	20	0	50	0	20	320	0	0	0	0	20	0	20	120	0	30	20	0	0	20	0	170	0	0	0	0	0	80	320	0	820	70	0	20	160	20	0	0	0	20	50	0	20	0	505	120	0	920	220	70	0	1720	0	0	0	20
130	0	30	0	30	30	80	80	130	1050	10	90	60	180	290	1050	80	0	0	80	30	110	30	80	380	0	30	10	0	80	0	80	180	0	90	80	30	0	80	0	230	30	40	60	0	10	140	380	60	880	130	0	80	220	80	10	0	0	80	110	0	80	30	565	180	0	980	280	130	0	1780	0	0	10	80
120	0	20	0	20	20	70	70	120	1040	0	80	50	170	280	1040	70	0	0	70	20	100	20	70	370	0	20	0	0	70	0	70	170	0	80	70	20	0	70	0	220	20	30	50	0	0	130	370	50	870	120	0	70	210	70	0	0	0	70	100	0	70	20	555	170	0	970	270	120	0	1770	0	0	0	70
0	0	0	0	0	0	0	0	0	910	0	0	0	40	150	910	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	90	0	0	0	0	0	0	240	0	740	0	0	0	80	0	0	0	0	0	0	0	0	0	425	40	0	840	140	0	0	1640	0	0	0	0
0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	600	0	0	0	1400	0	0	0	0
70	0	0	0	0	0	20	20	70	990	0	30	0	120	230	990	20	0	0	20	0	50	0	20	320	0	0	0	0	20	0	20	120	0	30	20	0	0	20	0	170	0	0	0	0	0	80	320	0	820	70	0	20	160	20	0	0	0	20	50	0	20	0	505	120	0	920	220	70	0	1720	0	0	0	20
0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	900	0	0	0	0
0	0	0	0	0	0	0	0	0	920	0	0	0	50	160	920	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	0	0	0	10	250	0	750	0	0	0	90	0	0	0	0	0	0	0	0	0	435	50	0	850	150	0	0	1650	0	0	0	0
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
0	0	0	0	0	0	0	0	0	830	0	0	0	0	70	830	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	160	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	345	0	0	760	60	0	0	1560	0	0	0	0
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
120	0	20	0	20	20	70	70	120	1040	0	80	50	170	280	1040	70	0	0	70	20	100	20	70	370	0	20	0	0	70	0	70	170	0	80	70	20	0	70	0	220	20	30	50	0	0	130	370	50	870	120	0	70	210	70	0	0	0	70	100	0	70	20	555	170	0	970	270	120	0	1770	0	0	0	70
140	10	40	0	40	40	90	90	140	1060	20	100	70	190	300	1060	90	0	0	90	40	120	40	90	390	0	40	20	0	90	0	90	190	0	100	90	40	0	90	0	240	40	50	70	10	20	150	390	70	890	140	0	90	230	90	20	0	0	90	120	10	90	40	575	190	10	990	290	140	0	1790	0	0	20	90
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
20	0	0	0	0	0	0	0	20	940	0	0	0	70	180	940	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	120	0	0	0	0	0	30	270	0	770	20	0	0	110	0	0	0	0	0	0	0	0	0	455	70	0	870	170	20	0	1670	0	0	0	0
130	0	30	0	30	30	80	80	130	1050	10	90	60	180	290	1050	80	0	0	80	30	110	30	80	380	0	30	10	0	80	0	80	180	0	90	80	30	0	80	0	230	30	40	60	0	10	140	380	60	880	130	0	80	220	80	10	0	0	80	110	0	80	30	565	180	0	980	280	130	0	1780	0	0	10	80
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
100	0	0	0	0	0	50	50	100	1020	0	60	30	150	260	1020	50	0	0	50	0	80	0	50	350	0	0	0	0	50	0	50	150	0	60	50	0	0	50	0	200	0	10	30	0	0	110	350	30	850	100	0	50	190	50	0	0	0	50	80	0	50	0	535	150	0	950	250	100	0	1750	0	0	0	50
0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	1215	0	0	0	0
0	0	0	0	0	0	0	0	0	870	0	0	0	0	110	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	200	0	700	0	0	0	40	0	0	0	0	0	0	0	0	0	385	0	0	800	100	0	0	1600	0	0	0	0
130	0	30	0	30	30	80	80	130	1050	10	90	60	180	290	1050	80	0	0	80	30	110	30	80	380	0	30	10	0	80	0	80	180	0	90	80	30	0	80	0	230	30	40	60	0	10	140	380	60	880	130	0	80	220	80	10	0	0	80	110	0	80	30	565	180	0	980	280	130	0	1780	0	0	10	80
0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0
0	0	0	0	0	0	0	0	0	770	0	0	0	0	10	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	700	0	0	0	1500	0	0	0	0
0	0	0	0	0	0	0	0	0	920	0	0	0	50	160	920	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	0	0	0	10	250	0	750	0	0	0	90	0	0	0	0	0	0	0	0	0	435	50	0	850	150	0	0	1650	0	0	0	0
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
120	0	20	0	20	20	70	70	120	1040	0	80	50	170	280	1040	70	0	0	70	20	100	20	70	370	0	20	0	0	70	0	70	170	0	80	70	20	0	70	0	220	20	30	50	0	0	130	370	50	870	120	0	70	210	70	0	0	0	70	100	0	70	20	555	170	0	970	270	120	0	1770	0	0	0	70
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0

0	130	100	150	100	100	50	50	0	0	120	40	70	0	0	0	50	150	140	50	100	20	100	50	0	150	100	120	140	50	140	50	0	160	40	50	100	150	50	150	0	100	90	70	130	120	0	0	70	0	0	150	50	0	50	120	140	150	50	20	130	50	100	0	0	130	0	0	0	150	0	150	150	120	50
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	20	0	0	10	0	10	0	0	30	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0
0	30	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	50	40	0	0	0	0	0	0	50	0	20	40	0	40	0	0	60	0	0	0	50	0	50	0	0	0	0	30	20	0	0	0	0	0	50	0	0	0	20	40	50	0	0	30	0	0	0	0	30	0	0	0	50	0	50	50	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	50	40	0	0	0	0	0	0	50	0	20	40	0	40	0	0	60	0	0	0	50	0	50	0	0	0	0	30	20	0	0	0	0	0	50	0	0	0	20	40	50	0	0	30	0	0	0	0	30	0	0	0	50	0	50	50	20	0
0	30	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	50	40	0	0	0	0	0	0	50	0	20	40	0	40	0	0	60	0	0	0	50	0	50	0	0	0	0	30	20	0	0	0	0	0	50	0	0	0	20	40	50	0	0	30	0	0	0	0	30	0	0	0	50	0	50	50	20	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	130	100	150	100	100	50	50	0	0	120	40	70	0	0	0	50	150	140	50	100	20	100	50	0	150	100	120	140	50	140	50	0	160	40	50	100	150	50	150	0	100	90	70	130	120	0	0	70	0	0	150	50	0	50	120	140	150	50	20	130	50	100	0	0	130	0	0	0	150	0	150	150	120	50
920	1050	1020	1070	1020	1020	970	970	920	0	1040	960	990	870	760	0	970	1070	1060	970	1020	940	1020	970	670	1070	1020	1040	1060	970	1060	970	870	1080	960	970	1020	1070	970	1070	820	1020	1010	990	1050	1040	910	670	990	170	920	1070	970	830	970	1040	1060	1070	970	940	1050	970	1020	485	870	1050	70	770	920	1070	0	1070	1070	1040	970
0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	30	0	0	20	0	20	0	0	40	0	0	0	30	0	30	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	20	30	0	0	10	0	0	0	0	10	0	0	0	30	0	30	30	0	0
0	90	60	110	60	60	10	10	0	0	80	0	30	0	0	0	10	110	100	10	60	0	60	10	0	110	60	80	100	10	100	10	0	120	0	10	60	110	10	110	0	60	50	30	90	80	0	0	30	0	0	110	10	0	10	80	100	110	10	0	90	10	60	0	0	90	0	0	0	110	0	110	110	80	10
0	60	30	80	30	30	0	0	0	0	50	0	0	0	0	0	0	80	70	0	30	0	30	0	0	80	30	50	70	0	70	0	0	90	0	0	30	80	0	80	0	30	20	0	60	50	0	0	0	0	0	80	0	0	0	50	70	80	0	0	60	0	30	0	0	60	0	0	0	80	0	80	80	50	0
50	180	150	200	150	150	100	100	50	0	170	90	120	0	0	0	100	200	190	100	150	70	150	100	0	200	150	170	190	100	190	100	0	210	90	100	150	200	100	200	0	150	140	120	180	170	40	0	120	0	50	200	100	0	100	170	190	200	100	70	180	100	150	0	0	180	0	0	50	200	0	200	200	170	100
160	290	260	310	260	260	210	210	160	0	280	200	230	110	0	0	210	310	300	210	260	180	260	210	0	310	260	280	300	210	300	210	110	320	200	210	260	310	210	310	60	260	250	230	290	280	150	0	230	0	160	310	210	70	210	280	300	310	210	180	290	210	260	0	110	290	0	10	160	310	0	310	310	280	210
920	1050	1020	1070	1020	1020	970	970	920	0	1040	960	990	870	760	0	970	1070	1060	970	1020	940	1020	970	670	1070	1020	1040	1060	970	1060	970	870	1080	960	970	1020	1070	970	1070	820	1020	1010	990	1050	1040	910	670	990	170	920	1070	970	830	970	1040	1060	1070	970	940	1050	970	1020	485	870	1050	70	770	920	1070	0	1070	1070	1040	970
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	10	0	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	30	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	50	40	0	0	0	0	0	0	50	0	20	40	0	40	0	0	60	0	0	0	50	0	50	0	0	0	0	30	20	0	0	0	0	0	50	0	0	0	20	40	50	0	0	30	0	0	0	0	30	0	0	0	50	0	50	50	20	0
0	110	80	130	80	80	30	30	0	0	100	20	50	0	0	0	30	130	120	30	80	0	80	30	0	130	80	100	120	30	120	30	0	140	20	30	80	130	30	130	0	80	70	50	110	100	0	0	50	0	0	130	30	0	30	100	120	130	30	0	110	30	80	0	0	110	0	0	0	130	0	130	130	100	30
0	30	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	50	40	0	0	0	0	0	0	50	0	20	40	0	40	0	0	60	0	0	0	50	0	50	0	0	0	0	30	20	0	0	0	0	0	50	0	0	0	20	40	50	0	0	30	0	0	0	0	30	0	0	0	50	0	50	50	20	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
250	380	350	400	350	350	300	300	250	0	370	290	320	200	90	0	300	400	390	300	350	270	350	300	0	400	350	370	390	300	390	300	200	410	290	300	350	400	300	400	150	350	340	320	380	370	240	0	320	0	250	400	300	160	300	370	390	400	300	270	380	300	350	0	200	380	0	100	250	400	0	400	400	370	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	50	40	0	0	0	0	0	0	50	0	20	40	0	40	0	0	60	0	0	0	50	0	50	0	0	0	0	30	20	0	0	0	0	0	50	0	0	0	20	40	50	0	0	30	0	0	0	0	30	0	0	0	50	0	50	50	20	0
0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	30	0	0	20	0	20	0	0	40	0	0	0	30	0	30	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	20	30	0	0	10	0	0	0	0	10	0	0	0	30	0	30	30	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	10	0	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	10	0	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
50	180	150	200	150	150	100	100	50	0	170	90	120	0	0	0	100	200	190	100	150	70	150	100	0	200	150	170	190	100	190	100	0	210	90	100	150	200	100	200	0	150	140	120	180	170	40	0	120	0	50	200	100	0	100	170	190	200	100	70	180	100	150	0	0	180	0	0	50	200	0	200	200	170	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	60	110	60	60	10	10	0	0	80	0	30	0	0	0	10	110	100	10	60	0	60	10	0	110	60	80	100	10	100	10	0	120	0	10	60	110	10	110	0	60	50	30	90	80	0	0	30	0	0	110	10	0	10	80	100	110	10	0	90	10	60	0	0	90	0	0	0	110	0	110	110	80	10
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	30	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	50	40	0	0	0	0	0	0	50	0	20	40	0	40	0	0	60	0	0	0	50	0	50	0	0	0	0	30	20	0	0	0	0	0	50	0	0	0	20	40	50	0	0	30	0	0	0	0	30	0	0	0	50	0	50	50	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	50	100	50	50	0	0	0	0	70	0	20	0	0	0	0	100	90	0	50	0	50	0	0	100	50	70	90	0	90	0	0	110	0	0	50	100	0	100	0	50	40	20	80	70	0	0	20	0	0	100	0	0	0	70	90	100	0	0	80	0	50	0	0	80	0	0	0	100	0	100	100	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	230	200	250	200	200	150	150	100	0	220	140	170	50	0	0	150	250	240	150	200	120	200	150	0	250	200	220	240	150	240	150	50	260	140	150	200	250	150	250	0	200	190	170	230	220	90	0	170	0	100	250	150	10	150	220	240	250	150	120	230	150	200	0	50	230	0	0	100	250	0	250	250	220	150
0	30	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	50	40	0	0	0	0	0	0	50	0	20	40	0	40	0	0	60	0	0	0	50	0	50	0	0	0	0	30	20	0	0	0	0	0	50	0	0	0	20	40	50	0	0	30	0	0	0	0	30	0	0	0	50	0	50	50	20	0
0	40	10	60	10	10	0	0	0	0	30	0	0	0	0	0	0	60	50	0	10	0	10	0	0	60	10	30	50	0	50	0	0	70	0	0	10	60	0	60	0	10	0	0	40	30	0	0	0	0	0	60	0	0	0	30	50	60	0	0	40	0	10	0	0	40	0	0	0	60	0	60	60	30	0
0	60	30	80	30	30	0	0	0	0	50	0	0	0	0	0	0	80	70	0	30	0	30	0	0	80	30	50	70	0	70	0	0	90	0	0	30	80	0	80	0	30	20	0	60	50	0	0	0	0	0	80	0	0	0	50	70	80	0	0	60	0	30	0	0	60	0	0	0	80	0	80	80	50	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	20	0	0	10	0	10	0	0	30	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0
0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	30	0	0	20	0	20	0	0	40	0	0	0	30	0	30	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	20	30	0	0	10	0	0	0	0	10	0	0	0	30	0	30	30	0	0
10	140	110	160	110	110	60	60	10	0	130	50	80	0	0	0	60	160	150	60	110	30	110	60	0	160	110	130	150	60	150	60	0	170	50	60	110	160	60	160	0	110	100	80	140	130	0	0	80	0	10	160	60	0	60	130	150	160	60	30	140	60	110	0	0	140	0	0	10	160	0	160	160	130	60
250	380	350	400	350	350	300	300	250	0	370	290	320	200	90	0	300	400	390	300	350	270	350	300	0	400	350	370	390	300	390	300	200	410	290	300	350	400	300	400	150	350	340	320	380	370	240	0	320	0	250	400	300	160	300	370	390	400	300	270	380	300	350	0	200	380	0	100	250	400	0	400	400	370	300
0	60	30	80	30	30	0	0	0	0	50	0	0	0	0	0	0	80	70	0	30	0	30	0	0	80	30	50	70	0	70	0	0	90	0	0	30	80	0	80	0	30	20	0	60	50	0	0	0	0	0	80	0	0	0	50	70	80	0	0	60	0	30	0	0	60	0	0	0	80	0	80	80	50	0
