384	193	474	478	344	44	267	18	0	24	98	302	274	174	47	0	44	451	40	514	299	200	425	355	44	364	0	398	256	339	89	526	364	214	14	160	50	650	0	14	193	364	126	304	394	40	596	434	0	0	78	304	184	44	40	355	61	10	142	650	49	40	180	434	214	304	0	187	48	144	34	388	90	49	274
340	149	430	434	300	0	223	0	0	0	54	258	230	130	3	0	0	407	0	470	255	156	381	311	0	320	0	354	212	295	45	482	320	170	0	116	6	606	0	0	149	320	82	260	350	0	552	390	0	0	34	260	140	0	0	311	17	0	98	606	5	0	136	390	170	260	0	143	4	100	0	344	46	5	230
0	0	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	199	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
344	153	434	438	304	4	227	0	0	0	58	262	234	134	7	0	4	411	0	474	259	160	385	315	4	324	0	358	216	299	49	486	324	174	0	120	10	610	0	0	153	324	86	264	354	0	556	394	0	0	38	264	144	4	0	315	21	0	102	610	9	0	140	394	174	264	0	147	8	104	0	348	50	9	234
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	136	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	175	179	45	0	0	0	0	0	0	3	0	0	0	0	0	152	0	215	0	0	126	56	0	65	0	99	0	40	0	227	65	0	0	0	0	351	0	0	0	65	0	5	95	0	297	135	0	0	0	5	0	0	0	56	0	0	0	351	0	0	0	135	0	5	0	0	0	0	0	89	0	0	0
184	0	274	278	144	0	67	0	0	0	0	102	74	0	0	0	0	251	0	314	99	0	225	155	0	164	0	198	56	139	0	326	164	14	0	0	0	450	0	0	0	164	0	104	194	0	396	234	0	0	0	104	0	0	0	155	0	0	0	450	0	0	0	234	14	104	0	0	0	0	0	188	0	0	74
0	0	49	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	89	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	225	0	0	0	0	0	0	0	0	171	9	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0
29	0	119	123	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	159	0	0	70	0	0	9	0	43	0	0	0	171	9	0	0	0	0	295	0	0	0	9	0	0	39	0	241	79	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	79	0	0	0	0	0	0	0	33	0	0	0
340	149	430	434	300	0	223	0	0	0	54	258	230	130	3	0	0	407	0	470	255	156	381	311	0	320	0	354	212	295	45	482	320	170	0	116	6	606	0	0	149	320	82	260	350	0	552	390	0	0	34	260	140	0	0	311	17	0	98	606	5	0	136	390	170	260	0	143	4	100	0	344	46	5	230
20	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	150	0	0	61	0	0	0	0	34	0	0	0	162	0	0	0	0	0	286	0	0	0	0	0	0	30	0	232	70	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	70	0	0	0	0	0	0	0	24	0	0	0
520	329	610	614	480	180	403	154	0	160	234	438	410	310	183	136	180	587	176	650	435	336	561	491	180	500	0	534	392	475	225	662	500	350	150	296	186	786	0	150	329	500	262	440	530	176	732	570	38	105	214	440	320	180	176	491	197	146	278	786	185	176	316	570	350	440	90	323	184	280	170	524	226	185	410
0	0	76	80	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	116	0	0	27	0	0	0	0	0	0	0	0	128	0	0	0	0	0	252	0	0	0	0	0	0	0	0	198	36	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0
128	0	218	222	88	0	11	0	0	0	0	46	18	0	0	0	0	195	0	258	43	0	169	99	0	108	0	142	0	83	0	270	108	0	0	0	0	394	0	0	0	108	0	48	138	0	340	178	0	0	0	48	0	0	0	99	0	0	0	394	0	0	0	178	0	48	0	0	0	0	0	132	0	0	18
45	0	135	139	5	0	0	0	0	0	0	0	0	0	0	0	0	112	0	175	0	0	86	16	0	25	0	59	0	0	0	187	25	0	0	0	0	311	0	0	0	25	0	0	55	0	257	95	0	0	0	0	0	0	0	16	0	0	0	311	0	0	0	95	0	0	0	0	0	0	0	49	0	0	0
295	104	385	389	255	0	178	0	0	0	9	213	185	85	0	0	0	362	0	425	210	111	336	266	0	275	0	309	167	250	0	437	275	125	0	71	0	561	0	0	104	275	37	215	305	0	507	345	0	0	0	215	95	0	0	266	0	0	53	561	0	0	91	345	125	215	0	98	0	55	0	299	1	0	185
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	150	0	0	61	0	0	0	0	34	0	0	0	162	0	0	0	0	0	286	0	0	0	0	0	0	30	0	232	70	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	70	0	0	0	0	0	0	0	24	0	0	0
170	0	260	264	130	0	53	0	0	0	0	88	60	0	0	0	0	237	0	300	85	0	211	141	0	150	0	184	42	125	0	312	150	0	0	0	0	436	0	0	0	150	0	90	180	0	382	220	0	0	0	90	0	0	0	141	0	0	0	436	0	0	0	220	0	90	0	0	0	0	0	174	0	0	60
370	179	460	464	330	30	253	4	0	10	84	288	260	160	33	0	30	437	26	500	285	186	411	341	30	350	0	384	242	325	75	512	350	200	0	146	36	636	0	0	179	350	112	290	380	26	582	420	0	0	64	290	170	30	26	341	47	0	128	636	35	26	166	420	200	290	0	173	34	130	20	374	76	35	260
224	33	314	318	184	0	107	0	0	0	0	142	114	14	0	0	0	291	0	354	139	40	265	195	0	204	0	238	96	179	0	366	204	54	0	0	0	490	0	0	33	204	0	144	234	0	436	274	0	0	0	144	24	0	0	195	0	0	0	490	0	0	20	274	54	144	0	27	0	0	0	228	0	0	114
334	143	424	428	294	0	217	0	0	0	48	252	224	124	0	0	0	401	0	464	249	150	375	305	0	314	0	348	206	289	39	476	314	164	0	110	0	600	0	0	143	314	76	254	344	0	546	384	0	0	28	254	134	0	0	305	11	0	92	600	0	0	130	384	164	254	0	137	0	94	0	338	40	0	224
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	414	695	699	565	265	488	239	54	245	319	523	495	395	268	221	265	672	261	735	520	421	646	576	265	585	85	619	477	560	310	747	585	435	235	381	271	871	0	235	414	585	347	525	615	261	817	655	123	190	299	525	405	265	261	576	282	231	363	871	270	261	401	655	435	525	175	408	269	365	255	609	311	270	495
370	179	460	464	330	30	253	4	0	10	84	288	260	160	33	0	30	437	26	500	285	186	411	341	30	350	0	384	242	325	75	512	350	200	0	146	36	636	0	0	179	350	112	290	380	26	582	420	0	0	64	290	170	30	26	341	47	0	128	636	35	26	166	420	200	290	0	173	34	130	20	374	76	35	260
191	0	281	285	151	0	74	0	0	0	0	109	81	0	0	0	0	258	0	321	106	7	232	162	0	171	0	205	63	146	0	333	171	21	0	0	0	457	0	0	0	171	0	111	201	0	403	241	0	0	0	111	0	0	0	162	0	0	0	457	0	0	0	241	21	111	0	0	0	0	0	195	0	0	81
20	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	150	0	0	61	0	0	0	0	34	0	0	0	162	0	0	0	0	0	286	0	0	0	0	0	0	30	0	232	70	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	70	0	0	0	0	0	0	0	24	0	0	0
258	67	348	352	218	0	141	0	0	0	0	176	148	48	0	0	0	325	0	388	173	74	299	229	0	238	0	272	130	213	0	400	238	88	0	34	0	524	0	0	67	238	0	178	268	0	470	308	0	0	0	178	58	0	0	229	0	0	16	524	0	0	54	308	88	178	0	61	0	18	0	262	0	0	148
80	0	170	174	40	0	0	0	0	0	0	0	0	0	0	0	0	147	0	210	0	0	121	51	0	60	0	94	0	35	0	222	60	0	0	0	0	346	0	0	0	60	0	0	90	0	292	130	0	0	0	0	0	0	0	51	0	0	0	346	0	0	0	130	0	0	0	0	0	0	0	84	0	0	0
0	0	80	84	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	120	0	0	31	0	0	0	0	4	0	0	0	132	0	0	0	0	0	256	0	0	0	0	0	0	0	0	202	40	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
344	153	434	438	304	4	227	0	0	0	58	262	234	134	7	0	4	411	0	474	259	160	385	315	4	324	0	358	216	299	49	486	324	174	0	120	10	610	0	0	153	324	86	264	354	0	556	394	0	0	38	264	144	4	0	315	21	0	102	610	9	0	140	394	174	264	0	147	8	104	0	348	50	9	234
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	80	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	216	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
482	291	572	576	442	142	365	116	0	122	196	400	372	272	145	98	142	549	138	612	397	298	523	453	142	462	0	496	354	437	187	624	462	312	112	258	148	748	0	112	291	462	224	402	492	138	694	532	0	67	176	402	282	142	138	453	159	108	240	748	147	138	278	532	312	402	52	285	146	242	132	486	188	147	372
415	224	505	509	375	75	298	49	0	55	129	333	305	205	78	31	75	482	71	545	330	231	456	386	75	395	0	429	287	370	120	557	395	245	45	191	81	681	0	45	224	395	157	335	425	71	627	465	0	0	109	335	215	75	71	386	92	41	173	681	80	71	211	465	245	335	0	218	79	175	65	419	121	80	305
306	115	396	400	266	0	189	0	0	0	20	224	196	96	0	0	0	373	0	436	221	122	347	277	0	286	0	320	178	261	11	448	286	136	0	82	0	572	0	0	115	286	48	226	316	0	518	356	0	0	0	226	106	0	0	277	0	0	64	572	0	0	102	356	136	226	0	109	0	66	0	310	12	0	196
80	0	170	174	40	0	0	0	0	0	0	0	0	0	0	0	0	147	0	210	0	0	121	51	0	60	0	94	0	35	0	222	60	0	0	0	0	346	0	0	0	60	0	0	90	0	292	130	0	0	0	0	0	0	0	51	0	0	0	346	0	0	0	130	0	0	0	0	0	0	0	84	0	0	0
200	9	290	294	160	0	83	0	0	0	0	118	90	0	0	0	0	267	0	330	115	16	241	171	0	180	0	214	72	155	0	342	180	30	0	0	0	466	0	0	9	180	0	120	210	0	412	250	0	0	0	120	0	0	0	171	0	0	0	466	0	0	0	250	30	120	0	3	0	0	0	204	0	0	90
340	149	430	434	300	0	223	0	0	0	54	258	230	130	3	0	0	407	0	470	255	156	381	311	0	320	0	354	212	295	45	482	320	170	0	116	6	606	0	0	149	320	82	260	350	0	552	390	0	0	34	260	140	0	0	311	17	0	98	606	5	0	136	390	170	260	0	143	4	100	0	344	46	5	230
344	153	434	438	304	4	227	0	0	0	58	262	234	134	7	0	4	411	0	474	259	160	385	315	4	324	0	358	216	299	49	486	324	174	0	120	10	610	0	0	153	324	86	264	354	0	556	394	0	0	38	264	144	4	0	315	21	0	102	610	9	0	140	394	174	264	0	147	8	104	0	348	50	9	234
29	0	119	123	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	159	0	0	70	0	0	9	0	43	0	0	0	171	9	0	0	0	0	295	0	0	0	9	0	0	39	0	241	79	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	79	0	0	0	0	0	0	0	33	0	0	0
323	132	413	417	283	0	206	0	0	0	37	241	213	113	0	0	0	390	0	453	238	139	364	294	0	303	0	337	195	278	28	465	303	153	0	99	0	589	0	0	132	303	65	243	333	0	535	373	0	0	17	243	123	0	0	294	0	0	81	589	0	0	119	373	153	243	0	126	0	83	0	327	29	0	213
374	183	464	468	334	34	257	8	0	14	88	292	264	164	37	0	34	441	30	504	289	190	415	345	34	354	0	388	246	329	79	516	354	204	4	150	40	640	0	4	183	354	116	294	384	30	586	424	0	0	68	294	174	34	30	345	51	0	132	640	39	30	170	424	204	294	0	177	38	134	24	378	80	39	264
242	51	332	336	202	0	125	0	0	0	0	160	132	32	0	0	0	309	0	372	157	58	283	213	0	222	0	256	114	197	0	384	222	72	0	18	0	508	0	0	51	222	0	162	252	0	454	292	0	0	0	162	42	0	0	213	0	0	0	508	0	0	38	292	72	162	0	45	0	2	0	246	0	0	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
335	144	425	429	295	0	218	0	0	0	49	253	225	125	0	0	0	402	0	465	250	151	376	306	0	315	0	349	207	290	40	477	315	165	0	111	1	601	0	0	144	315	77	255	345	0	547	385	0	0	29	255	135	0	0	306	12	0	93	601	0	0	131	385	165	255	0	138	0	95	0	339	41	0	225
344	153	434	438	304	4	227	0	0	0	58	262	234	134	7	0	4	411	0	474	259	160	385	315	4	324	0	358	216	299	49	486	324	174	0	120	10	610	0	0	153	324	86	264	354	0	556	394	0	0	38	264	144	4	0	315	21	0	102	610	9	0	140	394	174	264	0	147	8	104	0	348	50	9	234
204	13	294	298	164	0	87	0	0	0	0	122	94	0	0	0	0	271	0	334	119	20	245	175	0	184	0	218	76	159	0	346	184	34	0	0	0	470	0	0	13	184	0	124	214	0	416	254	0	0	0	124	4	0	0	175	0	0	0	470	0	0	0	254	34	124	0	7	0	0	0	208	0	0	94
0	0	40	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	80	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	216	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	260	264	130	0	53	0	0	0	0	88	60	0	0	0	0	237	0	300	85	0	211	141	0	150	0	184	42	125	0	312	150	0	0	0	0	436	0	0	0	150	0	90	180	0	382	220	0	0	0	90	0	0	0	141	0	0	0	436	0	0	0	220	0	90	0	0	0	0	0	174	0	0	60
80	0	170	174	40	0	0	0	0	0	0	0	0	0	0	0	0	147	0	210	0	0	121	51	0	60	0	94	0	35	0	222	60	0	0	0	0	346	0	0	0	60	0	0	90	0	292	130	0	0	0	0	0	0	0	51	0	0	0	346	0	0	0	130	0	0	0	0	0	0	0	84	0	0	0
430	239	520	524	390	90	313	64	0	70	144	348	320	220	93	46	90	497	86	560	345	246	471	401	90	410	0	444	302	385	135	572	410	260	60	206	96	696	0	60	239	410	172	350	440	86	642	480	0	15	124	350	230	90	86	401	107	56	188	696	95	86	226	480	260	350	0	233	94	190	80	434	136	95	320
197	6	287	291	157	0	80	0	0	0	0	115	87	0	0	0	0	264	0	327	112	13	238	168	0	177	0	211	69	152	0	339	177	27	0	0	0	463	0	0	6	177	0	117	207	0	409	247	0	0	0	117	0	0	0	168	0	0	0	463	0	0	0	247	27	117	0	0	0	0	0	201	0	0	87
336	145	426	430	296	0	219	0	0	0	50	254	226	126	0	0	0	403	0	466	251	152	377	307	0	316	0	350	208	291	41	478	316	166	0	112	2	602	0	0	145	316	78	256	346	0	548	386	0	0	30	256	136	0	0	307	13	0	94	602	1	0	132	386	166	256	0	139	0	96	0	340	42	1	226
240	49	330	334	200	0	123	0	0	0	0	158	130	30	0	0	0	307	0	370	155	56	281	211	0	220	0	254	112	195	0	382	220	70	0	16	0	506	0	0	49	220	0	160	250	0	452	290	0	0	0	160	40	0	0	211	0	0	0	506	0	0	36	290	70	160	0	43	0	0	0	244	0	0	130
350	159	440	444	310	10	233	0	0	0	64	268	240	140	13	0	10	417	6	480	265	166	391	321	10	330	0	364	222	305	55	492	330	180	0	126	16	616	0	0	159	330	92	270	360	6	562	400	0	0	44	270	150	10	6	321	27	0	108	616	15	6	146	400	180	270	0	153	14	110	0	354	56	15	240
0	0	86	90	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	126	0	0	37	0	0	0	0	10	0	0	0	138	0	0	0	0	0	262	0	0	0	0	0	0	6	0	208	46	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0
294	103	384	388	254	0	177	0	0	0	8	212	184	84	0	0	0	361	0	424	209	110	335	265	0	274	0	308	166	249	0	436	274	124	0	70	0	560	0	0	103	274	36	214	304	0	506	344	0	0	0	214	94	0	0	265	0	0	52	560	0	0	90	344	124	214	0	97	0	54	0	298	0	0	184
335	144	425	429	295	0	218	0	0	0	49	253	225	125	0	0	0	402	0	465	250	151	376	306	0	315	0	349	207	290	40	477	315	165	0	111	1	601	0	0	144	315	77	255	345	0	547	385	0	0	29	255	135	0	0	306	12	0	93	601	0	0	131	385	165	255	0	138	0	95	0	339	41	0	225
110	0	200	204	70	0	0	0	0	0	0	28	0	0	0	0	0	177	0	240	25	0	151	81	0	90	0	124	0	65	0	252	90	0	0	0	0	376	0	0	0	90	0	30	120	0	322	160	0	0	0	30	0	0	0	81	0	0	0	376	0	0	0	160	0	30	0	0	0	0	0	114	0	0	0

0	40	30	0	0	0	0	0	0	20	0	20	80	150	0	860	90	0	0	200	40	0	100	0	0	140	0	0	0	0	120	0	30	100	30	80	30	0	80	0	0	0	20	0	0	0	60	970	50	0	80	0	100	0	0	100	0	0	150	100	0	0	0	0	0	0	500	0	280	80	0	50	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	40	110	0	820	50	0	0	160	0	0	60	0	0	100	0	0	0	0	80	0	0	60	0	40	0	0	40	0	0	0	0	0	0	0	20	930	10	0	40	0	60	0	0	60	0	0	110	60	0	0	0	0	0	0	460	0	240	40	0	10	0	0	100
0	10	0	0	0	0	0	0	0	0	0	0	50	120	0	830	60	0	0	170	10	0	70	0	0	110	0	0	0	0	90	0	0	70	0	50	0	0	50	0	0	0	0	0	0	0	30	940	20	0	50	0	70	0	0	70	0	0	120	70	0	0	0	0	0	0	470	0	250	50	0	20	0	0	110
0	40	30	0	0	0	0	0	0	20	0	20	80	150	0	860	90	0	0	200	40	0	100	0	0	140	0	0	0	0	120	0	30	100	30	80	30	0	80	0	0	0	20	0	0	0	60	970	50	0	80	0	100	0	0	100	0	0	150	100	0	0	0	0	0	0	500	0	280	80	0	50	0	0	140
100	140	130	100	0	50	70	100	100	120	100	120	180	250	50	960	190	80	80	300	140	50	200	10	0	240	100	100	50	100	220	100	130	200	130	180	130	0	180	50	10	100	120	100	10	0	160	1070	150	0	180	100	200	0	90	200	80	0	250	200	100	0	0	100	100	20	600	100	380	180	0	150	50	0	240
50	90	80	50	0	0	20	50	50	70	50	70	130	200	0	910	140	30	30	250	90	0	150	0	0	190	50	50	0	50	170	50	80	150	80	130	80	0	130	0	0	50	70	50	0	0	110	1020	100	0	130	50	150	0	40	150	30	0	200	150	50	0	0	50	50	0	550	50	330	130	0	100	0	0	190
30	70	60	30	0	0	0	30	30	50	30	50	110	180	0	890	120	10	10	230	70	0	130	0	0	170	30	30	0	30	150	30	60	130	60	110	60	0	110	0	0	30	50	30	0	0	90	1000	80	0	110	30	130	0	20	130	10	0	180	130	30	0	0	30	30	0	530	30	310	110	0	80	0	0	170
0	40	30	0	0	0	0	0	0	20	0	20	80	150	0	860	90	0	0	200	40	0	100	0	0	140	0	0	0	0	120	0	30	100	30	80	30	0	80	0	0	0	20	0	0	0	60	970	50	0	80	0	100	0	0	100	0	0	150	100	0	0	0	0	0	0	500	0	280	80	0	50	0	0	140
0	40	30	0	0	0	0	0	0	20	0	20	80	150	0	860	90	0	0	200	40	0	100	0	0	140	0	0	0	0	120	0	30	100	30	80	30	0	80	0	0	0	20	0	0	0	60	970	50	0	80	0	100	0	0	100	0	0	150	100	0	0	0	0	0	0	500	0	280	80	0	50	0	0	140
0	20	10	0	0	0	0	0	0	0	0	0	60	130	0	840	70	0	0	180	20	0	80	0	0	120	0	0	0	0	100	0	10	80	10	60	10	0	60	0	0	0	0	0	0	0	40	950	30	0	60	0	80	0	0	80	0	0	130	80	0	0	0	0	0	0	480	0	260	60	0	30	0	0	120
0	40	30	0	0	0	0	0	0	20	0	20	80	150	0	860	90	0	0	200	40	0	100	0	0	140	0	0	0	0	120	0	30	100	30	80	30	0	80	0	0	0	20	0	0	0	60	970	50	0	80	0	100	0	0	100	0	0	150	100	0	0	0	0	0	0	500	0	280	80	0	50	0	0	140
0	20	10	0	0	0	0	0	0	0	0	0	60	130	0	840	70	0	0	180	20	0	80	0	0	120	0	0	0	0	100	0	10	80	10	60	10	0	60	0	0	0	0	0	0	0	40	950	30	0	60	0	80	0	0	80	0	0	130	80	0	0	0	0	0	0	480	0	260	60	0	30	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	780	10	0	0	120	0	0	20	0	0	60	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	20	0	0	20	0	0	70	20	0	0	0	0	0	0	420	0	200	0	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	130	0	0	0	0	0	0
50	90	80	50	0	0	20	50	50	70	50	70	130	200	0	910	140	30	30	250	90	0	150	0	0	190	50	50	0	50	170	50	80	150	80	130	80	0	130	0	0	50	70	50	0	0	110	1020	100	0	130	50	150	0	40	150	30	0	200	150	50	0	0	50	50	0	550	50	330	130	0	100	0	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	770	0	0	0	110	0	0	10	0	0	50	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	10	0	0	10	0	0	60	10	0	0	0	0	0	0	410	0	190	0	0	0	0	0	50
20	60	50	20	0	0	0	20	20	40	20	40	100	170	0	880	110	0	0	220	60	0	120	0	0	160	20	20	0	20	140	20	50	120	50	100	50	0	100	0	0	20	40	20	0	0	80	990	70	0	100	20	120	0	10	120	0	0	170	120	20	0	0	20	20	0	520	20	300	100	0	70	0	0	160
20	60	50	20	0	0	0	20	20	40	20	40	100	170	0	880	110	0	0	220	60	0	120	0	0	160	20	20	0	20	140	20	50	120	50	100	50	0	100	0	0	20	40	20	0	0	80	990	70	0	100	20	120	0	10	120	0	0	170	120	20	0	0	20	20	0	520	20	300	100	0	70	0	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	40	110	0	820	50	0	0	160	0	0	60	0	0	100	0	0	0	0	80	0	0	60	0	40	0	0	40	0	0	0	0	0	0	0	20	930	10	0	40	0	60	0	0	60	0	0	110	60	0	0	0	0	0	0	460	0	240	40	0	10	0	0	100
50	90	80	50	0	0	20	50	50	70	50	70	130	200	0	910	140	30	30	250	90	0	150	0	0	190	50	50	0	50	170	50	80	150	80	130	80	0	130	0	0	50	70	50	0	0	110	1020	100	0	130	50	150	0	40	150	30	0	200	150	50	0	0	50	50	0	550	50	330	130	0	100	0	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	760	0	0	0	100	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	400	0	180	0	0	0	0	0	40
90	130	120	90	0	40	60	90	90	110	90	110	170	240	40	950	180	70	70	290	130	40	190	0	0	230	90	90	40	90	210	90	120	190	120	170	120	0	170	40	0	90	110	90	0	0	150	1060	140	0	170	90	190	0	80	190	70	0	240	190	90	0	0	90	90	10	590	90	370	170	0	140	40	0	230
100	140	130	100	0	50	70	100	100	120	100	120	180	250	50	960	190	80	80	300	140	50	200	10	0	240	100	100	50	100	220	100	130	200	130	180	130	0	180	50	10	100	120	100	10	0	160	1070	150	0	180	100	200	0	90	200	80	0	250	200	100	0	0	100	100	20	600	100	380	180	0	150	50	0	240
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	720	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	360	0	140	0	0	0	0	0	0
0	40	30	0	0	0	0	0	0	20	0	20	80	150	0	860	90	0	0	200	40	0	100	0	0	140	0	0	0	0	120	0	30	100	30	80	30	0	80	0	0	0	20	0	0	0	60	970	50	0	80	0	100	0	0	100	0	0	150	100	0	0	0	0	0	0	500	0	280	80	0	50	0	0	140
0	40	30	0	0	0	0	0	0	20	0	20	80	150	0	860	90	0	0	200	40	0	100	0	0	140	0	0	0	0	120	0	30	100	30	80	30	0	80	0	0	0	20	0	0	0	60	970	50	0	80	0	100	0	0	100	0	0	150	100	0	0	0	0	0	0	500	0	280	80	0	50	0	0	140
50	90	80	50	0	0	20	50	50	70	50	70	130	200	0	910	140	30	30	250	90	0	150	0	0	190	50	50	0	50	170	50	80	150	80	130	80	0	130	0	0	50	70	50	0	0	110	1020	100	0	130	50	150	0	40	150	30	0	200	150	50	0	0	50	50	0	550	50	330	130	0	100	0	0	190
0	40	30	0	0	0	0	0	0	20	0	20	80	150	0	860	90	0	0	200	40	0	100	0	0	140	0	0	0	0	120	0	30	100	30	80	30	0	80	0	0	0	20	0	0	0	60	970	50	0	80	0	100	0	0	100	0	0	150	100	0	0	0	0	0	0	500	0	280	80	0	50	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	740	0	0	0	80	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	380	0	160	0	0	0	0	0	20
0	40	30	0	0	0	0	0	0	20	0	20	80	150	0	860	90	0	0	200	40	0	100	0	0	140	0	0	0	0	120	0	30	100	30	80	30	0	80	0	0	0	20	0	0	0	60	970	50	0	80	0	100	0	0	100	0	0	150	100	0	0	0	0	0	0	500	0	280	80	0	50	0	0	140
0	10	0	0	0	0	0	0	0	0	0	0	50	120	0	830	60	0	0	170	10	0	70	0	0	110	0	0	0	0	90	0	0	70	0	50	0	0	50	0	0	0	0	0	0	0	30	940	20	0	50	0	70	0	0	70	0	0	120	70	0	0	0	0	0	0	470	0	250	50	0	20	0	0	110
