0	0	0	0	0	0	0	61	0	0	0	1	44	0	0	0	0	0	0	0	40	216	0	0	0	0	0	264	300	54	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	10	0	0	0	216	0	0	0	0	0	0	242	0	0	0	0	0	0	0	1	0	0	0	17	242	300	0	0	0	0
25	0	165	0	0	0	0	231	40	0	0	171	214	0	0	170	0	0	0	30	210	386	0	0	0	0	0	434	470	224	115	13	0	0	0	0	290	0	0	0	0	0	0	0	0	180	0	0	118	386	0	0	40	0	153	120	412	102	0	0	0	0	0	0	171	0	0	0	187	412	470	0	0	0	0
115	0	255	0	9	20	86	321	130	35	0	261	304	5	0	260	90	0	90	120	300	476	20	0	0	0	0	524	560	314	205	103	0	0	0	0	380	0	0	0	0	0	0	0	0	270	30	74	208	476	0	0	130	0	243	210	502	192	0	0	0	0	0	0	261	0	10	0	277	502	560	0	0	75	0
25	0	165	0	0	0	0	231	40	0	0	171	214	0	0	170	0	0	0	30	210	386	0	0	0	0	0	434	470	224	115	13	0	0	0	0	290	0	0	0	0	0	0	0	0	180	0	0	118	386	0	0	40	0	153	120	412	102	0	0	0	0	0	0	171	0	0	0	187	412	470	0	0	0	0
0	0	135	0	0	0	0	201	10	0	0	141	184	0	0	140	0	0	0	0	180	356	0	0	0	0	0	404	440	194	85	0	0	0	0	0	260	0	0	0	0	0	0	0	0	150	0	0	88	356	0	0	10	0	123	90	382	72	0	0	0	0	0	0	141	0	0	0	157	382	440	0	0	0	0
0	0	0	0	0	0	0	21	0	0	0	0	4	0	0	0	0	0	0	0	0	176	0	0	0	0	0	224	260	14	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	202	260	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	84	0	0	0	0
95	0	235	0	0	0	66	301	110	15	0	241	284	0	0	240	70	0	70	100	280	456	0	0	0	0	0	504	540	294	185	83	0	0	0	0	360	0	0	0	0	0	0	0	0	250	10	54	188	456	0	0	110	0	223	190	482	172	0	0	0	0	0	0	241	0	0	0	257	482	540	0	0	55	0
169	0	309	0	63	74	140	375	184	89	8	315	358	59	0	314	144	54	144	174	354	530	74	0	0	19	0	578	614	368	259	157	0	0	0	0	434	0	4	9	0	0	54	11	0	324	84	128	262	530	0	0	184	28	297	264	556	246	0	42	42	4	0	52	315	0	64	0	331	556	614	0	0	129	0
179	10	319	0	73	84	150	385	194	99	18	325	368	69	0	324	154	64	154	184	364	540	84	10	0	29	0	588	624	378	269	167	0	0	0	0	444	10	14	19	10	10	64	21	0	334	94	138	272	540	0	0	194	38	307	274	566	256	0	52	52	14	0	62	325	0	74	0	341	566	624	0	0	139	0
150	0	290	0	44	55	121	356	165	70	0	296	339	40	0	295	125	35	125	155	335	511	55	0	0	0	0	559	595	349	240	138	0	0	0	0	415	0	0	0	0	0	35	0	0	305	65	109	243	511	0	0	165	9	278	245	537	227	0	23	23	0	0	33	296	0	45	0	312	537	595	0	0	110	0
387	218	527	38	281	292	358	593	402	307	226	533	576	277	92	532	362	272	362	392	572	748	292	218	208	237	0	796	832	586	477	375	6	0	202	0	652	218	222	227	218	218	272	229	164	542	302	346	480	748	77	18	402	246	515	482	774	464	87	260	260	222	94	270	533	129	282	132	549	774	832	185	0	347	177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	210	246	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	188	246	0	0	0	0
0	0	50	0	0	0	0	116	0	0	0	56	99	0	0	55	0	0	0	0	95	271	0	0	0	0	0	319	355	109	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	65	0	0	3	271	0	0	0	0	38	5	297	0	0	0	0	0	0	0	56	0	0	0	72	297	355	0	0	0	0
12	0	152	0	0	0	0	218	27	0	0	158	201	0	0	157	0	0	0	17	197	373	0	0	0	0	0	421	457	211	102	0	0	0	0	0	277	0	0	0	0	0	0	0	0	167	0	0	105	373	0	0	27	0	140	107	399	89	0	0	0	0	0	0	158	0	0	0	174	399	457	0	0	0	0
381	212	521	32	275	286	352	587	396	301	220	527	570	271	86	526	356	266	356	386	566	742	286	212	202	231	0	790	826	580	471	369	0	0	196	0	646	212	216	221	212	212	266	223	158	536	296	340	474	742	71	12	396	240	509	476	768	458	81	254	254	216	88	264	527	123	276	126	543	768	826	179	0	341	171
393	224	533	44	287	298	364	599	408	313	232	539	582	283	98	538	368	278	368	398	578	754	298	224	214	243	6	802	838	592	483	381	12	0	208	0	658	224	228	233	224	224	278	235	170	548	308	352	486	754	83	24	408	252	521	488	780	470	93	266	266	228	100	276	539	135	288	138	555	780	838	191	0	353	183
185	16	325	0	79	90	156	391	200	105	24	331	374	75	0	330	160	70	160	190	370	546	90	16	6	35	0	594	630	384	275	173	0	0	0	0	450	16	20	25	16	16	70	27	0	340	100	144	278	546	0	0	200	44	313	280	572	262	0	58	58	20	0	68	331	0	80	0	347	572	630	0	0	145	0
395	226	535	46	289	300	366	601	410	315	234	541	584	285	100	540	370	280	370	400	580	756	300	226	216	245	8	804	840	594	485	383	14	2	210	0	660	226	230	235	226	226	280	237	172	550	310	354	488	756	85	26	410	254	523	490	782	472	95	268	268	230	102	278	541	137	290	140	557	782	840	193	0	355	185
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	144	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	122	180	0	0	0	0
169	0	309	0	63	74	140	375	184	89	8	315	358	59	0	314	144	54	144	174	354	530	74	0	0	19	0	578	614	368	259	157	0	0	0	0	434	0	4	9	0	0	54	11	0	324	84	128	262	530	0	0	184	28	297	264	556	246	0	42	42	4	0	52	315	0	64	0	331	556	614	0	0	129	0
165	0	305	0	59	70	136	371	180	85	4	311	354	55	0	310	140	50	140	170	350	526	70	0	0	15	0	574	610	364	255	153	0	0	0	0	430	0	0	5	0	0	50	7	0	320	80	124	258	526	0	0	180	24	293	260	552	242	0	38	38	0	0	48	311	0	60	0	327	552	610	0	0	125	0
160	0	300	0	54	65	131	366	175	80	0	306	349	50	0	305	135	45	135	165	345	521	65	0	0	10	0	569	605	359	250	148	0	0	0	0	425	0	0	0	0	0	45	2	0	315	75	119	253	521	0	0	175	19	288	255	547	237	0	33	33	0	0	43	306	0	55	0	322	547	605	0	0	120	0
169	0	309	0	63	74	140	375	184	89	8	315	358	59	0	314	144	54	144	174	354	530	74	0	0	19	0	578	614	368	259	157	0	0	0	0	434	0	4	9	0	0	54	11	0	324	84	128	262	530	0	0	184	28	297	264	556	246	0	42	42	4	0	52	315	0	64	0	331	556	614	0	0	129	0
169	0	309	0	63	74	140	375	184	89	8	315	358	59	0	314	144	54	144	174	354	530	74	0	0	19	0	578	614	368	259	157	0	0	0	0	434	0	4	9	0	0	54	11	0	324	84	128	262	530	0	0	184	28	297	264	556	246	0	42	42	4	0	52	315	0	64	0	331	556	614	0	0	129	0
115	0	255	0	9	20	86	321	130	35	0	261	304	5	0	260	90	0	90	120	300	476	20	0	0	0	0	524	560	314	205	103	0	0	0	0	380	0	0	0	0	0	0	0	0	270	30	74	208	476	0	0	130	0	243	210	502	192	0	0	0	0	0	0	261	0	10	0	277	502	560	0	0	75	0
158	0	298	0	52	63	129	364	173	78	0	304	347	48	0	303	133	43	133	163	343	519	63	0	0	8	0	567	603	357	248	146	0	0	0	0	423	0	0	0	0	0	43	0	0	313	73	117	251	519	0	0	173	17	286	253	545	235	0	31	31	0	0	41	304	0	53	0	320	545	603	0	0	118	0
223	54	363	0	117	128	194	429	238	143	62	369	412	113	0	368	198	108	198	228	408	584	128	54	44	73	0	632	668	422	313	211	0	0	38	0	488	54	58	63	54	54	108	65	0	378	138	182	316	584	0	0	238	82	351	318	610	300	0	96	96	58	0	106	369	0	118	0	385	610	668	21	0	183	13
0	0	0	0	0	0	0	51	0	0	0	0	34	0	0	0	0	0	0	0	30	206	0	0	0	0	0	254	290	44	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	7	232	290	0	0	0	0
85	0	225	0	0	0	56	291	100	5	0	231	274	0	0	230	60	0	60	90	270	446	0	0	0	0	0	494	530	284	175	73	0	0	0	0	350	0	0	0	0	0	0	0	0	240	0	44	178	446	0	0	100	0	213	180	472	162	0	0	0	0	0	0	231	0	0	0	247	472	530	0	0	45	0
41	0	181	0	0	0	12	247	56	0	0	187	230	0	0	186	16	0	16	46	226	402	0	0	0	0	0	450	486	240	131	29	0	0	0	0	306	0	0	0	0	0	0	0	0	196	0	0	134	402	0	0	56	0	169	136	428	118	0	0	0	0	0	0	187	0	0	0	203	428	486	0	0	1	0
0	0	47	0	0	0	0	113	0	0	0	53	96	0	0	52	0	0	0	0	92	268	0	0	0	0	0	316	352	106	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	62	0	0	0	268	0	0	0	0	35	2	294	0	0	0	0	0	0	0	53	0	0	0	69	294	352	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	84	0	0	0	0
310	141	450	0	204	215	281	516	325	230	149	456	499	200	15	455	285	195	285	315	495	671	215	141	131	160	0	719	755	509	400	298	0	0	125	0	575	141	145	150	141	141	195	152	87	465	225	269	403	671	0	0	325	169	438	405	697	387	10	183	183	145	17	193	456	52	205	55	472	697	755	108	0	270	100
369	200	509	20	263	274	340	575	384	289	208	515	558	259	74	514	344	254	344	374	554	730	274	200	190	219	0	778	814	568	459	357	0	0	184	0	634	200	204	209	200	200	254	211	146	524	284	328	462	730	59	0	384	228	497	464	756	446	69	242	242	204	76	252	515	111	264	114	531	756	814	167	0	329	159
0	0	125	0	0	0	0	191	0	0	0	131	174	0	0	130	0	0	0	0	170	346	0	0	0	0	0	394	430	184	75	0	0	0	0	0	250	0	0	0	0	0	0	0	0	140	0	0	78	346	0	0	0	0	113	80	372	62	0	0	0	0	0	0	131	0	0	0	147	372	430	0	0	0	0
141	0	281	0	35	46	112	347	156	61	0	287	330	31	0	286	116	26	116	146	326	502	46	0	0	0	0	550	586	340	231	129	0	0	0	0	406	0	0	0	0	0	26	0	0	296	56	100	234	502	0	0	156	0	269	236	528	218	0	14	14	0	0	24	287	0	36	0	303	528	586	0	0	101	0
0	0	12	0	0	0	0	78	0	0	0	18	61	0	0	17	0	0	0	0	57	233	0	0	0	0	0	281	317	71	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	27	0	0	0	233	0	0	0	0	0	0	259	0	0	0	0	0	0	0	18	0	0	0	34	259	317	0	0	0	0
0	0	45	0	0	0	0	111	0	0	0	51	94	0	0	50	0	0	0	0	90	266	0	0	0	0	0	314	350	104	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	60	0	0	0	266	0	0	0	0	33	0	292	0	0	0	0	0	0	0	51	0	0	0	67	292	350	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0
0	0	63	0	0	0	0	129	0	0	0	69	112	0	0	68	0	0	0	0	108	284	0	0	0	0	0	332	368	122	13	0	0	0	0	0	188	0	0	0	0	0	0	0	0	78	0	0	16	284	0	0	0	0	51	18	310	0	0	0	0	0	0	0	69	0	0	0	85	310	368	0	0	0	0
300	131	440	0	194	205	271	506	315	220	139	446	489	190	5	445	275	185	275	305	485	661	205	131	121	150	0	709	745	499	390	288	0	0	115	0	565	131	135	140	131	131	185	142	77	455	215	259	393	661	0	0	315	159	428	395	687	377	0	173	173	135	7	183	446	42	195	45	462	687	745	98	0	260	90
127	0	267	0	21	32	98	333	142	47	0	273	316	17	0	272	102	12	102	132	312	488	32	0	0	0	0	536	572	326	217	115	0	0	0	0	392	0	0	0	0	0	12	0	0	282	42	86	220	488	0	0	142	0	255	222	514	204	0	0	0	0	0	10	273	0	22	0	289	514	572	0	0	87	0
127	0	267	0	21	32	98	333	142	47	0	273	316	17	0	272	102	12	102	132	312	488	32	0	0	0	0	536	572	326	217	115	0	0	0	0	392	0	0	0	0	0	12	0	0	282	42	86	220	488	0	0	142	0	255	222	514	204	0	0	0	0	0	10	273	0	22	0	289	514	572	0	0	87	0
165	0	305	0	59	70	136	371	180	85	4	311	354	55	0	310	140	50	140	170	350	526	70	0	0	15	0	574	610	364	255	153	0	0	0	0	430	0	0	5	0	0	50	7	0	320	80	124	258	526	0	0	180	24	293	260	552	242	0	38	38	0	0	48	311	0	60	0	327	552	610	0	0	125	0
293	124	433	0	187	198	264	499	308	213	132	439	482	183	0	438	268	178	268	298	478	654	198	124	114	143	0	702	738	492	383	281	0	0	108	0	558	124	128	133	124	124	178	135	70	448	208	252	386	654	0	0	308	152	421	388	680	370	0	166	166	128	0	176	439	35	188	38	455	680	738	91	0	253	83
117	0	257	0	11	22	88	323	132	37	0	263	306	7	0	262	92	2	92	122	302	478	22	0	0	0	0	526	562	316	207	105	0	0	0	0	382	0	0	0	0	0	2	0	0	272	32	76	210	478	0	0	132	0	245	212	504	194	0	0	0	0	0	0	263	0	12	0	279	504	562	0	0	77	0
0	0	0	0	0	0	0	60	0	0	0	0	43	0	0	0	0	0	0	0	39	215	0	0	0	0	0	263	299	53	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	9	0	0	0	215	0	0	0	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	16	241	299	0	0	0	0
258	89	398	0	152	163	229	464	273	178	97	404	447	148	0	403	233	143	233	263	443	619	163	89	79	108	0	667	703	457	348	246	0	0	73	0	523	89	93	98	89	89	143	100	35	413	173	217	351	619	0	0	273	117	386	353	645	335	0	131	131	93	0	141	404	0	153	3	420	645	703	56	0	218	48
105	0	245	0	0	10	76	311	120	25	0	251	294	0	0	250	80	0	80	110	290	466	10	0	0	0	0	514	550	304	195	93	0	0	0	0	370	0	0	0	0	0	0	0	0	260	20	64	198	466	0	0	120	0	233	200	492	182	0	0	0	0	0	0	251	0	0	0	267	492	550	0	0	65	0
255	86	395	0	149	160	226	461	270	175	94	401	444	145	0	400	230	140	230	260	440	616	160	86	76	105	0	664	700	454	345	243	0	0	70	0	520	86	90	95	86	86	140	97	32	410	170	214	348	616	0	0	270	114	383	350	642	332	0	128	128	90	0	138	401	0	150	0	417	642	700	53	0	215	45
0	0	0	0	0	0	0	44	0	0	0	0	27	0	0	0	0	0	0	0	23	199	0	0	0	0	0	247	283	37	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	225	283	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
202	33	342	0	96	107	173	408	217	122	41	348	391	92	0	347	177	87	177	207	387	563	107	33	23	52	0	611	647	401	292	190	0	0	17	0	467	33	37	42	33	33	87	44	0	357	117	161	295	563	0	0	217	61	330	297	589	279	0	75	75	37	0	85	348	0	97	0	364	589	647	0	0	162	0
463	294	603	114	357	368	434	669	478	383	302	609	652	353	168	608	438	348	438	468	648	824	368	294	284	313	76	872	908	662	553	451	82	70	278	68	728	294	298	303	294	294	348	305	240	618	378	422	556	824	153	94	478	322	591	558	850	540	163	336	336	298	170	346	609	205	358	208	625	850	908	261	0	423	253
40	0	180	0	0	0	11	246	55	0	0	186	229	0	0	185	15	0	15	45	225	401	0	0	0	0	0	449	485	239	130	28	0	0	0	0	305	0	0	0	0	0	0	0	0	195	0	0	133	401	0	0	55	0	168	135	427	117	0	0	0	0	0	0	186	0	0	0	202	427	485	0	0	0	0
210	41	350	0	104	115	181	416	225	130	49	356	399	100	0	355	185	95	185	215	395	571	115	41	31	60	0	619	655	409	300	198	0	0	25	0	475	41	45	50	41	41	95	52	0	365	125	169	303	571	0	0	225	69	338	305	597	287	0	83	83	45	0	93	356	0	105	0	372	597	655	8	0	170	0

0	90	160	160	1190	0	260	40	60	0	40	90	160	60	160	10	0	60	0	0	90	60	60	210	60	0	760	320	160	60	160	250	160	210	60	1910	100	160	60	150	60	1260	10	0	10	40	60	0	190	1030	0	80	60	110	90	60	0	0	60	660	60	0	210	0	545	310	0	110	90	760	0	1760	90	60	0
0	0	70	70	1100	0	170	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	120	0	0	670	230	70	0	70	160	70	120	0	1820	10	70	0	60	0	1170	0	0	0	0	0	0	100	940	0	0	0	20	0	0	0	0	0	570	0	0	120	0	455	220	0	20	0	670	0	1670	0	0	0
0	0	0	0	1030	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	600	160	0	0	0	90	0	50	0	1750	0	0	0	0	0	1100	0	0	0	0	0	0	30	870	0	0	0	0	0	0	0	0	0	500	0	0	50	0	385	150	0	0	0	600	0	1600	0	0	0
0	0	0	0	1030	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	600	160	0	0	0	90	0	50	0	1750	0	0	0	0	0	1100	0	0	0	0	0	0	30	870	0	0	0	0	0	0	0	0	0	500	0	0	50	0	385	150	0	0	0	600	0	1600	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0
10	100	170	170	1200	0	270	50	70	0	50	100	170	70	170	20	0	70	0	0	100	70	70	220	70	0	770	330	170	70	170	260	170	220	70	1920	110	170	70	160	70	1270	20	0	20	50	70	0	200	1040	0	90	70	120	100	70	0	0	70	670	70	0	220	0	555	320	0	120	100	770	0	1770	100	70	0
0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	60	0	0	0	0	0	0	0	1650	0	0	0	0	0	1000	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	400	0	0	0	0	285	50	0	0	0	500	0	1500	0	0	0
0	50	120	120	1150	0	220	0	20	0	0	50	120	20	120	0	0	20	0	0	50	20	20	170	20	0	720	280	120	20	120	210	120	170	20	1870	60	120	20	110	20	1220	0	0	0	0	20	0	150	990	0	40	20	70	50	20	0	0	20	620	20	0	170	0	505	270	0	70	50	720	0	1720	50	20	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
30	120	190	190	1220	20	290	70	90	0	70	120	190	90	190	40	20	90	20	10	120	90	90	240	90	10	790	350	190	90	190	280	190	240	90	1940	130	190	90	180	90	1290	40	10	40	70	90	0	220	1060	0	110	90	140	120	90	20	0	90	690	90	0	240	20	575	340	20	140	120	790	0	1790	120	90	20
0	50	120	120	1150	0	220	0	20	0	0	50	120	20	120	0	0	20	0	0	50	20	20	170	20	0	720	280	120	20	120	210	120	170	20	1870	60	120	20	110	20	1220	0	0	0	0	20	0	150	990	0	40	20	70	50	20	0	0	20	620	20	0	170	0	505	270	0	70	50	720	0	1720	50	20	0
0	0	70	70	1100	0	170	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	120	0	0	670	230	70	0	70	160	70	120	0	1820	10	70	0	60	0	1170	0	0	0	0	0	0	100	940	0	0	0	20	0	0	0	0	0	570	0	0	120	0	455	220	0	20	0	670	0	1670	0	0	0
0	0	0	0	1030	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	600	160	0	0	0	90	0	50	0	1750	0	0	0	0	0	1100	0	0	0	0	0	0	30	870	0	0	0	0	0	0	0	0	0	500	0	0	50	0	385	150	0	0	0	600	0	1600	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
0	0	0	0	1030	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	600	160	0	0	0	90	0	50	0	1750	0	0	0	0	0	1100	0	0	0	0	0	0	30	870	0	0	0	0	0	0	0	0	0	500	0	0	50	0	385	150	0	0	0	600	0	1600	0	0	0
0	80	150	150	1180	0	250	30	50	0	30	80	150	50	150	0	0	50	0	0	80	50	50	200	50	0	750	310	150	50	150	240	150	200	50	1900	90	150	50	140	50	1250	0	0	0	30	50	0	180	1020	0	70	50	100	80	50	0	0	50	650	50	0	200	0	535	300	0	100	80	750	0	1750	80	50	0
10	100	170	170	1200	0	270	50	70	0	50	100	170	70	170	20	0	70	0	0	100	70	70	220	70	0	770	330	170	70	170	260	170	220	70	1920	110	170	70	160	70	1270	20	0	20	50	70	0	200	1040	0	90	70	120	100	70	0	0	70	670	70	0	220	0	555	320	0	120	100	770	0	1770	100	70	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
10	100	170	170	1200	0	270	50	70	0	50	100	170	70	170	20	0	70	0	0	100	70	70	220	70	0	770	330	170	70	170	260	170	220	70	1920	110	170	70	160	70	1270	20	0	20	50	70	0	200	1040	0	90	70	120	100	70	0	0	70	670	70	0	220	0	555	320	0	120	100	770	0	1770	100	70	0
20	110	180	180	1210	10	280	60	80	0	60	110	180	80	180	30	10	80	10	0	110	80	80	230	80	0	780	340	180	80	180	270	180	230	80	1930	120	180	80	170	80	1280	30	0	30	60	80	0	210	1050	0	100	80	130	110	80	10	0	80	680	80	0	230	10	565	330	10	130	110	780	0	1780	110	80	10
0	0	70	70	1100	0	170	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	120	0	0	670	230	70	0	70	160	70	120	0	1820	10	70	0	60	0	1170	0	0	0	0	0	0	100	940	0	0	0	20	0	0	0	0	0	570	0	0	120	0	455	220	0	20	0	670	0	1670	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
0	0	0	0	980	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	110	0	0	0	40	0	0	0	1700	0	0	0	0	0	1050	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	450	0	0	0	0	335	100	0	0	0	550	0	1550	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
20	110	180	180	1210	10	280	60	80	0	60	110	180	80	180	30	10	80	10	0	110	80	80	230	80	0	780	340	180	80	180	270	180	230	80	1930	120	180	80	170	80	1280	30	0	30	60	80	0	210	1050	0	100	80	130	110	80	10	0	80	680	80	0	230	10	565	330	10	130	110	780	0	1780	110	80	10
0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	500	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0
0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	1590	0	0	0	0	0	940	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	340	0	0	0	0	225	0	0	0	0	440	0	1440	0	0	0
0	0	0	0	1030	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	600	160	0	0	0	90	0	50	0	1750	0	0	0	0	0	1100	0	0	0	0	0	0	30	870	0	0	0	0	0	0	0	0	0	500	0	0	50	0	385	150	0	0	0	600	0	1600	0	0	0
0	30	100	100	1130	0	200	0	0	0	0	30	100	0	100	0	0	0	0	0	30	0	0	150	0	0	700	260	100	0	100	190	100	150	0	1850	40	100	0	90	0	1200	0	0	0	0	0	0	130	970	0	20	0	50	30	0	0	0	0	600	0	0	150	0	485	250	0	50	30	700	0	1700	30	0	0
0	0	0	0	1030	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	600	160	0	0	0	90	0	50	0	1750	0	0	0	0	0	1100	0	0	0	0	0	0	30	870	0	0	0	0	0	0	0	0	0	500	0	0	50	0	385	150	0	0	0	600	0	1600	0	0	0
0	0	0	0	940	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	70	0	0	0	0	0	0	0	1660	0	0	0	0	0	1010	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	410	0	0	0	0	295	60	0	0	0	510	0	1510	0	0	0
