285	0	0	0	0	0	0	0	0	215	0	0	285	0	0	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
920	0	100	50	150	0	230	50	250	850	0	0	920	50	0	1150	0	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	635	0	0	50	100	210	0	0	50	0	0	0	0	0	0	0	0	10	0	920	140	10	250	100	0	0	0	0	0	850	0	0	0	0	10	100	0	0	0	0	40	0	0
870	0	50	0	100	0	180	0	200	800	0	0	870	0	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	585	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	870	90	0	200	50	0	0	0	0	0	800	0	0	0	0	0	50	0	0	0	0	0	0	0
820	0	0	0	50	0	130	0	150	750	0	0	820	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	820	40	0	150	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0
710	0	0	0	0	0	20	0	40	640	0	0	710	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	40	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0
1020	0	200	150	250	80	330	150	350	950	50	50	1020	150	0	1250	100	0	50	0	130	100	0	0	0	0	200	0	50	50	60	0	735	50	100	150	200	310	0	0	150	60	50	0	0	50	50	50	0	110	0	1020	240	110	350	200	50	50	0	20	0	950	30	0	0	0	110	200	80	70	100	50	140	50	0
1045	0	225	175	275	105	355	175	375	975	75	75	1045	175	0	1275	125	0	75	0	155	125	0	0	0	0	225	25	75	75	85	0	760	75	125	175	225	335	25	0	175	85	75	0	0	75	75	75	0	135	0	1045	265	135	375	225	75	75	0	45	0	975	55	25	5	25	135	225	105	95	125	75	165	75	0
870	0	50	0	100	0	180	0	200	800	0	0	870	0	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	585	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	870	90	0	200	50	0	0	0	0	0	800	0	0	0	0	0	50	0	0	0	0	0	0	0
960	0	140	90	190	20	270	90	290	890	0	0	960	90	0	1190	40	0	0	0	70	40	0	0	0	0	140	0	0	0	0	0	675	0	40	90	140	250	0	0	90	0	0	0	0	0	0	0	0	50	0	960	180	50	290	140	0	0	0	0	0	890	0	0	0	0	50	140	20	10	40	0	80	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
910	0	90	40	140	0	220	40	240	840	0	0	910	40	0	1140	0	0	0	0	20	0	0	0	0	0	90	0	0	0	0	0	625	0	0	40	90	200	0	0	40	0	0	0	0	0	0	0	0	0	0	910	130	0	240	90	0	0	0	0	0	840	0	0	0	0	0	90	0	0	0	0	30	0	0
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
780	0	0	0	10	0	90	0	110	710	0	0	780	0	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	110	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0
910	0	90	40	140	0	220	40	240	840	0	0	910	40	0	1140	0	0	0	0	20	0	0	0	0	0	90	0	0	0	0	0	625	0	0	40	90	200	0	0	40	0	0	0	0	0	0	0	0	0	0	910	130	0	240	90	0	0	0	0	0	840	0	0	0	0	0	90	0	0	0	0	30	0	0
670	0	0	0	0	0	0	0	0	600	0	0	670	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	0	0	50	0	130	0	150	750	0	0	820	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	820	40	0	150	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
1000	0	180	130	230	60	310	130	330	930	30	30	1000	130	0	1230	80	0	30	0	110	80	0	0	0	0	180	0	30	30	40	0	715	30	80	130	180	290	0	0	130	40	30	0	0	30	30	30	0	90	0	1000	220	90	330	180	30	30	0	0	0	930	10	0	0	0	90	180	60	50	80	30	120	30	0
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
990	0	170	120	220	50	300	120	320	920	20	20	990	120	0	1220	70	0	20	0	100	70	0	0	0	0	170	0	20	20	30	0	705	20	70	120	170	280	0	0	120	30	20	0	0	20	20	20	0	80	0	990	210	80	320	170	20	20	0	0	0	920	0	0	0	0	80	170	50	40	70	20	110	20	0
1020	0	200	150	250	80	330	150	350	950	50	50	1020	150	0	1250	100	0	50	0	130	100	0	0	0	0	200	0	50	50	60	0	735	50	100	150	200	310	0	0	150	60	50	0	0	50	50	50	0	110	0	1020	240	110	350	200	50	50	0	20	0	950	30	0	0	0	110	200	80	70	100	50	140	50	0
1040	0	220	170	270	100	350	170	370	970	70	70	1040	170	0	1270	120	0	70	0	150	120	0	0	0	0	220	20	70	70	80	0	755	70	120	170	220	330	20	0	170	80	70	0	0	70	70	70	0	130	0	1040	260	130	370	220	70	70	0	40	0	970	50	20	0	20	130	220	100	90	120	70	160	70	0
1020	0	200	150	250	80	330	150	350	950	50	50	1020	150	0	1250	100	0	50	0	130	100	0	0	0	0	200	0	50	50	60	0	735	50	100	150	200	310	0	0	150	60	50	0	0	50	50	50	0	110	0	1020	240	110	350	200	50	50	0	20	0	950	30	0	0	0	110	200	80	70	100	50	140	50	0
910	0	90	40	140	0	220	40	240	840	0	0	910	40	0	1140	0	0	0	0	20	0	0	0	0	0	90	0	0	0	0	0	625	0	0	40	90	200	0	0	40	0	0	0	0	0	0	0	0	0	0	910	130	0	240	90	0	0	0	0	0	840	0	0	0	0	0	90	0	0	0	0	30	0	0
820	0	0	0	50	0	130	0	150	750	0	0	820	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	820	40	0	150	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0
940	0	120	70	170	0	250	70	270	870	0	0	940	70	0	1170	20	0	0	0	50	20	0	0	0	0	120	0	0	0	0	0	655	0	20	70	120	230	0	0	70	0	0	0	0	0	0	0	0	30	0	940	160	30	270	120	0	0	0	0	0	870	0	0	0	0	30	120	0	0	20	0	60	0	0
950	0	130	80	180	10	260	80	280	880	0	0	950	80	0	1180	30	0	0	0	60	30	0	0	0	0	130	0	0	0	0	0	665	0	30	80	130	240	0	0	80	0	0	0	0	0	0	0	0	40	0	950	170	40	280	130	0	0	0	0	0	880	0	0	0	0	40	130	10	0	30	0	70	0	0
920	0	100	50	150	0	230	50	250	850	0	0	920	50	0	1150	0	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	635	0	0	50	100	210	0	0	50	0	0	0	0	0	0	0	0	10	0	920	140	10	250	100	0	0	0	0	0	850	0	0	0	0	10	100	0	0	0	0	40	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
880	0	60	10	110	0	190	10	210	810	0	0	880	10	0	1110	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	595	0	0	10	60	170	0	0	10	0	0	0	0	0	0	0	0	0	0	880	100	0	210	60	0	0	0	0	0	810	0	0	0	0	0	60	0	0	0	0	0	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
1115	45	295	245	345	175	425	245	445	1045	145	145	1115	245	65	1345	195	45	145	65	225	195	65	0	45	45	295	95	145	145	155	46	830	145	195	245	295	405	95	70	245	155	145	45	45	145	145	145	45	205	45	1115	335	205	445	295	145	145	45	115	45	1045	125	95	75	95	205	295	175	165	195	145	235	145	0

0	1070	820	870	770	940	690	870	670	70	970	970	0	870	1050	0	920	1070	970	1050	890	920	1050	1119	1070	1070	820	1020	970	970	960	1069	285	970	920	870	820	710	1020	1045	870	960	970	1070	1070	970	970	970	1070	910	1070	0	780	910	670	820	970	970	1070	1000	1070	70	990	1020	1040	1020	910	820	940	950	920	970	880	970	1115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	250	0	50	0	120	0	50	0	0	150	150	0	50	230	0	100	250	150	230	70	100	230	299	250	250	0	200	150	150	140	249	0	150	100	50	0	0	200	225	50	140	150	250	250	150	150	150	250	90	250	0	0	90	0	0	150	150	250	180	250	0	170	200	220	200	90	0	120	130	100	150	60	150	295
0	200	0	0	0	70	0	0	0	0	100	100	0	0	180	0	50	200	100	180	20	50	180	249	200	200	0	150	100	100	90	199	0	100	50	0	0	0	150	175	0	90	100	200	200	100	100	100	200	40	200	0	0	40	0	0	100	100	200	130	200	0	120	150	170	150	40	0	70	80	50	100	10	100	245
0	300	50	100	0	170	0	100	0	0	200	200	0	100	280	0	150	300	200	280	120	150	280	349	300	300	50	250	200	200	190	299	0	200	150	100	50	0	250	275	100	190	200	300	300	200	200	200	300	140	300	0	10	140	0	50	200	200	300	230	300	0	220	250	270	250	140	50	170	180	150	200	110	200	345
0	130	0	0	0	0	0	0	0	0	30	30	0	0	110	0	0	130	30	110	0	0	110	179	130	130	0	80	30	30	20	129	0	30	0	0	0	0	80	105	0	20	30	130	130	30	30	30	130	0	130	0	0	0	0	0	30	30	130	60	130	0	50	80	100	80	0	0	0	10	0	30	0	30	175
0	380	130	180	80	250	0	180	0	0	280	280	0	180	360	0	230	380	280	360	200	230	360	429	380	380	130	330	280	280	270	379	0	280	230	180	130	20	330	355	180	270	280	380	380	280	280	280	380	220	380	0	90	220	0	130	280	280	380	310	380	0	300	330	350	330	220	130	250	260	230	280	190	280	425
0	200	0	0	0	70	0	0	0	0	100	100	0	0	180	0	50	200	100	180	20	50	180	249	200	200	0	150	100	100	90	199	0	100	50	0	0	0	150	175	0	90	100	200	200	100	100	100	200	40	200	0	0	40	0	0	100	100	200	130	200	0	120	150	170	150	40	0	70	80	50	100	10	100	245
0	400	150	200	100	270	20	200	0	0	300	300	0	200	380	0	250	400	300	380	220	250	380	449	400	400	150	350	300	300	290	399	0	300	250	200	150	40	350	375	200	290	300	400	400	300	300	300	400	240	400	0	110	240	0	150	300	300	400	330	400	0	320	350	370	350	240	150	270	280	250	300	210	300	445
0	1000	750	800	700	870	620	800	600	0	900	900	0	800	980	0	850	1000	900	980	820	850	980	1049	1000	1000	750	950	900	900	890	999	215	900	850	800	750	640	950	975	800	890	900	1000	1000	900	900	900	1000	840	1000	0	710	840	600	750	900	900	1000	930	1000	0	920	950	970	950	840	750	870	880	850	900	810	900	1045
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	1070	820	870	770	940	690	870	670	70	970	970	0	870	1050	0	920	1070	970	1050	890	920	1050	1119	1070	1070	820	1020	970	970	960	1069	285	970	920	870	820	710	1020	1045	870	960	970	1070	1070	970	970	970	1070	910	1070	0	780	910	670	820	970	970	1070	1000	1070	70	990	1020	1040	1020	910	820	940	950	920	970	880	970	1115
0	200	0	0	0	70	0	0	0	0	100	100	0	0	180	0	50	200	100	180	20	50	180	249	200	200	0	150	100	100	90	199	0	100	50	0	0	0	150	175	0	90	100	200	200	100	100	100	200	40	200	0	0	40	0	0	100	100	200	130	200	0	120	150	170	150	40	0	70	80	50	100	10	100	245
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	69	20	20	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	20	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	65
230	1300	1050	1100	1000	1170	920	1100	900	300	1200	1200	230	1100	1280	0	1150	1300	1200	1280	1120	1150	1280	1349	1300	1300	1050	1250	1200	1200	1190	1299	515	1200	1150	1100	1050	940	1250	1275	1100	1190	1200	1300	1300	1200	1200	1200	1300	1140	1300	230	1010	1140	900	1050	1200	1200	1300	1230	1300	300	1220	1250	1270	1250	1140	1050	1170	1180	1150	1200	1110	1200	1345
0	150	0	0	0	20	0	0	0	0	50	50	0	0	130	0	0	150	50	130	0	0	130	199	150	150	0	100	50	50	40	149	0	50	0	0	0	0	100	125	0	40	50	150	150	50	50	50	150	0	150	0	0	0	0	0	50	50	150	80	150	0	70	100	120	100	0	0	20	30	0	50	0	50	195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	69	20	20	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	20	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	65
0	180	0	0	0	50	0	0	0	0	80	80	0	0	160	0	30	180	80	160	0	30	160	229	180	180	0	130	80	80	70	179	0	80	30	0	0	0	130	155	0	70	80	180	180	80	80	80	180	20	180	0	0	20	0	0	80	80	180	110	180	0	100	130	150	130	20	0	50	60	30	80	0	80	225
0	150	0	0	0	20	0	0	0	0	50	50	0	0	130	0	0	150	50	130	0	0	130	199	150	150	0	100	50	50	40	149	0	50	0	0	0	0	100	125	0	40	50	150	150	50	50	50	150	0	150	0	0	0	0	0	50	50	150	80	150	0	70	100	120	100	0	0	20	30	0	50	0	50	195
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	69	20	20	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	20	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	250	0	50	0	120	0	50	0	0	150	150	0	50	230	0	100	250	150	230	70	100	230	299	250	250	0	200	150	150	140	249	0	150	100	50	0	0	200	225	50	140	150	250	250	150	150	150	250	90	250	0	0	90	0	0	150	150	250	180	250	0	170	200	220	200	90	0	120	130	100	150	60	150	295
0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	30	0	0	30	99	50	50	0	0	0	0	0	49	0	0	0	0	0	0	0	25	0	0	0	50	50	0	0	0	50	0	50	0	0	0	0	0	0	0	50	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	95
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	110	0	0	0	0	0	0	0	0	10	10	0	0	90	0	0	110	10	90	0	0	90	159	110	110	0	60	10	10	0	109	0	10	0	0	0	0	60	85	0	0	10	110	110	10	10	10	110	0	110	0	0	0	0	0	10	10	110	40	110	0	30	60	80	60	0	0	0	0	0	10	0	10	155
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46
0	785	535	585	485	655	405	585	385	0	685	685	0	585	765	0	635	785	685	765	605	635	765	834	785	785	535	735	685	685	675	784	0	685	635	585	535	425	735	760	585	675	685	785	785	685	685	685	785	625	785	0	495	625	385	535	685	685	785	715	785	0	705	735	755	735	625	535	655	665	635	685	595	685	830
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	150	0	0	0	20	0	0	0	0	50	50	0	0	130	0	0	150	50	130	0	0	130	199	150	150	0	100	50	50	40	149	0	50	0	0	0	0	100	125	0	40	50	150	150	50	50	50	150	0	150	0	0	0	0	0	50	50	150	80	150	0	70	100	120	100	0	0	20	30	0	50	0	50	195
0	200	0	0	0	70	0	0	0	0	100	100	0	0	180	0	50	200	100	180	20	50	180	249	200	200	0	150	100	100	90	199	0	100	50	0	0	0	150	175	0	90	100	200	200	100	100	100	200	40	200	0	0	40	0	0	100	100	200	130	200	0	120	150	170	150	40	0	70	80	50	100	10	100	245
0	250	0	50	0	120	0	50	0	0	150	150	0	50	230	0	100	250	150	230	70	100	230	299	250	250	0	200	150	150	140	249	0	150	100	50	0	0	200	225	50	140	150	250	250	150	150	150	250	90	250	0	0	90	0	0	150	150	250	180	250	0	170	200	220	200	90	0	120	130	100	150	60	150	295
0	360	110	160	60	230	0	160	0	0	260	260	0	160	340	0	210	360	260	340	180	210	340	409	360	360	110	310	260	260	250	359	0	260	210	160	110	0	310	335	160	250	260	360	360	260	260	260	360	200	360	0	70	200	0	110	260	260	360	290	360	0	280	310	330	310	200	110	230	240	210	260	170	260	405
0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	30	0	0	30	99	50	50	0	0	0	0	0	49	0	0	0	0	0	0	0	25	0	0	0	50	50	0	0	0	50	0	50	0	0	0	0	0	0	0	50	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	95
0	25	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	25	0	5	0	0	5	74	25	25	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	25	0	25	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	70
0	200	0	0	0	70	0	0	0	0	100	100	0	0	180	0	50	200	100	180	20	50	180	249	200	200	0	150	100	100	90	199	0	100	50	0	0	0	150	175	0	90	100	200	200	100	100	100	200	40	200	0	0	40	0	0	100	100	200	130	200	0	120	150	170	150	40	0	70	80	50	100	10	100	245
0	110	0	0	0	0	0	0	0	0	10	10	0	0	90	0	0	110	10	90	0	0	90	159	110	110	0	60	10	10	0	109	0	10	0	0	0	0	60	85	0	0	10	110	110	10	10	10	110	0	110	0	0	0	0	0	10	10	110	40	110	0	30	60	80	60	0	0	0	0	0	10	0	10	155
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	80	0	0	80	149	100	100	0	50	0	0	0	99	0	0	0	0	0	0	50	75	0	0	0	100	100	0	0	0	100	0	100	0	0	0	0	0	0	0	100	30	100	0	20	50	70	50	0	0	0	0	0	0	0	0	145
