785	380	160	0	50	190	200	50	150	0	1230	100	240	120	240	30	50	50	0	100	30	910	0	150	110	160	200	200	100	0	400	130	0	0	360	400	397	200	120	50	150	300	180	90	100	30	100	0	150	150	380	200	0	160	200	0	300	100	130	100	100	400	150	80	120	150	0	70	130	80	90	180	140	160	100
425	20	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	40	0	0	0	0	40	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0
385	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388	0	0	0	0	0	0	0	0	0	833	0	0	0	0	0	0	0	0	0	0	513	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
585	180	0	0	0	0	0	0	0	0	1030	0	40	0	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	200	0	0	0	160	200	197	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
665	260	40	0	0	70	80	0	30	0	1110	0	120	0	120	0	0	0	0	0	0	790	0	30	0	40	80	80	0	0	280	10	0	0	240	280	277	80	0	0	30	180	60	0	0	0	0	0	30	30	260	80	0	40	80	0	180	0	10	0	0	280	30	0	0	30	0	0	10	0	0	60	20	40	0
735	330	110	0	0	140	150	0	100	0	1180	50	190	70	190	0	0	0	0	50	0	860	0	100	60	110	150	150	50	0	350	80	0	0	310	350	347	150	70	0	100	250	130	40	50	0	50	0	100	100	330	150	0	110	150	0	250	50	80	50	50	350	100	30	70	100	0	20	80	30	40	130	90	110	50
635	230	10	0	0	40	50	0	0	0	1080	0	90	0	90	0	0	0	0	0	0	760	0	0	0	10	50	50	0	0	250	0	0	0	210	250	247	50	0	0	0	150	30	0	0	0	0	0	0	0	230	50	0	10	50	0	150	0	0	0	0	250	0	0	0	0	0	0	0	0	0	30	0	10	0
485	80	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	100	0	0	0	60	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
605	200	0	0	0	10	20	0	0	0	1050	0	60	0	60	0	0	0	0	0	0	730	0	0	0	0	20	20	0	0	220	0	0	0	180	220	217	20	0	0	0	120	0	0	0	0	0	0	0	0	200	20	0	0	20	0	120	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0
695	290	70	0	0	100	110	0	60	0	1140	10	150	30	150	0	0	0	0	10	0	820	0	60	20	70	110	110	10	0	310	40	0	0	270	310	307	110	30	0	60	210	90	0	10	0	10	0	60	60	290	110	0	70	110	0	210	10	40	10	10	310	60	0	30	60	0	0	40	0	0	90	50	70	10
685	280	60	0	0	90	100	0	50	0	1130	0	140	20	140	0	0	0	0	0	0	810	0	50	10	60	100	100	0	0	300	30	0	0	260	300	297	100	20	0	50	200	80	0	0	0	0	0	50	50	280	100	0	60	100	0	200	0	30	0	0	300	50	0	20	50	0	0	30	0	0	80	40	60	0
755	350	130	0	20	160	170	20	120	0	1200	70	210	90	210	0	20	20	0	70	0	880	0	120	80	130	170	170	70	0	370	100	0	0	330	370	367	170	90	20	120	270	150	60	70	0	70	0	120	120	350	170	0	130	170	0	270	70	100	70	70	370	120	50	90	120	0	40	100	50	60	150	110	130	70
685	280	60	0	0	90	100	0	50	0	1130	0	140	20	140	0	0	0	0	0	0	810	0	50	10	60	100	100	0	0	300	30	0	0	260	300	297	100	20	0	50	200	80	0	0	0	0	0	50	50	280	100	0	60	100	0	200	0	30	0	0	300	50	0	20	50	0	0	30	0	0	80	40	60	0
835	430	210	50	100	240	250	100	200	50	1280	150	290	170	290	80	100	100	50	150	80	960	50	200	160	210	250	250	150	50	450	180	50	50	410	450	447	250	170	100	200	350	230	140	150	80	150	0	200	200	430	250	1	210	250	25	350	150	180	150	150	450	200	130	170	200	50	120	180	130	140	230	190	210	150
635	230	10	0	0	40	50	0	0	0	1080	0	90	0	90	0	0	0	0	0	0	760	0	0	0	10	50	50	0	0	250	0	0	0	210	250	247	50	0	0	0	150	30	0	0	0	0	0	0	0	230	50	0	10	50	0	150	0	0	0	0	250	0	0	0	0	0	0	0	0	0	30	0	10	0
635	230	10	0	0	40	50	0	0	0	1080	0	90	0	90	0	0	0	0	0	0	760	0	0	0	10	50	50	0	0	250	0	0	0	210	250	247	50	0	0	0	150	30	0	0	0	0	0	0	0	230	50	0	10	50	0	150	0	0	0	0	250	0	0	0	0	0	0	0	0	0	30	0	10	0
405	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	20	0	0	0	0	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
585	180	0	0	0	0	0	0	0	0	1030	0	40	0	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	200	0	0	0	160	200	197	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
834	429	209	49	99	239	249	99	199	49	1279	149	289	169	289	79	99	99	49	149	79	959	49	199	159	209	249	249	149	49	449	179	49	49	409	449	446	249	169	99	199	349	229	139	149	79	149	0	199	199	429	249	0	209	249	24	349	149	179	149	149	449	199	129	169	199	49	119	179	129	139	229	189	209	149
625	220	0	0	0	30	40	0	0	0	1070	0	80	0	80	0	0	0	0	0	0	750	0	0	0	0	40	40	0	0	240	0	0	0	200	240	237	40	0	0	0	140	20	0	0	0	0	0	0	0	220	40	0	0	40	0	140	0	0	0	0	240	0	0	0	0	0	0	0	0	0	20	0	0	0
585	180	0	0	0	0	0	0	0	0	1030	0	40	0	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	200	0	0	0	160	200	197	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
810	405	185	25	75	215	225	75	175	25	1255	125	265	145	265	55	75	75	25	125	55	935	25	175	135	185	225	225	125	25	425	155	25	25	385	425	422	225	145	75	175	325	205	115	125	55	125	0	175	175	405	225	0	185	225	0	325	125	155	125	125	425	175	105	145	175	25	95	155	105	115	205	165	185	125
485	80	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	100	0	0	0	60	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
685	280	60	0	0	90	100	0	50	0	1130	0	140	20	140	0	0	0	0	0	0	810	0	50	10	60	100	100	0	0	300	30	0	0	260	300	297	100	20	0	50	200	80	0	0	0	0	0	50	50	280	100	0	60	100	0	200	0	30	0	0	300	50	0	20	50	0	0	30	0	0	80	40	60	0
655	250	30	0	0	60	70	0	20	0	1100	0	110	0	110	0	0	0	0	0	0	780	0	20	0	30	70	70	0	0	270	0	0	0	230	270	267	70	0	0	20	170	50	0	0	0	0	0	20	20	250	70	0	30	70	0	170	0	0	0	0	270	20	0	0	20	0	0	0	0	0	50	10	30	0
685	280	60	0	0	90	100	0	50	0	1130	0	140	20	140	0	0	0	0	0	0	810	0	50	10	60	100	100	0	0	300	30	0	0	260	300	297	100	20	0	50	200	80	0	0	0	0	0	50	50	280	100	0	60	100	0	200	0	30	0	0	300	50	0	20	50	0	0	30	0	0	80	40	60	0
685	280	60	0	0	90	100	0	50	0	1130	0	140	20	140	0	0	0	0	0	0	810	0	50	10	60	100	100	0	0	300	30	0	0	260	300	297	100	20	0	50	200	80	0	0	0	0	0	50	50	280	100	0	60	100	0	200	0	30	0	0	300	50	0	20	50	0	0	30	0	0	80	40	60	0
385	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	230	10	0	0	40	50	0	0	0	1080	0	90	0	90	0	0	0	0	0	0	760	0	0	0	10	50	50	0	0	250	0	0	0	210	250	247	50	0	0	0	150	30	0	0	0	0	0	0	0	230	50	0	10	50	0	150	0	0	0	0	250	0	0	0	0	0	0	0	0	0	30	0	10	0
705	300	80	0	0	110	120	0	70	0	1150	20	160	40	160	0	0	0	0	20	0	830	0	70	30	80	120	120	20	0	320	50	0	0	280	320	317	120	40	0	70	220	100	10	20	0	20	0	70	70	300	120	0	80	120	0	220	20	50	20	20	320	70	0	40	70	0	0	50	0	10	100	60	80	20
665	260	40	0	0	70	80	0	30	0	1110	0	120	0	120	0	0	0	0	0	0	790	0	30	0	40	80	80	0	0	280	10	0	0	240	280	277	80	0	0	30	180	60	0	0	0	0	0	30	30	260	80	0	40	80	0	180	0	10	0	0	280	30	0	0	30	0	0	10	0	0	60	20	40	0
635	230	10	0	0	40	50	0	0	0	1080	0	90	0	90	0	0	0	0	0	0	760	0	0	0	10	50	50	0	0	250	0	0	0	210	250	247	50	0	0	0	150	30	0	0	0	0	0	0	0	230	50	0	10	50	0	150	0	0	0	0	250	0	0	0	0	0	0	0	0	0	30	0	10	0
785	380	160	0	50	190	200	50	150	0	1230	100	240	120	240	30	50	50	0	100	30	910	0	150	110	160	200	200	100	0	400	130	0	0	360	400	397	200	120	50	150	300	180	90	100	30	100	0	150	150	380	200	0	160	200	0	300	100	130	100	100	400	150	80	120	150	0	70	130	80	90	180	140	160	100
715	310	90	0	0	120	130	0	80	0	1160	30	170	50	170	0	0	0	0	30	0	840	0	80	40	90	130	130	30	0	330	60	0	0	290	330	327	130	50	0	80	230	110	20	30	0	30	0	80	80	310	130	0	90	130	0	230	30	60	30	30	330	80	10	50	80	0	0	60	10	20	110	70	90	30
655	250	30	0	0	60	70	0	20	0	1100	0	110	0	110	0	0	0	0	0	0	780	0	20	0	30	70	70	0	0	270	0	0	0	230	270	267	70	0	0	20	170	50	0	0	0	0	0	20	20	250	70	0	30	70	0	170	0	0	0	0	270	20	0	0	20	0	0	0	0	0	50	10	30	0
705	300	80	0	0	110	120	0	70	0	1150	20	160	40	160	0	0	0	0	20	0	830	0	70	30	80	120	120	20	0	320	50	0	0	280	320	317	120	40	0	70	220	100	10	20	0	20	0	70	70	300	120	0	80	120	0	220	20	50	20	20	320	70	0	40	70	0	0	50	0	10	100	60	80	20
695	290	70	0	0	100	110	0	60	0	1140	10	150	30	150	0	0	0	0	10	0	820	0	60	20	70	110	110	10	0	310	40	0	0	270	310	307	110	30	0	60	210	90	0	10	0	10	0	60	60	290	110	0	70	110	0	210	10	40	10	10	310	60	0	30	60	0	0	40	0	0	90	50	70	10
605	200	0	0	0	10	20	0	0	0	1050	0	60	0	60	0	0	0	0	0	0	730	0	0	0	0	20	20	0	0	220	0	0	0	180	220	217	20	0	0	0	120	0	0	0	0	0	0	0	0	200	20	0	0	20	0	120	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0
645	240	20	0	0	50	60	0	10	0	1090	0	100	0	100	0	0	0	0	0	0	770	0	10	0	20	60	60	0	0	260	0	0	0	220	260	257	60	0	0	10	160	40	0	0	0	0	0	10	10	240	60	0	20	60	0	160	0	0	0	0	260	10	0	0	10	0	0	0	0	0	40	0	20	0
625	220	0	0	0	30	40	0	0	0	1070	0	80	0	80	0	0	0	0	0	0	750	0	0	0	0	40	40	0	0	240	0	0	0	200	240	237	40	0	0	0	140	20	0	0	0	0	0	0	0	220	40	0	0	40	0	140	0	0	0	0	240	0	0	0	0	0	0	0	0	0	20	0	0	0
685	280	60	0	0	90	100	0	50	0	1130	0	140	20	140	0	0	0	0	0	0	810	0	50	10	60	100	100	0	0	300	30	0	0	260	300	297	100	20	0	50	200	80	0	0	0	0	0	50	50	280	100	0	60	100	0	200	0	30	0	0	300	50	0	20	50	0	0	30	0	0	80	40	60	0

0	405	625	785	735	595	585	735	635	785	0	685	545	665	545	755	735	735	785	685	755	0	785	635	675	625	585	585	685	785	385	655	785	785	425	385	388	585	665	735	635	485	605	695	685	755	685	835	635	635	405	585	834	625	585	810	485	685	655	685	685	385	635	705	665	635	785	715	655	705	695	605	645	625	685
0	0	220	380	330	190	180	330	230	380	0	280	140	260	140	350	330	330	380	280	350	0	380	230	270	220	180	180	280	380	0	250	380	380	20	0	0	180	260	330	230	80	200	290	280	350	280	430	230	230	0	180	429	220	180	405	80	280	250	280	280	0	230	300	260	230	380	310	250	300	290	200	240	220	280
0	0	0	160	110	0	0	110	10	160	0	60	0	40	0	130	110	110	160	60	130	0	160	10	50	0	0	0	60	160	0	30	160	160	0	0	0	0	40	110	10	0	0	70	60	130	60	210	10	10	0	0	209	0	0	185	0	60	30	60	60	0	10	80	40	10	160	90	30	80	70	0	20	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	20	0	50	0	0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	99	0	0	75	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	30	190	140	0	0	140	40	190	0	90	0	70	0	160	140	140	190	90	160	0	190	40	80	30	0	0	90	190	0	60	190	190	0	0	0	0	70	140	40	0	10	100	90	160	90	240	40	40	0	0	239	30	0	215	0	90	60	90	90	0	40	110	70	40	190	120	60	110	100	10	50	30	90
0	0	40	200	150	10	0	150	50	200	0	100	0	80	0	170	150	150	200	100	170	0	200	50	90	40	0	0	100	200	0	70	200	200	0	0	0	0	80	150	50	0	20	110	100	170	100	250	50	50	0	0	249	40	0	225	0	100	70	100	100	0	50	120	80	50	200	130	70	120	110	20	60	40	100
0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	20	0	50	0	0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	99	0	0	75	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	150	100	0	0	100	0	150	0	50	0	30	0	120	100	100	150	50	120	0	150	0	40	0	0	0	50	150	0	20	150	150	0	0	0	0	30	100	0	0	0	60	50	120	50	200	0	0	0	0	199	0	0	175	0	50	20	50	50	0	0	70	30	0	150	80	20	70	60	0	10	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
445	850	1070	1230	1180	1040	1030	1180	1080	1230	0	1130	990	1110	990	1200	1180	1180	1230	1130	1200	320	1230	1080	1120	1070	1030	1030	1130	1230	830	1100	1230	1230	870	830	833	1030	1110	1180	1080	930	1050	1140	1130	1200	1130	1280	1080	1080	850	1030	1279	1070	1030	1255	930	1130	1100	1130	1130	830	1080	1150	1110	1080	1230	1160	1100	1150	1140	1050	1090	1070	1130
0	0	0	100	50	0	0	50	0	100	0	0	0	0	0	70	50	50	100	0	70	0	100	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0	0	50	0	0	0	10	0	70	0	150	0	0	0	0	149	0	0	125	0	0	0	0	0	0	0	20	0	0	100	30	0	20	10	0	0	0	0
0	0	80	240	190	50	40	190	90	240	0	140	0	120	0	210	190	190	240	140	210	0	240	90	130	80	40	40	140	240	0	110	240	240	0	0	0	40	120	190	90	0	60	150	140	210	140	290	90	90	0	40	289	80	40	265	0	140	110	140	140	0	90	160	120	90	240	170	110	160	150	60	100	80	140
0	0	0	120	70	0	0	70	0	120	0	20	0	0	0	90	70	70	120	20	90	0	120	0	10	0	0	0	20	120	0	0	120	120	0	0	0	0	0	70	0	0	0	30	20	90	20	170	0	0	0	0	169	0	0	145	0	20	0	20	20	0	0	40	0	0	120	50	0	40	30	0	0	0	20
0	0	80	240	190	50	40	190	90	240	0	140	0	120	0	210	190	190	240	140	210	0	240	90	130	80	40	40	140	240	0	110	240	240	0	0	0	40	120	190	90	0	60	150	140	210	140	290	90	90	0	40	289	80	40	265	0	140	110	140	140	0	90	160	120	90	240	170	110	160	150	60	100	80	140
0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	79	0	0	55	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	20	0	50	0	0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	99	0	0	75	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	20	0	50	0	0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	99	0	0	75	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	50	0	0	50	0	100	0	0	0	0	0	70	50	50	100	0	70	0	100	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0	0	50	0	0	0	10	0	70	0	150	0	0	0	0	149	0	0	125	0	0	0	0	0	0	0	20	0	0	100	30	0	20	10	0	0	0	0
0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	79	0	0	55	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
125	530	750	910	860	720	710	860	760	910	0	810	670	790	670	880	860	860	910	810	880	0	910	760	800	750	710	710	810	910	510	780	910	910	550	510	513	710	790	860	760	610	730	820	810	880	810	960	760	760	530	710	959	750	710	935	610	810	780	810	810	510	760	830	790	760	910	840	780	830	820	730	770	750	810
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	100	0	0	100	0	150	0	50	0	30	0	120	100	100	150	50	120	0	150	0	40	0	0	0	50	150	0	20	150	150	0	0	0	0	30	100	0	0	0	60	50	120	50	200	0	0	0	0	199	0	0	175	0	50	20	50	50	0	0	70	30	0	150	80	20	70	60	0	10	0	50
0	0	0	110	60	0	0	60	0	110	0	10	0	0	0	80	60	60	110	10	80	0	110	0	0	0	0	0	10	110	0	0	110	110	0	0	0	0	0	60	0	0	0	20	10	80	10	160	0	0	0	0	159	0	0	135	0	10	0	10	10	0	0	30	0	0	110	40	0	30	20	0	0	0	10
0	0	0	160	110	0	0	110	10	160	0	60	0	40	0	130	110	110	160	60	130	0	160	10	50	0	0	0	60	160	0	30	160	160	0	0	0	0	40	110	10	0	0	70	60	130	60	210	10	10	0	0	209	0	0	185	0	60	30	60	60	0	10	80	40	10	160	90	30	80	70	0	20	0	60
0	0	40	200	150	10	0	150	50	200	0	100	0	80	0	170	150	150	200	100	170	0	200	50	90	40	0	0	100	200	0	70	200	200	0	0	0	0	80	150	50	0	20	110	100	170	100	250	50	50	0	0	249	40	0	225	0	100	70	100	100	0	50	120	80	50	200	130	70	120	110	20	60	40	100
0	0	40	200	150	10	0	150	50	200	0	100	0	80	0	170	150	150	200	100	170	0	200	50	90	40	0	0	100	200	0	70	200	200	0	0	0	0	80	150	50	0	20	110	100	170	100	250	50	50	0	0	249	40	0	225	0	100	70	100	100	0	50	120	80	50	200	130	70	120	110	20	60	40	100
0	0	0	100	50	0	0	50	0	100	0	0	0	0	0	70	50	50	100	0	70	0	100	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0	0	50	0	0	0	10	0	70	0	150	0	0	0	0	149	0	0	125	0	0	0	0	0	0	0	20	0	0	100	30	0	20	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	240	400	350	210	200	350	250	400	0	300	160	280	160	370	350	350	400	300	370	0	400	250	290	240	200	200	300	400	0	270	400	400	40	0	3	200	280	350	250	100	220	310	300	370	300	450	250	250	20	200	449	240	200	425	100	300	270	300	300	0	250	320	280	250	400	330	270	320	310	220	260	240	300
0	0	0	130	80	0	0	80	0	130	0	30	0	10	0	100	80	80	130	30	100	0	130	0	20	0	0	0	30	130	0	0	130	130	0	0	0	0	10	80	0	0	0	40	30	100	30	180	0	0	0	0	179	0	0	155	0	30	0	30	30	0	0	50	10	0	130	60	0	50	40	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	360	310	170	160	310	210	360	0	260	120	240	120	330	310	310	360	260	330	0	360	210	250	200	160	160	260	360	0	230	360	360	0	0	0	160	240	310	210	60	180	270	260	330	260	410	210	210	0	160	409	200	160	385	60	260	230	260	260	0	210	280	240	210	360	290	230	280	270	180	220	200	260
0	20	240	400	350	210	200	350	250	400	0	300	160	280	160	370	350	350	400	300	370	0	400	250	290	240	200	200	300	400	0	270	400	400	40	0	3	200	280	350	250	100	220	310	300	370	300	450	250	250	20	200	449	240	200	425	100	300	270	300	300	0	250	320	280	250	400	330	270	320	310	220	260	240	300
0	17	237	397	347	207	197	347	247	397	0	297	157	277	157	367	347	347	397	297	367	0	397	247	287	237	197	197	297	397	0	267	397	397	37	0	0	197	277	347	247	97	217	307	297	367	297	447	247	247	17	197	446	237	197	422	97	297	267	297	297	0	247	317	277	247	397	327	267	317	307	217	257	237	297
0	0	40	200	150	10	0	150	50	200	0	100	0	80	0	170	150	150	200	100	170	0	200	50	90	40	0	0	100	200	0	70	200	200	0	0	0	0	80	150	50	0	20	110	100	170	100	250	50	50	0	0	249	40	0	225	0	100	70	100	100	0	50	120	80	50	200	130	70	120	110	20	60	40	100
0	0	0	120	70	0	0	70	0	120	0	20	0	0	0	90	70	70	120	20	90	0	120	0	10	0	0	0	20	120	0	0	120	120	0	0	0	0	0	70	0	0	0	30	20	90	20	170	0	0	0	0	169	0	0	145	0	20	0	20	20	0	0	40	0	0	120	50	0	40	30	0	0	0	20
0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	20	0	50	0	0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	99	0	0	75	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	150	100	0	0	100	0	150	0	50	0	30	0	120	100	100	150	50	120	0	150	0	40	0	0	0	50	150	0	20	150	150	0	0	0	0	30	100	0	0	0	60	50	120	50	200	0	0	0	0	199	0	0	175	0	50	20	50	50	0	0	70	30	0	150	80	20	70	60	0	10	0	50
0	0	140	300	250	110	100	250	150	300	0	200	60	180	60	270	250	250	300	200	270	0	300	150	190	140	100	100	200	300	0	170	300	300	0	0	0	100	180	250	150	0	120	210	200	270	200	350	150	150	0	100	349	140	100	325	0	200	170	200	200	0	150	220	180	150	300	230	170	220	210	120	160	140	200
0	0	20	180	130	0	0	130	30	180	0	80	0	60	0	150	130	130	180	80	150	0	180	30	70	20	0	0	80	180	0	50	180	180	0	0	0	0	60	130	30	0	0	90	80	150	80	230	30	30	0	0	229	20	0	205	0	80	50	80	80	0	30	100	60	30	180	110	50	100	90	0	40	20	80
0	0	0	90	40	0	0	40	0	90	0	0	0	0	0	60	40	40	90	0	60	0	90	0	0	0	0	0	0	90	0	0	90	90	0	0	0	0	0	40	0	0	0	0	0	60	0	140	0	0	0	0	139	0	0	115	0	0	0	0	0	0	0	10	0	0	90	20	0	10	0	0	0	0	0
0	0	0	100	50	0	0	50	0	100	0	0	0	0	0	70	50	50	100	0	70	0	100	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0	0	50	0	0	0	10	0	70	0	150	0	0	0	0	149	0	0	125	0	0	0	0	0	0	0	20	0	0	100	30	0	20	10	0	0	0	0
0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	79	0	0	55	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	100	50	0	0	50	0	100	0	0	0	0	0	70	50	50	100	0	70	0	100	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0	0	50	0	0	0	10	0	70	0	150	0	0	0	0	149	0	0	125	0	0	0	0	0	0	0	20	0	0	100	30	0	20	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	100	0	0	100	0	150	0	50	0	30	0	120	100	100	150	50	120	0	150	0	40	0	0	0	50	150	0	20	150	150	0	0	0	0	30	100	0	0	0	60	50	120	50	200	0	0	0	0	199	0	0	175	0	50	20	50	50	0	0	70	30	0	150	80	20	70	60	0	10	0	50
0	0	0	150	100	0	0	100	0	150	0	50	0	30	0	120	100	100	150	50	120	0	150	0	40	0	0	0	50	150	0	20	150	150	0	0	0	0	30	100	0	0	0	60	50	120	50	200	0	0	0	0	199	0	0	175	0	50	20	50	50	0	0	70	30	0	150	80	20	70	60	0	10	0	50
