190	0	296	70	0	0	0	6	0	56	50	0	0	0	0	0	168	0	238	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	167	0	0	0	0	0	28	0	0	0	0	0	0	128	0	0	0	13	0	0	0	0	0	41	0	0	6	0	0	0	56	0	0	0	0	0	0	0	0	0	0
22	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
726	0	832	606	282	70	205	542	437	592	586	396	277	0	281	536	704	0	774	230	132	390	377	0	0	384	422	222	222	94	482	612	576	225	703	301	392	0	272	218	564	146	218	372	218	478	222	664	182	384	527	549	225	268	368	222	442	577	227	178	542	196	527	287	592	532	132	10	482	161	0	166	108	277	454
0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
496	0	602	376	52	0	0	312	207	362	356	166	47	0	51	306	474	0	544	0	0	160	147	0	0	154	192	0	0	0	252	382	346	0	473	71	162	0	42	0	334	0	0	142	0	248	0	434	0	154	297	319	0	38	138	0	212	347	0	0	312	0	297	57	362	302	0	0	252	0	0	0	0	47	224
594	0	700	474	150	0	73	410	305	460	454	264	145	0	149	404	572	0	642	98	0	258	245	0	0	252	290	90	90	0	350	480	444	93	571	169	260	0	140	86	432	14	86	240	86	346	90	532	50	252	395	417	93	136	236	90	310	445	95	46	410	64	395	155	460	400	0	0	350	29	0	34	0	145	322
336	0	442	216	0	0	0	152	47	202	196	6	0	0	0	146	314	0	384	0	0	0	0	0	0	0	32	0	0	0	92	222	186	0	313	0	2	0	0	0	174	0	0	0	0	88	0	274	0	0	137	159	0	0	0	0	52	187	0	0	152	0	137	0	202	142	0	0	92	0	0	0	0	0	64
349	0	455	229	0	0	0	165	60	215	209	19	0	0	0	159	327	0	397	0	0	13	0	0	0	7	45	0	0	0	105	235	199	0	326	0	15	0	0	0	187	0	0	0	0	101	0	287	0	7	150	172	0	0	0	0	65	200	0	0	165	0	150	0	215	155	0	0	105	0	0	0	0	0	77
784	0	890	664	340	128	263	600	495	650	644	454	335	0	339	594	762	58	832	288	190	448	435	0	0	442	480	280	280	152	540	670	634	283	761	359	450	0	330	276	622	204	276	430	276	536	280	722	240	442	585	607	283	326	426	280	500	635	285	236	600	254	585	345	650	590	190	68	540	219	19	224	166	335	512
784	0	890	664	340	128	263	600	495	650	644	454	335	0	339	594	762	58	832	288	190	448	435	0	0	442	480	280	280	152	540	670	634	283	761	359	450	0	330	276	622	204	276	430	276	536	280	722	240	442	585	607	283	326	426	280	500	635	285	236	600	254	585	345	650	590	190	68	540	219	19	224	166	335	512
342	0	448	222	0	0	0	158	53	208	202	12	0	0	0	152	320	0	390	0	0	6	0	0	0	0	38	0	0	0	98	228	192	0	319	0	8	0	0	0	180	0	0	0	0	94	0	280	0	0	143	165	0	0	0	0	58	193	0	0	158	0	143	0	208	148	0	0	98	0	0	0	0	0	70
304	0	410	184	0	0	0	120	15	170	164	0	0	0	0	114	282	0	352	0	0	0	0	0	0	0	0	0	0	0	60	190	154	0	281	0	0	0	0	0	142	0	0	0	0	56	0	242	0	0	105	127	0	0	0	0	20	155	0	0	120	0	105	0	170	110	0	0	60	0	0	0	0	0	32
504	0	610	384	60	0	0	320	215	370	364	174	55	0	59	314	482	0	552	8	0	168	155	0	0	162	200	0	0	0	260	390	354	3	481	79	170	0	50	0	342	0	0	150	0	256	0	442	0	162	305	327	3	46	146	0	220	355	5	0	320	0	305	65	370	310	0	0	260	0	0	0	0	55	232
504	0	610	384	60	0	0	320	215	370	364	174	55	0	59	314	482	0	552	8	0	168	155	0	0	162	200	0	0	0	260	390	354	3	481	79	170	0	50	0	342	0	0	150	0	256	0	442	0	162	305	327	3	46	146	0	220	355	5	0	320	0	305	65	370	310	0	0	260	0	0	0	0	55	232
632	0	738	512	188	0	111	448	343	498	492	302	183	0	187	442	610	0	680	136	38	296	283	0	0	290	328	128	128	0	388	518	482	131	609	207	298	0	178	124	470	52	124	278	124	384	128	570	88	290	433	455	131	174	274	128	348	483	133	84	448	102	433	193	498	438	38	0	388	67	0	72	14	183	360
244	0	350	124	0	0	0	60	0	110	104	0	0	0	0	54	222	0	292	0	0	0	0	0	0	0	0	0	0	0	0	130	94	0	221	0	0	0	0	0	82	0	0	0	0	0	0	182	0	0	45	67	0	0	0	0	0	95	0	0	60	0	45	0	110	50	0	0	0	0	0	0	0	0	0
114	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	256	30	0	0	0	0	0	16	10	0	0	0	0	0	128	0	198	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0
501	0	607	381	57	0	0	317	212	367	361	171	52	0	56	311	479	0	549	5	0	165	152	0	0	159	197	0	0	0	257	387	351	0	478	76	167	0	47	0	339	0	0	147	0	253	0	439	0	159	302	324	0	43	143	0	217	352	2	0	317	0	302	62	367	307	0	0	257	0	0	0	0	52	229
23	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
425	0	531	305	0	0	0	241	136	291	285	95	0	0	0	235	403	0	473	0	0	89	76	0	0	83	121	0	0	0	181	311	275	0	402	0	91	0	0	0	263	0	0	71	0	177	0	363	0	83	226	248	0	0	67	0	141	276	0	0	241	0	226	0	291	231	0	0	181	0	0	0	0	0	153
334	0	440	214	0	0	0	150	45	200	194	4	0	0	0	144	312	0	382	0	0	0	0	0	0	0	30	0	0	0	90	220	184	0	311	0	0	0	0	0	172	0	0	0	0	86	0	272	0	0	135	157	0	0	0	0	50	185	0	0	150	0	135	0	200	140	0	0	90	0	0	0	0	0	62
784	0	890	664	340	128	263	600	495	650	644	454	335	0	339	594	762	58	832	288	190	448	435	0	0	442	480	280	280	152	540	670	634	283	761	359	450	0	330	276	622	204	276	430	276	536	280	722	240	442	585	607	283	326	426	280	500	635	285	236	600	254	585	345	650	590	190	68	540	219	19	224	166	335	512
454	0	560	334	10	0	0	270	165	320	314	124	5	0	9	264	432	0	502	0	0	118	105	0	0	112	150	0	0	0	210	340	304	0	431	29	120	0	0	0	292	0	0	100	0	206	0	392	0	112	255	277	0	0	96	0	170	305	0	0	270	0	255	15	320	260	0	0	210	0	0	0	0	5	182
508	0	614	388	64	0	0	324	219	374	368	178	59	0	63	318	486	0	556	12	0	172	159	0	0	166	204	4	4	0	264	394	358	7	485	83	174	0	54	0	346	0	0	154	0	260	4	446	0	166	309	331	7	50	150	4	224	359	9	0	324	0	309	69	374	314	0	0	264	0	0	0	0	59	236
162	0	268	42	0	0	0	0	0	28	22	0	0	0	0	0	140	0	210	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	139	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
580	0	686	460	136	0	59	396	291	446	440	250	131	0	135	390	558	0	628	84	0	244	231	0	0	238	276	76	76	0	336	466	430	79	557	155	246	0	126	72	418	0	72	226	72	332	76	518	36	238	381	403	79	122	222	76	296	431	81	32	396	50	381	141	446	386	0	0	336	15	0	20	0	131	308
508	0	614	388	64	0	0	324	219	374	368	178	59	0	63	318	486	0	556	12	0	172	159	0	0	166	204	4	4	0	264	394	358	7	485	83	174	0	54	0	346	0	0	154	0	260	4	446	0	166	309	331	7	50	150	4	224	359	9	0	324	0	309	69	374	314	0	0	264	0	0	0	0	59	236
354	0	460	234	0	0	0	170	65	220	214	24	0	0	0	164	332	0	402	0	0	18	5	0	0	12	50	0	0	0	110	240	204	0	331	0	20	0	0	0	192	0	0	0	0	106	0	292	0	12	155	177	0	0	0	0	70	205	0	0	170	0	155	0	220	160	0	0	110	0	0	0	0	0	82
508	0	614	388	64	0	0	324	219	374	368	178	59	0	63	318	486	0	556	12	0	172	159	0	0	166	204	4	4	0	264	394	358	7	485	83	174	0	54	0	346	0	0	154	0	260	4	446	0	166	309	331	7	50	150	4	224	359	9	0	324	0	309	69	374	314	0	0	264	0	0	0	0	59	236
248	0	354	128	0	0	0	64	0	114	108	0	0	0	0	58	226	0	296	0	0	0	0	0	0	0	0	0	0	0	4	134	98	0	225	0	0	0	0	0	86	0	0	0	0	0	0	186	0	0	49	71	0	0	0	0	0	99	0	0	64	0	49	0	114	54	0	0	4	0	0	0	0	0	0
504	0	610	384	60	0	0	320	215	370	364	174	55	0	59	314	482	0	552	8	0	168	155	0	0	162	200	0	0	0	260	390	354	3	481	79	170	0	50	0	342	0	0	150	0	256	0	442	0	162	305	327	3	46	146	0	220	355	5	0	320	0	305	65	370	310	0	0	260	0	0	0	0	55	232
62	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
544	0	650	424	100	0	23	360	255	410	404	214	95	0	99	354	522	0	592	48	0	208	195	0	0	202	240	40	40	0	300	430	394	43	521	119	210	0	90	36	382	0	36	190	36	296	40	482	0	202	345	367	43	86	186	40	260	395	45	0	360	14	345	105	410	350	0	0	300	0	0	0	0	95	272
342	0	448	222	0	0	0	158	53	208	202	12	0	0	0	152	320	0	390	0	0	6	0	0	0	0	38	0	0	0	98	228	192	0	319	0	8	0	0	0	180	0	0	0	0	94	0	280	0	0	143	165	0	0	0	0	58	193	0	0	158	0	143	0	208	148	0	0	98	0	0	0	0	0	70
199	0	305	79	0	0	0	15	0	65	59	0	0	0	0	9	177	0	247	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	176	0	0	0	0	0	37	0	0	0	0	0	0	137	0	0	0	22	0	0	0	0	0	50	0	0	15	0	0	0	65	5	0	0	0	0	0	0	0	0	0
177	0	283	57	0	0	0	0	0	43	37	0	0	0	0	0	155	0	225	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	154	0	0	0	0	0	15	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0
501	0	607	381	57	0	0	317	212	367	361	171	52	0	56	311	479	0	549	5	0	165	152	0	0	159	197	0	0	0	257	387	351	0	478	76	167	0	47	0	339	0	0	147	0	253	0	439	0	159	302	324	0	43	143	0	217	352	2	0	317	0	302	62	367	307	0	0	257	0	0	0	0	52	229
458	0	564	338	14	0	0	274	169	324	318	128	9	0	13	268	436	0	506	0	0	122	109	0	0	116	154	0	0	0	214	344	308	0	435	33	124	0	4	0	296	0	0	104	0	210	0	396	0	116	259	281	0	0	100	0	174	309	0	0	274	0	259	19	324	264	0	0	214	0	0	0	0	9	186
358	0	464	238	0	0	0	174	69	224	218	28	0	0	0	168	336	0	406	0	0	22	9	0	0	16	54	0	0	0	114	244	208	0	335	0	24	0	0	0	196	0	0	4	0	110	0	296	0	16	159	181	0	0	0	0	74	209	0	0	174	0	159	0	224	164	0	0	114	0	0	0	0	0	86
504	0	610	384	60	0	0	320	215	370	364	174	55	0	59	314	482	0	552	8	0	168	155	0	0	162	200	0	0	0	260	390	354	3	481	79	170	0	50	0	342	0	0	150	0	256	0	442	0	162	305	327	3	46	146	0	220	355	5	0	320	0	305	65	370	310	0	0	260	0	0	0	0	55	232
284	0	390	164	0	0	0	100	0	150	144	0	0	0	0	94	262	0	332	0	0	0	0	0	0	0	0	0	0	0	40	170	134	0	261	0	0	0	0	0	122	0	0	0	0	36	0	222	0	0	85	107	0	0	0	0	0	135	0	0	100	0	85	0	150	90	0	0	40	0	0	0	0	0	12
149	0	255	29	0	0	0	0	0	15	9	0	0	0	0	0	127	0	197	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0
499	0	605	379	55	0	0	315	210	365	359	169	50	0	54	309	477	0	547	3	0	163	150	0	0	157	195	0	0	0	255	385	349	0	476	74	165	0	45	0	337	0	0	145	0	251	0	437	0	157	300	322	0	41	141	0	215	350	0	0	315	0	300	60	365	305	0	0	255	0	0	0	0	50	227
548	0	654	428	104	0	27	364	259	414	408	218	99	0	103	358	526	0	596	52	0	212	199	0	0	206	244	44	44	0	304	434	398	47	525	123	214	0	94	40	386	0	40	194	40	300	44	486	4	206	349	371	47	90	190	44	264	399	49	0	364	18	349	109	414	354	0	0	304	0	0	0	0	99	276
184	0	290	64	0	0	0	0	0	50	44	0	0	0	0	0	162	0	232	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	161	0	0	0	0	0	22	0	0	0	0	0	0	122	0	0	0	7	0	0	0	0	0	35	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
530	0	636	410	86	0	9	346	241	396	390	200	81	0	85	340	508	0	578	34	0	194	181	0	0	188	226	26	26	0	286	416	380	29	507	105	196	0	76	22	368	0	22	176	22	282	26	468	0	188	331	353	29	72	172	26	246	381	31	0	346	0	331	91	396	336	0	0	286	0	0	0	0	81	258
199	0	305	79	0	0	0	15	0	65	59	0	0	0	0	9	177	0	247	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	176	0	0	0	0	0	37	0	0	0	0	0	0	137	0	0	0	22	0	0	0	0	0	50	0	0	15	0	0	0	65	5	0	0	0	0	0	0	0	0	0
439	0	545	319	0	0	0	255	150	305	299	109	0	0	0	249	417	0	487	0	0	103	90	0	0	97	135	0	0	0	195	325	289	0	416	14	105	0	0	0	277	0	0	85	0	191	0	377	0	97	240	262	0	0	81	0	155	290	0	0	255	0	240	0	305	245	0	0	195	0	0	0	0	0	167
134	0	240	14	0	0	0	0	0	0	0	0	0	0	0	0	112	0	182	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	300	74	0	0	0	10	0	60	54	0	0	0	0	4	172	0	242	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	171	0	0	0	0	0	32	0	0	0	0	0	0	132	0	0	0	17	0	0	0	0	0	45	0	0	10	0	0	0	60	0	0	0	0	0	0	0	0	0	0
594	0	700	474	150	0	73	410	305	460	454	264	145	0	149	404	572	0	642	98	0	258	245	0	0	252	290	90	90	0	350	480	444	93	571	169	260	0	140	86	432	14	86	240	86	346	90	532	50	252	395	417	93	136	236	90	310	445	95	46	410	64	395	155	460	400	0	0	350	29	0	34	0	145	322
716	0	822	596	272	60	195	532	427	582	576	386	267	0	271	526	694	0	764	220	122	380	367	0	0	374	412	212	212	84	472	602	566	215	693	291	382	0	262	208	554	136	208	362	208	468	212	654	172	374	517	539	215	258	358	212	432	567	217	168	532	186	517	277	582	522	122	0	472	151	0	156	98	267	444
244	0	350	124	0	0	0	60	0	110	104	0	0	0	0	54	222	0	292	0	0	0	0	0	0	0	0	0	0	0	0	130	94	0	221	0	0	0	0	0	82	0	0	0	0	0	0	182	0	0	45	67	0	0	0	0	0	95	0	0	60	0	45	0	110	50	0	0	0	0	0	0	0	0	0
565	0	671	445	121	0	44	381	276	431	425	235	116	0	120	375	543	0	613	69	0	229	216	0	0	223	261	61	61	0	321	451	415	64	542	140	231	0	111	57	403	0	57	211	57	317	61	503	21	223	366	388	64	107	207	61	281	416	66	17	381	35	366	126	431	371	0	0	321	0	0	5	0	116	293
765	0	871	645	321	109	244	581	476	631	625	435	316	0	320	575	743	39	813	269	171	429	416	0	0	423	461	261	261	133	521	651	615	264	742	340	431	0	311	257	603	185	257	411	257	517	261	703	221	423	566	588	264	307	407	261	481	616	266	217	581	235	566	326	631	571	171	49	521	200	0	205	147	316	493
560	0	666	440	116	0	39	376	271	426	420	230	111	0	115	370	538	0	608	64	0	224	211	0	0	218	256	56	56	0	316	446	410	59	537	135	226	0	106	52	398	0	52	206	52	312	56	498	16	218	361	383	59	102	202	56	276	411	61	12	376	30	361	121	426	366	0	0	316	0	0	0	0	111	288
618	0	724	498	174	0	97	434	329	484	478	288	169	0	173	428	596	0	666	122	24	282	269	0	0	276	314	114	114	0	374	504	468	117	595	193	284	0	164	110	456	38	110	264	110	370	114	556	74	276	419	441	117	160	260	114	334	469	119	70	434	88	419	179	484	424	24	0	374	53	0	58	0	169	346
449	0	555	329	5	0	0	265	160	315	309	119	0	0	4	259	427	0	497	0	0	113	100	0	0	107	145	0	0	0	205	335	299	0	426	24	115	0	0	0	287	0	0	95	0	201	0	387	0	107	250	272	0	0	91	0	165	300	0	0	265	0	250	10	315	255	0	0	205	0	0	0	0	0	177
272	0	378	152	0	0	0	88	0	138	132	0	0	0	0	82	250	0	320	0	0	0	0	0	0	0	0	0	0	0	28	158	122	0	249	0	0	0	0	0	110	0	0	0	0	24	0	210	0	0	73	95	0	0	0	0	0	123	0	0	88	0	73	0	138	78	0	0	28	0	0	0	0	0	0

0	0	180	0	130	50	90	10	170	0	140	0	0	490	0	90	0	0	40	40	0	0	30	20	0	40	960	0	0	0	0	0	0	0	0	80	0	960	0	0	0	475	1120	0	0	140	0	90	0	0	960	0	10	20	190	40	0	0	0	90	690	140	0	130	0	0	50	0	90	890	0	287	40	490	0
80	0	260	0	210	130	170	90	250	0	220	70	20	570	0	170	20	50	120	120	60	0	110	100	0	120	1040	0	0	0	40	0	0	0	0	160	70	1040	70	20	70	555	1200	70	0	220	70	170	70	0	1040	70	90	100	270	120	70	0	0	170	770	220	70	210	0	70	130	80	170	970	0	367	120	570	70
0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	780	0	0	0	295	940	0	0	0	0	0	0	0	780	0	0	0	10	0	0	0	0	0	510	0	0	0	0	0	0	0	0	710	0	107	0	310	0
100	20	280	0	230	150	190	110	270	0	240	90	40	590	20	190	40	70	140	140	80	0	130	120	0	140	1060	20	0	10	60	20	0	0	20	180	90	1060	90	40	90	575	1220	90	20	240	90	190	90	0	1060	90	110	120	290	140	90	20	10	190	790	240	90	230	10	90	150	100	190	990	0	387	140	590	90
0	0	50	0	0	0	0	0	40	0	10	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	830	0	0	0	345	990	0	0	10	0	0	0	0	830	0	0	0	60	0	0	0	0	0	560	10	0	0	0	0	0	0	0	760	0	157	0	360	0
0	0	130	0	80	0	40	0	120	0	90	0	0	440	0	40	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	30	0	910	0	0	0	425	1070	0	0	90	0	40	0	0	910	0	0	0	140	0	0	0	0	40	640	90	0	80	0	0	0	0	40	840	0	237	0	440	0
0	0	90	0	40	0	0	0	80	0	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	870	0	0	0	385	1030	0	0	50	0	0	0	0	870	0	0	0	100	0	0	0	0	0	600	50	0	40	0	0	0	0	0	800	0	197	0	400	0
0	0	170	0	120	40	80	0	160	0	130	0	0	480	0	80	0	0	30	30	0	0	20	10	0	30	950	0	0	0	0	0	0	0	0	70	0	950	0	0	0	465	1110	0	0	130	0	80	0	0	950	0	0	10	180	30	0	0	0	80	680	130	0	120	0	0	40	0	80	880	0	277	30	480	0
0	0	10	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	790	0	0	0	305	950	0	0	0	0	0	0	0	790	0	0	0	20	0	0	0	0	0	520	0	0	0	0	0	0	0	0	720	0	117	0	320	0
100	20	280	0	230	150	190	110	270	0	240	90	40	590	20	190	40	70	140	140	80	0	130	120	0	140	1060	20	0	10	60	20	0	0	20	180	90	1060	90	40	90	575	1220	90	20	240	90	190	90	0	1060	90	110	120	290	140	90	20	10	190	790	240	90	230	10	90	150	100	190	990	0	387	140	590	90
0	0	40	0	0	0	0	0	30	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	820	0	0	0	335	980	0	0	0	0	0	0	0	820	0	0	0	50	0	0	0	0	0	550	0	0	0	0	0	0	0	0	750	0	147	0	350	0
10	0	190	0	140	60	100	20	180	0	150	0	0	500	0	100	0	0	50	50	0	0	40	30	0	50	970	0	0	0	0	0	0	0	0	90	0	970	0	0	0	485	1130	0	0	150	0	100	0	0	970	0	20	30	200	50	0	0	0	100	700	150	0	140	0	0	60	10	100	900	0	297	50	500	0
60	0	240	0	190	110	150	70	230	0	200	50	0	550	0	150	0	30	100	100	40	0	90	80	0	100	1020	0	0	0	20	0	0	0	0	140	50	1020	50	0	50	535	1180	50	0	200	50	150	50	0	1020	50	70	80	250	100	50	0	0	150	750	200	50	190	0	50	110	60	150	950	0	347	100	550	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	630	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	400	0	0	0	0	0
80	0	260	0	210	130	170	90	250	0	220	70	20	570	0	170	20	50	120	120	60	0	110	100	0	120	1040	0	0	0	40	0	0	0	0	160	70	1040	70	20	70	555	1200	70	0	220	70	170	70	0	1040	70	90	100	270	120	70	0	0	170	770	220	70	210	0	70	130	80	170	970	0	367	120	570	70
0	0	90	0	40	0	0	0	80	0	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	870	0	0	0	385	1030	0	0	50	0	0	0	0	870	0	0	0	100	0	0	0	0	0	600	50	0	40	0	0	0	0	0	800	0	197	0	400	0
60	0	240	0	190	110	150	70	230	0	200	50	0	550	0	150	0	30	100	100	40	0	90	80	0	100	1020	0	0	0	20	0	0	0	0	140	50	1020	50	0	50	535	1180	50	0	200	50	150	50	0	1020	50	70	80	250	100	50	0	0	150	750	200	50	190	0	50	110	60	150	950	0	347	100	550	50
30	0	210	0	160	80	120	40	200	0	170	20	0	520	0	120	0	0	70	70	10	0	60	50	0	70	990	0	0	0	0	0	0	0	0	110	20	990	20	0	20	505	1150	20	0	170	20	120	20	0	990	20	40	50	220	70	20	0	0	120	720	170	20	160	0	20	80	30	120	920	0	317	70	520	20
0	0	140	0	90	10	50	0	130	0	100	0	0	450	0	50	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	40	0	920	0	0	0	435	1080	0	0	100	0	50	0	0	920	0	0	0	150	0	0	0	0	50	650	100	0	90	0	0	10	0	50	850	0	247	0	450	0
0	0	140	0	90	10	50	0	130	0	100	0	0	450	0	50	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	40	0	920	0	0	0	435	1080	0	0	100	0	50	0	0	920	0	0	0	150	0	0	0	0	50	650	100	0	90	0	0	10	0	50	850	0	247	0	450	0
20	0	200	0	150	70	110	30	190	0	160	10	0	510	0	110	0	0	60	60	0	0	50	40	0	60	980	0	0	0	0	0	0	0	0	100	10	980	10	0	10	495	1140	10	0	160	10	110	10	0	980	10	30	40	210	60	10	0	0	110	710	160	10	150	0	10	70	20	110	910	0	307	60	510	10
110	30	290	10	240	160	200	120	280	10	250	100	50	600	30	200	50	80	150	150	90	0	140	130	0	150	1070	30	10	20	70	30	10	0	30	190	100	1070	100	50	100	585	1230	100	30	250	100	200	100	1	1070	100	120	130	300	150	100	30	20	200	800	250	100	240	20	100	160	110	200	1000	0	397	150	600	100
0	0	150	0	100	20	60	0	140	0	110	0	0	460	0	60	0	0	10	10	0	0	0	0	0	10	930	0	0	0	0	0	0	0	0	50	0	930	0	0	0	445	1090	0	0	110	0	60	0	0	930	0	0	0	160	10	0	0	0	60	660	110	0	100	0	0	20	0	60	860	0	257	10	460	0
0	0	160	0	110	30	70	0	150	0	120	0	0	470	0	70	0	0	20	20	0	0	10	0	0	20	940	0	0	0	0	0	0	0	0	60	0	940	0	0	0	455	1100	0	0	120	0	70	0	0	940	0	0	0	170	20	0	0	0	70	670	120	0	110	0	0	30	0	70	870	0	267	20	470	0
110	30	290	10	240	160	200	120	280	10	250	100	50	600	30	200	50	80	150	150	90	0	140	130	0	150	1070	30	10	20	70	30	10	0	30	190	100	1070	100	50	100	585	1230	100	30	250	100	200	100	1	1070	100	120	130	300	150	100	30	20	200	800	250	100	240	20	100	160	110	200	1000	0	397	150	600	100
0	0	140	0	90	10	50	0	130	0	100	0	0	450	0	50	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	40	0	920	0	0	0	435	1080	0	0	100	0	50	0	0	920	0	0	0	150	0	0	0	0	50	650	100	0	90	0	0	10	0	50	850	0	247	0	450	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	260	0	210	130	170	90	250	0	220	70	20	570	0	170	20	50	120	120	60	0	110	100	0	120	1040	0	0	0	40	0	0	0	0	160	70	1040	70	20	70	555	1200	70	0	220	70	170	70	0	1040	70	90	100	270	120	70	0	0	170	770	220	70	210	0	70	130	80	170	970	0	367	120	570	70
100	20	280	0	230	150	190	110	270	0	240	90	40	590	20	190	40	70	140	140	80	0	130	120	0	140	1060	20	0	10	60	20	0	0	20	180	90	1060	90	40	90	575	1220	90	20	240	90	190	90	0	1060	90	110	120	290	140	90	20	10	190	790	240	90	230	10	90	150	100	190	990	0	387	140	590	90
90	10	270	0	220	140	180	100	260	0	230	80	30	580	10	180	30	60	130	130	70	0	120	110	0	130	1050	10	0	0	50	10	0	0	10	170	80	1050	80	30	80	565	1210	80	10	230	80	180	80	0	1050	80	100	110	280	130	80	10	0	180	780	230	80	220	0	80	140	90	180	980	0	377	130	580	80
40	0	220	0	170	90	130	50	210	0	180	30	0	530	0	130	0	10	80	80	20	0	70	60	0	80	1000	0	0	0	0	0	0	0	0	120	30	1000	30	0	30	515	1160	30	0	180	30	130	30	0	1000	30	50	60	230	80	30	0	0	130	730	180	30	170	0	30	90	40	130	930	0	327	80	530	30
80	0	260	0	210	130	170	90	250	0	220	70	20	570	0	170	20	50	120	120	60	0	110	100	0	120	1040	0	0	0	40	0	0	0	0	160	70	1040	70	20	70	555	1200	70	0	220	70	170	70	0	1040	70	90	100	270	120	70	0	0	170	770	220	70	210	0	70	130	80	170	970	0	367	120	570	70
