100	70	170	270	70	60	120	330	0	0	40	170	0	0	1570	70	0	50	50	270	170	367	0	170	0	470	1770	200	100	0	770	10	0	170	120	50	50	190	0	370	170	130	270	0	0	20	70	70	350	170	250	0	0	0	330	20	0	270	0	100	0	100	270	65	170	160	70	0	270	100	0	0	20	180	70
0	0	0	100	0	0	0	160	0	0	0	0	0	0	1400	0	0	0	0	100	0	197	0	0	0	300	1600	30	0	0	600	0	0	0	0	0	0	20	0	200	0	0	100	0	0	0	0	0	180	0	80	0	0	0	160	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	10	0
0	0	50	150	0	0	0	210	0	0	0	50	0	0	1450	0	0	0	0	150	50	247	0	50	0	350	1650	80	0	0	650	0	0	50	0	0	0	70	0	250	50	10	150	0	0	0	0	0	230	50	130	0	0	0	210	0	0	150	0	0	0	0	150	0	50	40	0	0	150	0	0	0	0	60	0
50	20	120	220	20	10	70	280	0	0	0	120	0	0	1520	20	0	0	0	220	120	317	0	120	0	420	1720	150	50	0	720	0	0	120	70	0	0	140	0	320	120	80	220	0	0	0	20	20	300	120	200	0	0	0	280	0	0	220	0	50	0	50	220	15	120	110	20	0	220	50	0	0	0	130	20
50	20	120	220	20	10	70	280	0	0	0	120	0	0	1520	20	0	0	0	220	120	317	0	120	0	420	1720	150	50	0	720	0	0	120	70	0	0	140	0	320	120	80	220	0	0	0	20	20	300	120	200	0	0	0	280	0	0	220	0	50	0	50	220	15	120	110	20	0	220	50	0	0	0	130	20
0	0	0	80	0	0	0	140	0	0	0	0	0	0	1380	0	0	0	0	80	0	177	0	0	0	280	1580	10	0	0	580	0	0	0	0	0	0	0	0	180	0	0	80	0	0	0	0	0	160	0	60	0	0	0	140	0	0	80	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0
100	70	170	270	70	60	120	330	0	0	40	170	0	0	1570	70	0	50	50	270	170	367	0	170	0	470	1770	200	100	0	770	10	0	170	120	50	50	190	0	370	170	130	270	0	0	20	70	70	350	170	250	0	0	0	330	20	0	270	0	100	0	100	270	65	170	160	70	0	270	100	0	0	20	180	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	100	1400	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	160	0	0	0	0	0	0	1400	0	0	0	0	100	0	197	0	0	0	300	1600	30	0	0	600	0	0	0	0	0	0	20	0	200	0	0	100	0	0	0	0	0	180	0	80	0	0	0	160	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	10	0
0	0	40	140	0	0	0	200	0	0	0	40	0	0	1440	0	0	0	0	140	40	237	0	40	0	340	1640	70	0	0	640	0	0	40	0	0	0	60	0	240	40	0	140	0	0	0	0	0	220	40	120	0	0	0	200	0	0	140	0	0	0	0	140	0	40	30	0	0	140	0	0	0	0	50	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	1300	0	0	0	0	0	0	97	0	0	0	200	1500	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
105	75	175	275	75	65	125	335	0	5	45	175	0	0	1575	75	0	55	55	275	175	372	0	175	0	475	1775	205	105	0	775	15	5	175	125	55	55	195	5	375	175	135	275	0	0	25	75	75	355	175	255	0	0	0	335	25	0	275	0	105	0	105	275	70	175	165	75	0	275	105	0	0	25	185	75
80	50	150	250	50	40	100	310	0	0	20	150	0	0	1550	50	0	30	30	250	150	347	0	150	0	450	1750	180	80	0	750	0	0	150	100	30	30	170	0	350	150	110	250	0	0	0	50	50	330	150	230	0	0	0	310	0	0	250	0	80	0	80	250	45	150	140	50	0	250	80	0	0	0	160	50
30	0	100	200	0	0	50	260	0	0	0	100	0	0	1500	0	0	0	0	200	100	297	0	100	0	400	1700	130	30	0	700	0	0	100	50	0	0	120	0	300	100	60	200	0	0	0	0	0	280	100	180	0	0	0	260	0	0	200	0	30	0	30	200	0	100	90	0	0	200	30	0	0	0	110	0
30	0	100	200	0	0	50	260	0	0	0	100	0	0	1500	0	0	0	0	200	100	297	0	100	0	400	1700	130	30	0	700	0	0	100	50	0	0	120	0	300	100	60	200	0	0	0	0	0	280	100	180	0	0	0	260	0	0	200	0	30	0	30	200	0	100	90	0	0	200	30	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1220	0	0	0	0	0	0	17	0	0	0	120	1420	0	0	0	420	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	160	0	0	0	0	0	0	1400	0	0	0	0	100	0	197	0	0	0	300	1600	30	0	0	600	0	0	0	0	0	0	20	0	200	0	0	100	0	0	0	0	0	180	0	80	0	0	0	160	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	10	0
0	0	0	20	0	0	0	80	0	0	0	0	0	0	1320	0	0	0	0	20	0	117	0	0	0	220	1520	0	0	0	520	0	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	100	0	0	0	0	0	80	0	0	20	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
110	80	180	280	80	70	130	340	0	10	50	180	0	0	1580	80	0	60	60	280	180	377	0	180	0	480	1780	210	110	0	780	20	10	180	130	60	60	200	10	380	180	140	280	0	5	30	80	80	360	180	260	0	0	0	340	30	0	280	0	110	0	110	280	75	180	170	80	0	280	110	0	0	30	190	80
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1240	0	0	0	0	0	0	37	0	0	0	140	1440	0	0	0	440	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	150	250	50	40	100	310	0	0	20	150	0	0	1550	50	0	30	30	250	150	347	0	150	0	450	1750	180	80	0	750	0	0	150	100	30	30	170	0	350	150	110	250	0	0	0	50	50	330	150	230	0	0	0	310	0	0	250	0	80	0	80	250	45	150	140	50	0	250	80	0	0	0	160	50
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
0	0	0	0	0	0	0	60	0	0	0	0	0	0	1300	0	0	0	0	0	0	97	0	0	0	200	1500	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	90	190	290	90	80	140	350	0	20	60	190	0	0	1590	90	0	70	70	290	190	387	0	190	0	490	1790	220	120	0	790	30	20	190	140	70	70	210	20	390	190	150	290	0	15	40	90	90	370	190	270	0	10	0	350	40	0	290	0	120	0	120	290	85	190	180	90	0	290	120	0	0	40	200	90
0	0	70	170	0	0	20	230	0	0	0	70	0	0	1470	0	0	0	0	170	70	267	0	70	0	370	1670	100	0	0	670	0	0	70	20	0	0	90	0	270	70	30	170	0	0	0	0	0	250	70	150	0	0	0	230	0	0	170	0	0	0	0	170	0	70	60	0	0	170	0	0	0	0	80	0
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
0	0	70	170	0	0	20	230	0	0	0	70	0	0	1470	0	0	0	0	170	70	267	0	70	0	370	1670	100	0	0	670	0	0	70	20	0	0	90	0	270	70	30	170	0	0	0	0	0	250	70	150	0	0	0	230	0	0	170	0	0	0	0	170	0	70	60	0	0	170	0	0	0	0	80	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	1300	0	0	0	0	0	0	97	0	0	0	200	1500	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	5	105	205	5	0	55	265	0	0	0	105	0	0	1505	5	0	0	0	205	105	302	0	105	0	405	1705	135	35	0	705	0	0	105	55	0	0	125	0	305	105	65	205	0	0	0	5	5	285	105	185	0	0	0	265	0	0	205	0	35	0	35	205	0	105	95	5	0	205	35	0	0	0	115	5
0	0	0	100	0	0	0	160	0	0	0	0	0	0	1400	0	0	0	0	100	0	197	0	0	0	300	1600	30	0	0	600	0	0	0	0	0	0	20	0	200	0	0	100	0	0	0	0	0	180	0	80	0	0	0	160	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	10	0
0	0	10	110	0	0	0	170	0	0	0	10	0	0	1410	0	0	0	0	110	10	207	0	10	0	310	1610	40	0	0	610	0	0	10	0	0	0	30	0	210	10	0	110	0	0	0	0	0	190	10	90	0	0	0	170	0	0	110	0	0	0	0	110	0	10	0	0	0	110	0	0	0	0	20	0
30	0	100	200	0	0	50	260	0	0	0	100	0	0	1500	0	0	0	0	200	100	297	0	100	0	400	1700	130	30	0	700	0	0	100	50	0	0	120	0	300	100	60	200	0	0	0	0	0	280	100	180	0	0	0	260	0	0	200	0	30	0	30	200	0	100	90	0	0	200	30	0	0	0	110	0
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
0	0	0	0	0	0	0	60	0	0	0	0	0	0	1300	0	0	0	0	0	0	97	0	0	0	200	1500	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	170	0	0	20	230	0	0	0	70	0	0	1470	0	0	0	0	170	70	267	0	70	0	370	1670	100	0	0	670	0	0	70	20	0	0	90	0	270	70	30	170	0	0	0	0	0	250	70	150	0	0	0	230	0	0	170	0	0	0	0	170	0	70	60	0	0	170	0	0	0	0	80	0
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
80	50	150	250	50	40	100	310	0	0	20	150	0	0	1550	50	0	30	30	250	150	347	0	150	0	450	1750	180	80	0	750	0	0	150	100	30	30	170	0	350	150	110	250	0	0	0	50	50	330	150	230	0	0	0	310	0	0	250	0	80	0	80	250	45	150	140	50	0	250	80	0	0	0	160	50
0	0	0	90	0	0	0	150	0	0	0	0	0	0	1390	0	0	0	0	90	0	187	0	0	0	290	1590	20	0	0	590	0	0	0	0	0	0	10	0	190	0	0	90	0	0	0	0	0	170	0	70	0	0	0	150	0	0	90	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0
30	0	100	200	0	0	50	260	0	0	0	100	0	0	1500	0	0	0	0	200	100	297	0	100	0	400	1700	130	30	0	700	0	0	100	50	0	0	120	0	300	100	60	200	0	0	0	0	0	280	100	180	0	0	0	260	0	0	200	0	30	0	30	200	0	100	90	0	0	200	30	0	0	0	110	0

0	30	0	0	30	40	0	0	175	100	60	0	130	170	0	30	130	50	50	0	0	0	130	0	179	0	0	0	0	130	0	90	100	0	0	50	50	0	100	0	0	0	0	130	105	80	30	30	0	0	0	130	110	130	0	80	130	0	120	0	130	0	0	35	0	0	30	130	0	0	130	130	80	0	30
0	0	0	0	0	10	0	0	145	70	30	0	100	140	0	0	100	20	20	0	0	0	100	0	149	0	0	0	0	100	0	60	70	0	0	20	20	0	70	0	0	0	0	100	75	50	0	0	0	0	0	100	80	100	0	50	100	0	90	0	100	0	0	5	0	0	0	100	0	0	100	100	50	0	0
70	100	0	0	100	110	50	0	245	170	130	0	200	240	0	100	200	120	120	0	0	0	200	0	249	0	0	0	70	200	0	160	170	0	50	120	120	0	170	0	0	40	0	200	175	150	100	100	0	0	0	200	180	200	0	150	200	0	190	70	200	70	0	105	0	10	100	200	0	70	200	200	150	0	100
170	200	100	0	200	210	150	0	345	270	230	100	300	340	0	200	300	220	220	0	100	0	300	100	349	0	0	70	170	300	0	260	270	100	150	220	220	80	270	0	100	140	0	300	275	250	200	200	0	100	20	300	280	300	0	250	300	0	290	170	300	170	0	205	100	110	200	300	0	170	300	300	250	90	200
0	0	0	0	0	10	0	0	145	70	30	0	100	140	0	0	100	20	20	0	0	0	100	0	149	0	0	0	0	100	0	60	70	0	0	20	20	0	70	0	0	0	0	100	75	50	0	0	0	0	0	100	80	100	0	50	100	0	90	0	100	0	0	5	0	0	0	100	0	0	100	100	50	0	0
0	0	0	0	0	0	0	0	135	60	20	0	90	130	0	0	90	10	10	0	0	0	90	0	139	0	0	0	0	90	0	50	60	0	0	10	10	0	60	0	0	0	0	90	65	40	0	0	0	0	0	90	70	90	0	40	90	0	80	0	90	0	0	0	0	0	0	90	0	0	90	90	40	0	0
20	50	0	0	50	60	0	0	195	120	80	0	150	190	0	50	150	70	70	0	0	0	150	0	199	0	0	0	20	150	0	110	120	0	0	70	70	0	120	0	0	0	0	150	125	100	50	50	0	0	0	150	130	150	0	100	150	0	140	20	150	20	0	55	0	0	50	150	0	20	150	150	100	0	50
230	260	160	60	260	270	210	0	405	330	290	160	360	400	0	260	360	280	280	60	160	0	360	160	409	0	0	130	230	360	0	320	330	160	210	280	280	140	330	0	160	200	60	360	335	310	260	260	0	160	80	360	340	360	0	310	360	60	350	230	360	230	60	265	160	170	260	360	60	230	360	360	310	150	260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	75	0	0	0	30	70	0	0	30	0	0	0	0	0	30	0	79	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	0	0	0	0	30	10	30	0	0	30	0	20	0	30	0	0	0	0	0	0	30	0	0	30	30	0	0	0
0	0	0	0	0	0	0	0	115	40	0	0	70	110	0	0	70	0	0	0	0	0	70	0	119	0	0	0	0	70	0	30	40	0	0	0	0	0	40	0	0	0	0	70	45	20	0	0	0	0	0	70	50	70	0	20	70	0	60	0	70	0	0	0	0	0	0	70	0	0	70	70	20	0	0
70	100	0	0	100	110	50	0	245	170	130	0	200	240	0	100	200	120	120	0	0	0	200	0	249	0	0	0	70	200	0	160	170	0	50	120	120	0	170	0	0	40	0	200	175	150	100	100	0	0	0	200	180	200	0	150	200	0	190	70	200	70	0	105	0	10	100	200	0	70	200	200	150	0	100
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1470	1500	1400	1300	1500	1510	1450	1240	1645	1570	1530	1400	1600	1640	0	1500	1600	1520	1520	1300	1400	1203	1600	1400	1649	1100	0	1370	1470	1600	800	1560	1570	1400	1450	1520	1520	1380	1570	1200	1400	1440	1300	1600	1575	1550	1500	1500	1220	1400	1320	1600	1580	1600	1240	1550	1600	1300	1590	1470	1600	1470	1300	1505	1400	1410	1500	1600	1300	1470	1600	1600	1550	1390	1500
0	0	0	0	0	10	0	0	145	70	30	0	100	140	0	0	100	20	20	0	0	0	100	0	149	0	0	0	0	100	0	60	70	0	0	20	20	0	70	0	0	0	0	100	75	50	0	0	0	0	0	100	80	100	0	50	100	0	90	0	100	0	0	5	0	0	0	100	0	0	100	100	50	0	0
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	125	50	10	0	80	120	0	0	80	0	0	0	0	0	80	0	129	0	0	0	0	80	0	40	50	0	0	0	0	0	50	0	0	0	0	80	55	30	0	0	0	0	0	80	60	80	0	30	80	0	70	0	80	0	0	0	0	0	0	80	0	0	80	80	30	0	0
0	0	0	0	0	0	0	0	125	50	10	0	80	120	0	0	80	0	0	0	0	0	80	0	129	0	0	0	0	80	0	40	50	0	0	0	0	0	50	0	0	0	0	80	55	30	0	0	0	0	0	80	60	80	0	30	80	0	70	0	80	0	0	0	0	0	0	80	0	0	80	80	30	0	0
170	200	100	0	200	210	150	0	345	270	230	100	300	340	0	200	300	220	220	0	100	0	300	100	349	0	0	70	170	300	0	260	270	100	150	220	220	80	270	0	100	140	0	300	275	250	200	200	0	100	20	300	280	300	0	250	300	0	290	170	300	170	0	205	100	110	200	300	0	170	300	300	250	90	200
70	100	0	0	100	110	50	0	245	170	130	0	200	240	0	100	200	120	120	0	0	0	200	0	249	0	0	0	70	200	0	160	170	0	50	120	120	0	170	0	0	40	0	200	175	150	100	100	0	0	0	200	180	200	0	150	200	0	190	70	200	70	0	105	0	10	100	200	0	70	200	200	150	0	100
267	297	197	97	297	307	247	37	442	367	327	197	397	437	0	297	397	317	317	97	197	0	397	197	446	0	0	167	267	397	0	357	367	197	247	317	317	177	367	0	197	237	97	397	372	347	297	297	17	197	117	397	377	397	37	347	397	97	387	267	397	267	97	302	197	207	297	397	97	267	397	397	347	187	297
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	100	0	0	100	110	50	0	245	170	130	0	200	240	0	100	200	120	120	0	0	0	200	0	249	0	0	0	70	200	0	160	170	0	50	120	120	0	170	0	0	40	0	200	175	150	100	100	0	0	0	200	180	200	0	150	200	0	190	70	200	70	0	105	0	10	100	200	0	70	200	200	150	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370	400	300	200	400	410	350	140	545	470	430	300	500	540	0	400	500	420	420	200	300	103	500	300	549	0	0	270	370	500	0	460	470	300	350	420	420	280	470	100	300	340	200	500	475	450	400	400	120	300	220	500	480	500	140	450	500	200	490	370	500	370	200	405	300	310	400	500	200	370	500	500	450	290	400
1670	1700	1600	1500	1700	1710	1650	1440	1845	1770	1730	1600	1800	1840	200	1700	1800	1720	1720	1500	1600	1403	1800	1600	1849	1300	0	1570	1670	1800	1000	1760	1770	1600	1650	1720	1720	1580	1770	1400	1600	1640	1500	1800	1775	1750	1700	1700	1420	1600	1520	1800	1780	1800	1440	1750	1800	1500	1790	1670	1800	1670	1500	1705	1600	1610	1700	1800	1500	1670	1800	1800	1750	1590	1700
100	130	30	0	130	140	80	0	275	200	160	30	230	270	0	130	230	150	150	0	30	0	230	30	279	0	0	0	100	230	0	190	200	30	80	150	150	10	200	0	30	70	0	230	205	180	130	130	0	30	0	230	210	230	0	180	230	0	220	100	230	100	0	135	30	40	130	230	0	100	230	230	180	20	130
0	30	0	0	30	40	0	0	175	100	60	0	130	170	0	30	130	50	50	0	0	0	130	0	179	0	0	0	0	130	0	90	100	0	0	50	50	0	100	0	0	0	0	130	105	80	30	30	0	0	0	130	110	130	0	80	130	0	120	0	130	0	0	35	0	0	30	130	0	0	130	130	80	0	30
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
670	700	600	500	700	710	650	440	845	770	730	600	800	840	0	700	800	720	720	500	600	403	800	600	849	300	0	570	670	800	0	760	770	600	650	720	720	580	770	400	600	640	500	800	775	750	700	700	420	600	520	800	780	800	440	750	800	500	790	670	800	670	500	705	600	610	700	800	500	670	800	800	750	590	700
0	0	0	0	0	0	0	0	85	10	0	0	40	80	0	0	40	0	0	0	0	0	40	0	89	0	0	0	0	40	0	0	10	0	0	0	0	0	10	0	0	0	0	40	15	0	0	0	0	0	0	40	20	40	0	0	40	0	30	0	40	0	0	0	0	0	0	40	0	0	40	40	0	0	0
0	0	0	0	0	0	0	0	75	0	0	0	30	70	0	0	30	0	0	0	0	0	30	0	79	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	0	0	0	0	30	10	30	0	0	30	0	20	0	30	0	0	0	0	0	0	30	0	0	30	30	0	0	0
70	100	0	0	100	110	50	0	245	170	130	0	200	240	0	100	200	120	120	0	0	0	200	0	249	0	0	0	70	200	0	160	170	0	50	120	120	0	170	0	0	40	0	200	175	150	100	100	0	0	0	200	180	200	0	150	200	0	190	70	200	70	0	105	0	10	100	200	0	70	200	200	150	0	100
20	50	0	0	50	60	0	0	195	120	80	0	150	190	0	50	150	70	70	0	0	0	150	0	199	0	0	0	20	150	0	110	120	0	0	70	70	0	120	0	0	0	0	150	125	100	50	50	0	0	0	150	130	150	0	100	150	0	140	20	150	20	0	55	0	0	50	150	0	20	150	150	100	0	50
0	0	0	0	0	0	0	0	125	50	10	0	80	120	0	0	80	0	0	0	0	0	80	0	129	0	0	0	0	80	0	40	50	0	0	0	0	0	50	0	0	0	0	80	55	30	0	0	0	0	0	80	60	80	0	30	80	0	70	0	80	0	0	0	0	0	0	80	0	0	80	80	30	0	0
0	0	0	0	0	0	0	0	125	50	10	0	80	120	0	0	80	0	0	0	0	0	80	0	129	0	0	0	0	80	0	40	50	0	0	0	0	0	50	0	0	0	0	80	55	30	0	0	0	0	0	80	60	80	0	30	80	0	70	0	80	0	0	0	0	0	0	80	0	0	80	80	30	0	0
90	120	20	0	120	130	70	0	265	190	150	20	220	260	0	120	220	140	140	0	20	0	220	20	269	0	0	0	90	220	0	180	190	20	70	140	140	0	190	0	20	60	0	220	195	170	120	120	0	20	0	220	200	220	0	170	220	0	210	90	220	90	0	125	20	30	120	220	0	90	220	220	170	10	120
0	0	0	0	0	0	0	0	75	0	0	0	30	70	0	0	30	0	0	0	0	0	30	0	79	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	0	0	0	0	30	10	30	0	0	30	0	20	0	30	0	0	0	0	0	0	30	0	0	30	30	0	0	0
270	300	200	100	300	310	250	40	445	370	330	200	400	440	0	300	400	320	320	100	200	3	400	200	449	0	0	170	270	400	0	360	370	200	250	320	320	180	370	0	200	240	100	400	375	350	300	300	20	200	120	400	380	400	40	350	400	100	390	270	400	270	100	305	200	210	300	400	100	270	400	400	350	190	300
70	100	0	0	100	110	50	0	245	170	130	0	200	240	0	100	200	120	120	0	0	0	200	0	249	0	0	0	70	200	0	160	170	0	50	120	120	0	170	0	0	40	0	200	175	150	100	100	0	0	0	200	180	200	0	150	200	0	190	70	200	70	0	105	0	10	100	200	0	70	200	200	150	0	100
30	60	0	0	60	70	10	0	205	130	90	0	160	200	0	60	160	80	80	0	0	0	160	0	209	0	0	0	30	160	0	120	130	0	10	80	80	0	130	0	0	0	0	160	135	110	60	60	0	0	0	160	140	160	0	110	160	0	150	30	160	30	0	65	0	0	60	160	0	30	160	160	110	0	60
170	200	100	0	200	210	150	0	345	270	230	100	300	340	0	200	300	220	220	0	100	0	300	100	349	0	0	70	170	300	0	260	270	100	150	220	220	80	270	0	100	140	0	300	275	250	200	200	0	100	20	300	280	300	0	250	300	0	290	170	300	170	0	205	100	110	200	300	0	170	300	300	250	90	200
0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	70	0	0	0	25	65	0	0	25	0	0	0	0	0	25	0	74	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	5	25	0	0	25	0	15	0	25	0	0	0	0	0	0	25	0	0	25	25	0	0	0
0	0	0	0	0	0	0	0	95	20	0	0	50	90	0	0	50	0	0	0	0	0	50	0	99	0	0	0	0	50	0	10	20	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	0	0	0	50	30	50	0	0	50	0	40	0	50	0	0	0	0	0	0	50	0	0	50	50	0	0	0
0	0	0	0	0	10	0	0	145	70	30	0	100	140	0	0	100	20	20	0	0	0	100	0	149	0	0	0	0	100	0	60	70	0	0	20	20	0	70	0	0	0	0	100	75	50	0	0	0	0	0	100	80	100	0	50	100	0	90	0	100	0	0	5	0	0	0	100	0	0	100	100	50	0	0
0	0	0	0	0	10	0	0	145	70	30	0	100	140	0	0	100	20	20	0	0	0	100	0	149	0	0	0	0	100	0	60	70	0	0	20	20	0	70	0	0	0	0	100	75	50	0	0	0	0	0	100	80	100	0	50	100	0	90	0	100	0	0	5	0	0	0	100	0	0	100	100	50	0	0
