0	960	0	20	0	290	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	190	0	30	140	0	1010	920	0	0	0	0	960	20	40	960	70	0	0	0	0	0	0	0	0	90	0	50	20	0	0	0	0	0	290	30	0	0	0	0	0	0	0	0	190	0	0	690	0	0	90	40	0
0	970	0	30	0	300	10	0	0	0	50	0	0	0	0	10	0	0	30	0	0	0	0	200	0	40	150	0	1020	930	0	0	10	0	970	30	50	970	80	0	0	0	0	0	0	0	0	100	0	60	30	0	0	0	0	0	300	40	0	0	0	0	0	10	10	0	200	0	0	700	0	0	100	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	940	0	0	0	270	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	170	0	10	120	0	990	900	0	0	0	0	940	0	20	940	50	0	0	0	0	0	0	0	0	70	0	30	0	0	0	0	0	0	270	10	0	0	0	0	0	0	0	0	170	0	0	670	0	0	70	20	0
0	920	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	100	0	970	880	0	0	0	0	920	0	0	920	30	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	150	0	0	650	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	890	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	70	0	940	850	0	0	0	0	890	0	0	890	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	120	0	0	620	0	0	20	0	0
95	1115	145	175	145	445	155	135	95	95	195	95	75	140	55	155	95	105	175	85	145	75	125	345	45	185	295	45	1165	1075	145	45	155	145	1115	175	195	1115	225	0	65	125	145	45	65	45	45	245	45	205	175	125	45	0	75	75	445	185	125	55	65	145	145	155	155	45	345	45	45	845	45	105	245	195	145
30	1050	80	110	80	380	90	70	30	30	130	30	10	75	0	90	30	40	110	20	80	10	60	280	0	120	230	0	1100	1010	80	0	90	80	1050	110	130	1050	160	0	0	60	80	0	0	0	0	180	0	140	110	60	0	0	10	10	380	120	60	0	0	80	80	90	90	0	280	0	0	780	0	40	180	130	80
0	990	20	50	20	320	30	10	0	0	70	0	0	15	0	30	0	0	50	0	20	0	0	220	0	60	170	0	1040	950	20	0	30	20	990	50	70	990	100	0	0	0	20	0	0	0	0	120	0	80	50	0	0	0	0	0	320	60	0	0	0	20	20	30	30	0	220	0	0	720	0	0	120	70	20
0	970	0	30	0	300	10	0	0	0	50	0	0	0	0	10	0	0	30	0	0	0	0	200	0	40	150	0	1020	930	0	0	10	0	970	30	50	970	80	0	0	0	0	0	0	0	0	100	0	60	30	0	0	0	0	0	300	40	0	0	0	0	0	10	10	0	200	0	0	700	0	0	100	50	0
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
30	1050	80	110	80	380	90	70	30	30	130	30	10	75	0	90	30	40	110	20	80	10	60	280	0	120	230	0	1100	1010	80	0	90	80	1050	110	130	1050	160	0	0	60	80	0	0	0	0	180	0	140	110	60	0	0	10	10	380	120	60	0	0	80	80	90	90	0	280	0	0	780	0	40	180	130	80
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
0	870	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	50	0	920	830	0	0	0	0	870	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	100	0	0	600	0	0	0	0	0
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
0	910	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	90	0	960	870	0	0	0	0	910	0	0	910	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	140	0	0	640	0	0	40	0	0
0	940	0	0	0	270	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	170	0	10	120	0	990	900	0	0	0	0	940	0	20	940	50	0	0	0	0	0	0	0	0	70	0	30	0	0	0	0	0	0	270	10	0	0	0	0	0	0	0	0	170	0	0	670	0	0	70	20	0
0	990	20	50	20	320	30	10	0	0	70	0	0	15	0	30	0	0	50	0	20	0	0	220	0	60	170	0	1040	950	20	0	30	20	990	50	70	990	100	0	0	0	20	0	0	0	0	120	0	80	50	0	0	0	0	0	320	60	0	0	0	20	20	30	30	0	220	0	0	720	0	0	120	70	20
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
95	1115	145	175	145	445	155	135	95	95	195	95	75	140	55	155	95	105	175	85	145	75	125	345	45	185	295	45	1165	1075	145	45	155	145	1115	175	195	1115	225	0	65	125	145	45	65	45	45	245	45	205	175	125	45	0	75	75	445	185	125	55	65	145	145	155	155	45	345	45	45	845	45	105	245	195	145
20	1040	70	100	70	370	80	60	20	20	120	20	0	65	0	80	20	30	100	10	70	0	50	270	0	110	220	0	1090	1000	70	0	80	70	1040	100	120	1040	150	0	0	50	70	0	0	0	0	170	0	130	100	50	0	0	0	0	370	110	50	0	0	70	70	80	80	0	270	0	0	770	0	30	170	120	70
20	1040	70	100	70	370	80	60	20	20	120	20	0	65	0	80	20	30	100	10	70	0	50	270	0	110	220	0	1090	1000	70	0	80	70	1040	100	120	1040	150	0	0	50	70	0	0	0	0	170	0	130	100	50	0	0	0	0	370	110	50	0	0	70	70	80	80	0	270	0	0	770	0	30	170	120	70
0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	630	0	0	0	0	670	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0
0	930	0	0	0	260	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	110	0	980	890	0	0	0	0	930	0	10	930	40	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	160	0	0	660	0	0	60	10	0
0	990	20	50	20	320	30	10	0	0	70	0	0	15	0	30	0	0	50	0	20	0	0	220	0	60	170	0	1040	950	20	0	30	20	990	50	70	990	100	0	0	0	20	0	0	0	0	120	0	80	50	0	0	0	0	0	320	60	0	0	0	20	20	30	30	0	220	0	0	720	0	0	120	70	20
40	1060	90	120	90	390	100	80	40	40	140	40	20	85	0	100	40	50	120	30	90	20	70	290	0	130	240	0	1110	1020	90	0	100	90	1060	120	140	1060	170	0	10	70	90	0	10	0	0	190	0	150	120	70	0	0	20	20	390	130	70	0	10	90	90	100	100	0	290	0	0	790	0	50	190	140	90
30	1050	80	110	80	380	90	70	30	30	130	30	10	75	0	90	30	40	110	20	80	10	60	280	0	120	230	0	1100	1010	80	0	90	80	1050	110	130	1050	160	0	0	60	80	0	0	0	0	180	0	140	110	60	0	0	10	10	380	120	60	0	0	80	80	90	90	0	280	0	0	780	0	40	180	130	80
0	970	0	30	0	300	10	0	0	0	50	0	0	0	0	10	0	0	30	0	0	0	0	200	0	40	150	0	1020	930	0	0	10	0	970	30	50	970	80	0	0	0	0	0	0	0	0	100	0	60	30	0	0	0	0	0	300	40	0	0	0	0	0	10	10	0	200	0	0	700	0	0	100	50	0
0	970	0	30	0	300	10	0	0	0	50	0	0	0	0	10	0	0	30	0	0	0	0	200	0	40	150	0	1020	930	0	0	10	0	970	30	50	970	80	0	0	0	0	0	0	0	0	100	0	60	30	0	0	0	0	0	300	40	0	0	0	0	0	10	10	0	200	0	0	700	0	0	100	50	0
0	960	0	20	0	290	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	190	0	30	140	0	1010	920	0	0	0	0	960	20	40	960	70	0	0	0	0	0	0	0	0	90	0	50	20	0	0	0	0	0	290	30	0	0	0	0	0	0	0	0	190	0	0	690	0	0	90	40	0
0	960	0	20	0	290	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	190	0	30	140	0	1010	920	0	0	0	0	960	20	40	960	70	0	0	0	0	0	0	0	0	90	0	50	20	0	0	0	0	0	290	30	0	0	0	0	0	0	0	0	190	0	0	690	0	0	90	40	0
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
0	770	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	730	0	0	0	0	770	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	230	0	0	0	0	270	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
0	1010	40	70	40	340	50	30	0	0	90	0	0	35	0	50	0	0	70	0	40	0	20	240	0	80	190	0	1060	970	40	0	50	40	1010	70	90	1010	120	0	0	20	40	0	0	0	0	140	0	100	70	20	0	0	0	0	340	80	20	0	0	40	40	50	50	0	240	0	0	740	0	0	140	90	40
0	870	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	50	0	920	830	0	0	0	0	870	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	100	0	0	600	0	0	0	0	0
0	920	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	100	0	970	880	0	0	0	0	920	0	0	920	30	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	150	0	0	650	0	0	50	0	0
0	970	0	30	0	300	10	0	0	0	50	0	0	0	0	10	0	0	30	0	0	0	0	200	0	40	150	0	1020	930	0	0	10	0	970	30	50	970	80	0	0	0	0	0	0	0	0	100	0	60	30	0	0	0	0	0	300	40	0	0	0	0	0	10	10	0	200	0	0	700	0	0	100	50	0

0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	10	0	20	0	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	0	95	30	0	0	50	30	50	50	0	50	0	0	0	50	95	20	20	0	0	0	40	30	0	0	0	0	50	0	50	50	0	50	0	0	0	0
1020	0	970	940	970	670	960	980	1020	1020	920	1020	1040	975	1060	960	1020	1010	940	1030	970	1040	990	770	1070	930	820	1070	0	40	970	1070	960	970	0	940	920	0	890	1115	1050	990	970	1070	1050	1070	1070	870	1070	910	940	990	1070	1115	1040	1040	670	930	990	1060	1050	970	970	960	960	1070	770	1070	1070	270	1070	1010	870	920	970
50	0	0	0	0	0	0	10	50	50	0	50	70	5	90	0	50	40	0	60	0	70	20	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	145	80	20	0	100	80	100	100	0	100	0	0	20	100	145	70	70	0	0	20	90	80	0	0	0	0	100	0	100	100	0	100	40	0	0	0
80	0	30	0	30	0	20	40	80	80	0	80	100	35	120	20	80	70	0	90	30	100	50	0	130	0	0	130	0	0	30	130	20	30	0	0	0	0	0	175	110	50	30	130	110	130	130	0	130	0	0	50	130	175	100	100	0	0	50	120	110	30	30	20	20	130	0	130	130	0	130	70	0	0	30
50	0	0	0	0	0	0	10	50	50	0	50	70	5	90	0	50	40	0	60	0	70	20	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	145	80	20	0	100	80	100	100	0	100	0	0	20	100	145	70	70	0	0	20	90	80	0	0	0	0	100	0	100	100	0	100	40	0	0	0
350	0	300	270	300	0	290	310	350	350	250	350	370	305	390	290	350	340	270	360	300	370	320	100	400	260	150	400	0	0	300	400	290	300	0	270	250	0	220	445	380	320	300	400	380	400	400	200	400	240	270	320	400	445	370	370	0	260	320	390	380	300	300	290	290	400	100	400	400	0	400	340	200	250	300
60	0	10	0	10	0	0	20	60	60	0	60	80	15	100	0	60	50	0	70	10	80	30	0	110	0	0	110	0	0	10	110	0	10	0	0	0	0	0	155	90	30	10	110	90	110	110	0	110	0	0	30	110	155	80	80	0	0	30	100	90	10	10	0	0	110	0	110	110	0	110	50	0	0	10
40	0	0	0	0	0	0	0	40	40	0	40	60	0	80	0	40	30	0	50	0	60	10	0	90	0	0	90	0	0	0	90	0	0	0	0	0	0	0	135	70	10	0	90	70	90	90	0	90	0	0	10	90	135	60	60	0	0	10	80	70	0	0	0	0	90	0	90	90	0	90	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	10	0	20	0	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	0	95	30	0	0	50	30	50	50	0	50	0	0	0	50	95	20	20	0	0	0	40	30	0	0	0	0	50	0	50	50	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	10	0	20	0	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	0	95	30	0	0	50	30	50	50	0	50	0	0	0	50	95	20	20	0	0	0	40	30	0	0	0	0	50	0	50	50	0	50	0	0	0	0
100	0	50	20	50	0	40	60	100	100	0	100	120	55	140	40	100	90	20	110	50	120	70	0	150	10	0	150	0	0	50	150	40	50	0	20	0	0	0	195	130	70	50	150	130	150	150	0	150	0	20	70	150	195	120	120	0	10	70	140	130	50	50	40	40	150	0	150	150	0	150	90	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	10	0	20	0	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	0	95	30	0	0	50	30	50	50	0	50	0	0	0	50	95	20	20	0	0	0	40	30	0	0	0	0	50	0	50	50	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	75	10	0	0	30	10	30	30	0	30	0	0	0	30	75	0	0	0	0	0	20	10	0	0	0	0	30	0	30	30	0	30	0	0	0	0
45	0	0	0	0	0	0	5	45	45	0	45	65	0	85	0	45	35	0	55	0	65	15	0	95	0	0	95	0	0	0	95	0	0	0	0	0	0	0	140	75	15	0	95	75	95	95	0	95	0	0	15	95	140	65	65	0	0	15	85	75	0	0	0	0	95	0	95	95	0	95	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	55	0	0	0	10	0	10	10	0	10	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	10	0	10	10	0	10	0	0	0	0
60	0	10	0	10	0	0	20	60	60	0	60	80	15	100	0	60	50	0	70	10	80	30	0	110	0	0	110	0	0	10	110	0	10	0	0	0	0	0	155	90	30	10	110	90	110	110	0	110	0	0	30	110	155	80	80	0	0	30	100	90	10	10	0	0	110	0	110	110	0	110	50	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	10	0	20	0	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	0	95	30	0	0	50	30	50	50	0	50	0	0	0	50	95	20	20	0	0	0	40	30	0	0	0	0	50	0	50	50	0	50	0	0	0	0
10	0	0	0	0	0	0	0	10	10	0	10	30	0	50	0	10	0	0	20	0	30	0	0	60	0	0	60	0	0	0	60	0	0	0	0	0	0	0	105	40	0	0	60	40	60	60	0	60	0	0	0	60	105	30	30	0	0	0	50	40	0	0	0	0	60	0	60	60	0	60	0	0	0	0
80	0	30	0	30	0	20	40	80	80	0	80	100	35	120	20	80	70	0	90	30	100	50	0	130	0	0	130	0	0	30	130	20	30	0	0	0	0	0	175	110	50	30	130	110	130	130	0	130	0	0	50	130	175	100	100	0	0	50	120	110	30	30	20	20	130	0	130	130	0	130	70	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	10	0	0	40	0	0	40	0	0	0	40	0	0	0	0	0	0	0	85	20	0	0	40	20	40	40	0	40	0	0	0	40	85	10	10	0	0	0	30	20	0	0	0	0	40	0	40	40	0	40	0	0	0	0
50	0	0	0	0	0	0	10	50	50	0	50	70	5	90	0	50	40	0	60	0	70	20	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	145	80	20	0	100	80	100	100	0	100	0	0	20	100	145	70	70	0	0	20	90	80	0	0	0	0	100	0	100	100	0	100	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	75	10	0	0	30	10	30	30	0	30	0	0	0	30	75	0	0	0	0	0	20	10	0	0	0	0	30	0	30	30	0	30	0	0	0	0
30	0	0	0	0	0	0	0	30	30	0	30	50	0	70	0	30	20	0	40	0	50	0	0	80	0	0	80	0	0	0	80	0	0	0	0	0	0	0	125	60	0	0	80	60	80	80	0	80	0	0	0	80	125	50	50	0	0	0	70	60	0	0	0	0	80	0	80	80	0	80	20	0	0	0
250	0	200	170	200	0	190	210	250	250	150	250	270	205	290	190	250	240	170	260	200	270	220	0	300	160	50	300	0	0	200	300	190	200	0	170	150	0	120	345	280	220	200	300	280	300	300	100	300	140	170	220	300	345	270	270	0	160	220	290	280	200	200	190	190	300	0	300	300	0	300	240	100	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	40	10	40	0	30	50	90	90	0	90	110	45	130	30	90	80	10	100	40	110	60	0	140	0	0	140	0	0	40	140	30	40	0	10	0	0	0	185	120	60	40	140	120	140	140	0	140	0	10	60	140	185	110	110	0	0	60	130	120	40	40	30	30	140	0	140	140	0	140	80	0	0	40
200	0	150	120	150	0	140	160	200	200	100	200	220	155	240	140	200	190	120	210	150	220	170	0	250	110	0	250	0	0	150	250	140	150	0	120	100	0	70	295	230	170	150	250	230	250	250	50	250	90	120	170	250	295	220	220	0	110	170	240	230	150	150	140	140	250	0	250	250	0	250	190	50	100	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	50	1020	990	1020	720	1010	1030	1070	1070	970	1070	1090	1025	1110	1010	1070	1060	990	1080	1020	1090	1040	820	1120	980	870	1120	0	90	1020	1120	1010	1020	50	990	970	50	940	1165	1100	1040	1020	1120	1100	1120	1120	920	1120	960	990	1040	1120	1165	1090	1090	720	980	1040	1110	1100	1020	1020	1010	1010	1120	820	1120	1120	320	1120	1060	920	970	1020
980	0	930	900	930	630	920	940	980	980	880	980	1000	935	1020	920	980	970	900	990	930	1000	950	730	1030	890	780	1030	0	0	930	1030	920	930	0	900	880	0	850	1075	1010	950	930	1030	1010	1030	1030	830	1030	870	900	950	1030	1075	1000	1000	630	890	950	1020	1010	930	930	920	920	1030	730	1030	1030	230	1030	970	830	880	930
50	0	0	0	0	0	0	10	50	50	0	50	70	5	90	0	50	40	0	60	0	70	20	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	145	80	20	0	100	80	100	100	0	100	0	0	20	100	145	70	70	0	0	20	90	80	0	0	0	0	100	0	100	100	0	100	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	10	0	10	0	0	20	60	60	0	60	80	15	100	0	60	50	0	70	10	80	30	0	110	0	0	110	0	0	10	110	0	10	0	0	0	0	0	155	90	30	10	110	90	110	110	0	110	0	0	30	110	155	80	80	0	0	30	100	90	10	10	0	0	110	0	110	110	0	110	50	0	0	10
50	0	0	0	0	0	0	10	50	50	0	50	70	5	90	0	50	40	0	60	0	70	20	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	145	80	20	0	100	80	100	100	0	100	0	0	20	100	145	70	70	0	0	20	90	80	0	0	0	0	100	0	100	100	0	100	40	0	0	0
1020	0	970	940	970	670	960	980	1020	1020	920	1020	1040	975	1060	960	1020	1010	940	1030	970	1040	990	770	1070	930	820	1070	0	40	970	1070	960	970	0	940	920	0	890	1115	1050	990	970	1070	1050	1070	1070	870	1070	910	940	990	1070	1115	1040	1040	670	930	990	1060	1050	970	970	960	960	1070	770	1070	1070	270	1070	1010	870	920	970
80	0	30	0	30	0	20	40	80	80	0	80	100	35	120	20	80	70	0	90	30	100	50	0	130	0	0	130	0	0	30	130	20	30	0	0	0	0	0	175	110	50	30	130	110	130	130	0	130	0	0	50	130	175	100	100	0	0	50	120	110	30	30	20	20	130	0	130	130	0	130	70	0	0	30
100	0	50	20	50	0	40	60	100	100	0	100	120	55	140	40	100	90	20	110	50	120	70	0	150	10	0	150	0	0	50	150	40	50	0	20	0	0	0	195	130	70	50	150	130	150	150	0	150	0	20	70	150	195	120	120	0	10	70	140	130	50	50	40	40	150	0	150	150	0	150	90	0	0	50
1020	0	970	940	970	670	960	980	1020	1020	920	1020	1040	975	1060	960	1020	1010	940	1030	970	1040	990	770	1070	930	820	1070	0	40	970	1070	960	970	0	940	920	0	890	1115	1050	990	970	1070	1050	1070	1070	870	1070	910	940	990	1070	1115	1040	1040	670	930	990	1060	1050	970	970	960	960	1070	770	1070	1070	270	1070	1010	870	920	970
130	0	80	50	80	0	70	90	130	130	30	130	150	85	170	70	130	120	50	140	80	150	100	0	180	40	0	180	0	0	80	180	70	80	0	50	30	0	0	225	160	100	80	180	160	180	180	0	180	20	50	100	180	225	150	150	0	40	100	170	160	80	80	70	70	180	0	180	180	0	180	120	0	30	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	0	65	0	0	0	20	0	20	20	0	20	0	0	0	20	65	0	0	0	0	0	10	0	0	0	0	0	20	0	20	20	0	20	0	0	0	0
30	0	0	0	0	0	0	0	30	30	0	30	50	0	70	0	30	20	0	40	0	50	0	0	80	0	0	80	0	0	0	80	0	0	0	0	0	0	0	125	60	0	0	80	60	80	80	0	80	0	0	0	80	125	50	50	0	0	0	70	60	0	0	0	0	80	0	80	80	0	80	20	0	0	0
50	0	0	0	0	0	0	10	50	50	0	50	70	5	90	0	50	40	0	60	0	70	20	0	100	0	0	100	0	0	0	100	0	0	0	0	0	0	0	145	80	20	0	100	80	100	100	0	100	0	0	20	100	145	70	70	0	0	20	90	80	0	0	0	0	100	0	100	100	0	100	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	0	65	0	0	0	20	0	20	20	0	20	0	0	0	20	65	0	0	0	0	0	10	0	0	0	0	0	20	0	20	20	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	100	70	100	0	90	110	150	150	50	150	170	105	190	90	150	140	70	160	100	170	120	0	200	60	0	200	0	0	100	200	90	100	0	70	50	0	20	245	180	120	100	200	180	200	200	0	200	40	70	120	200	245	170	170	0	60	120	190	180	100	100	90	90	200	0	200	200	0	200	140	0	50	100
