0	114	0	0	124	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	0	90	0	0	0	0	0	0	0	0	0	0	0	51	0	0	94	0	292	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	80	0	0	0	0	0	54	0
515	654	96	530	664	450	270	730	375	540	364	285	0	280	250	540	0	286	265	58	255	294	63	538	20	550	617	316	630	350	185	510	360	505	246	190	538	0	540	535	591	138	285	634	145	832	385	276	504	764	282	435	240	184	124	400	318	286	350	33	250	276	227	410	185	654	208	620	276	276	380	138	510	594	50
229	368	0	244	378	164	0	444	89	254	78	0	0	0	0	254	0	0	0	0	0	8	0	252	0	264	331	30	344	64	0	224	74	219	0	0	252	0	254	249	305	0	0	348	0	546	99	0	218	478	0	149	0	0	0	114	32	0	64	0	0	0	0	124	0	368	0	334	0	0	94	0	224	308	0
250	389	0	265	399	185	5	465	110	275	99	20	0	15	0	275	0	21	0	0	0	29	0	273	0	285	352	51	365	85	0	245	95	240	0	0	273	0	275	270	326	0	20	369	0	567	120	11	239	499	17	170	0	0	0	135	53	21	85	0	0	11	0	145	0	389	0	355	11	11	115	0	245	329	0
457	596	38	472	606	392	212	672	317	482	306	227	0	222	192	482	0	228	207	0	197	236	5	480	0	492	559	258	572	292	127	452	302	447	188	132	480	0	482	477	533	80	227	576	87	774	327	218	446	706	224	377	182	126	66	342	260	228	292	0	192	218	169	352	127	596	150	562	218	218	322	80	452	536	0
260	399	0	275	409	195	15	475	120	285	109	30	0	25	0	285	0	31	10	0	0	39	0	283	0	295	362	61	375	95	0	255	105	250	0	0	283	0	285	280	336	0	30	379	0	577	130	21	249	509	27	180	0	0	0	145	63	31	95	0	0	21	0	155	0	399	0	365	21	21	125	0	255	339	0
221	360	0	236	370	156	0	436	81	246	70	0	0	0	0	246	0	0	0	0	0	0	0	244	0	256	323	22	336	56	0	216	66	211	0	0	244	0	246	241	297	0	0	340	0	538	91	0	210	470	0	141	0	0	0	106	24	0	56	0	0	0	0	116	0	360	0	326	0	0	86	0	216	300	0
452	591	33	467	601	387	207	667	312	477	301	222	0	217	187	477	0	223	202	0	192	231	0	475	0	487	554	253	567	287	122	447	297	442	183	127	475	0	477	472	528	75	222	571	82	769	322	213	441	701	219	372	177	121	61	337	255	223	287	0	187	213	164	347	122	591	145	557	213	213	317	75	447	531	0
0	116	0	0	126	0	0	192	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	12	79	0	92	0	0	0	0	0	0	0	0	0	2	0	53	0	0	96	0	294	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	82	0	0	0	0	0	56	0
495	634	76	510	644	430	250	710	355	520	344	265	0	260	230	520	0	266	245	38	235	274	43	518	0	530	597	296	610	330	165	490	340	485	226	170	518	0	520	515	571	118	265	614	125	812	365	256	484	744	262	415	220	164	104	380	298	266	330	13	230	256	207	390	165	634	188	600	256	256	360	118	490	574	30
0	104	0	0	114	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	0	0	0	0	0	0	0	0	0	0	41	0	0	84	0	282	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	70	0	0	0	0	0	44	0
0	37	0	0	47	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	215	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	3	0	0	0	0	0	0	0
199	338	0	214	348	134	0	414	59	224	48	0	0	0	0	224	0	0	0	0	0	0	0	222	0	234	301	0	314	34	0	194	44	189	0	0	222	0	224	219	275	0	0	318	0	516	69	0	188	448	0	119	0	0	0	84	2	0	34	0	0	0	0	94	0	338	0	304	0	0	64	0	194	278	0
0	24	0	0	34	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	202	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0
165	304	0	180	314	100	0	380	25	190	14	0	0	0	0	190	0	0	0	0	0	0	0	188	0	200	267	0	280	0	0	160	10	155	0	0	188	0	190	185	241	0	0	284	0	482	35	0	154	414	0	85	0	0	0	50	0	0	0	0	0	0	0	60	0	304	0	270	0	0	30	0	160	244	0
330	469	0	345	479	265	85	545	190	355	179	100	0	95	65	355	0	101	80	0	70	109	0	353	0	365	432	131	445	165	0	325	175	320	61	5	353	0	355	350	406	0	100	449	0	647	200	91	319	579	97	250	55	0	0	215	133	101	165	0	65	91	42	225	0	469	23	435	91	91	195	0	325	409	0
5	144	0	20	154	0	0	220	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	40	107	0	120	0	0	0	0	0	0	0	28	0	30	25	81	0	0	124	0	322	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	110	0	0	0	0	0	84	0
155	294	0	170	304	90	0	370	15	180	4	0	0	0	0	180	0	0	0	0	0	0	0	178	0	190	257	0	270	0	0	150	0	145	0	0	178	0	180	175	231	0	0	274	0	472	25	0	144	404	0	75	0	0	0	40	0	0	0	0	0	0	0	50	0	294	0	260	0	0	20	0	150	234	0
10	149	0	25	159	0	0	225	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	45	112	0	125	0	0	5	0	0	0	0	33	0	35	30	86	0	0	129	0	327	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	115	0	0	0	0	5	89	0
269	408	0	284	418	204	24	484	129	294	118	39	0	34	4	294	0	40	19	0	9	48	0	292	0	304	371	70	384	104	0	264	114	259	0	0	292	0	294	289	345	0	39	388	0	586	139	30	258	518	36	189	0	0	0	154	72	40	104	0	4	30	0	164	0	408	0	374	30	30	134	0	264	348	0
325	464	0	340	474	260	80	540	185	350	174	95	0	90	60	350	0	96	75	0	65	104	0	348	0	360	427	126	440	160	0	320	170	315	56	0	348	0	350	345	401	0	95	444	0	642	195	86	314	574	92	245	50	0	0	210	128	96	160	0	60	86	37	220	0	464	18	430	86	86	190	0	320	404	0
0	116	0	0	126	0	0	192	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	12	79	0	92	0	0	0	0	0	0	0	0	0	2	0	53	0	0	96	0	294	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	82	0	0	0	0	0	56	0
525	664	106	540	674	460	280	740	385	550	374	295	10	290	260	550	10	296	275	68	265	304	73	548	30	560	627	326	640	360	195	520	370	515	256	200	548	0	550	545	601	148	295	644	155	842	395	286	514	774	292	445	250	194	134	410	328	296	360	43	260	286	237	420	195	664	218	630	286	286	390	148	520	604	60
0	114	0	0	124	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	0	90	0	0	0	0	0	0	0	0	0	0	0	51	0	0	94	0	292	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	80	0	0	0	0	0	54	0
0	119	0	0	129	0	0	195	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	15	82	0	95	0	0	0	0	0	0	0	3	0	5	0	56	0	0	99	0	297	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	85	0	0	0	0	0	59	0
0	63	0	0	73	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	241	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	29	0	0	0	0	0	3	0
377	516	0	392	526	312	132	592	237	402	226	147	0	142	112	402	0	148	127	0	117	156	0	400	0	412	479	178	492	212	47	372	222	367	108	52	400	0	402	397	453	0	147	496	7	694	247	138	366	626	144	297	102	46	0	262	180	148	212	0	112	138	89	272	47	516	70	482	138	138	242	0	372	456	0
230	369	0	245	379	165	0	445	90	255	79	0	0	0	0	255	0	1	0	0	0	9	0	253	0	265	332	31	345	65	0	225	75	220	0	0	253	0	255	250	306	0	0	349	0	547	100	0	219	479	0	150	0	0	0	115	33	1	65	0	0	0	0	125	0	369	0	335	0	0	95	0	225	309	0
0	20	0	0	30	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
370	509	0	385	519	305	125	585	230	395	219	140	0	135	105	395	0	141	120	0	110	149	0	393	0	405	472	171	485	205	40	365	215	360	101	45	393	0	395	390	446	0	140	489	0	687	240	131	359	619	137	290	95	39	0	255	173	141	205	0	105	131	82	265	40	509	63	475	131	131	235	0	365	449	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	269	0	145	279	65	0	345	0	155	0	0	0	0	0	155	0	0	0	0	0	0	0	153	0	165	232	0	245	0	0	125	0	120	0	0	153	0	155	150	206	0	0	249	0	447	0	0	119	379	0	50	0	0	0	15	0	0	0	0	0	0	0	25	0	269	0	235	0	0	0	0	125	209	0
239	378	0	254	388	174	0	454	99	264	88	9	0	4	0	264	0	10	0	0	0	18	0	262	0	274	341	40	354	74	0	234	84	229	0	0	262	0	264	259	315	0	9	358	0	556	109	0	228	488	6	159	0	0	0	124	42	10	74	0	0	0	0	134	0	378	0	344	0	0	104	0	234	318	0
11	150	0	26	160	0	0	226	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	46	113	0	126	0	0	6	0	1	0	0	34	0	36	31	87	0	0	130	0	328	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	116	0	0	0	0	6	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
233	372	0	248	382	168	0	448	93	258	82	3	0	0	0	258	0	4	0	0	0	12	0	256	0	268	335	34	348	68	0	228	78	223	0	0	256	0	258	253	309	0	3	352	0	550	103	0	222	482	0	153	0	0	0	118	36	4	68	0	0	0	0	128	0	372	0	338	0	0	98	0	228	312	0
80	219	0	95	229	15	0	295	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	103	0	115	182	0	195	0	0	75	0	70	0	0	103	0	105	100	156	0	0	199	0	397	0	0	69	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	185	0	0	0	0	75	159	0
275	414	0	290	424	210	30	490	135	300	124	45	0	40	10	300	0	46	25	0	15	54	0	298	0	310	377	76	390	110	0	270	120	265	6	0	298	0	300	295	351	0	45	394	0	592	145	36	264	524	42	195	0	0	0	160	78	46	110	0	10	36	0	170	0	414	0	380	36	36	140	0	270	354	0
331	470	0	346	480	266	86	546	191	356	180	101	0	96	66	356	0	102	81	0	71	110	0	354	0	366	433	132	446	166	1	326	176	321	62	6	354	0	356	351	407	0	101	450	0	648	201	92	320	580	98	251	56	0	0	216	134	102	166	0	66	92	43	226	1	470	24	436	92	92	196	0	326	410	0
391	530	0	406	540	326	146	606	251	416	240	161	0	156	126	416	0	162	141	0	131	170	0	414	0	426	493	192	506	226	61	386	236	381	122	66	414	0	416	411	467	14	161	510	21	708	261	152	380	640	158	311	116	60	0	276	194	162	226	0	126	152	103	286	61	530	84	496	152	152	256	14	386	470	0
115	254	0	130	264	50	0	330	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	138	0	150	217	0	230	0	0	110	0	105	0	0	138	0	140	135	191	0	0	234	0	432	0	0	104	364	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	254	0	220	0	0	0	0	110	194	0
197	336	0	212	346	132	0	412	57	222	46	0	0	0	0	222	0	0	0	0	0	0	0	220	0	232	299	0	312	32	0	192	42	187	0	0	220	0	222	217	273	0	0	316	0	514	67	0	186	446	0	117	0	0	0	82	0	0	32	0	0	0	0	92	0	336	0	302	0	0	62	0	192	276	0
229	368	0	244	378	164	0	444	89	254	78	0	0	0	0	254	0	0	0	0	0	8	0	252	0	264	331	30	344	64	0	224	74	219	0	0	252	0	254	249	305	0	0	348	0	546	99	0	218	478	0	149	0	0	0	114	32	0	64	0	0	0	0	124	0	368	0	334	0	0	94	0	224	308	0
165	304	0	180	314	100	0	380	25	190	14	0	0	0	0	190	0	0	0	0	0	0	0	188	0	200	267	0	280	0	0	160	10	155	0	0	188	0	190	185	241	0	0	284	0	482	35	0	154	414	0	85	0	0	0	50	0	0	0	0	0	0	0	60	0	304	0	270	0	0	30	0	160	244	0
482	621	63	497	631	417	237	697	342	507	331	252	0	247	217	507	0	253	232	25	222	261	30	505	0	517	584	283	597	317	152	477	327	472	213	157	505	0	507	502	558	105	252	601	112	799	352	243	471	731	249	402	207	151	91	367	285	253	317	0	217	243	194	377	152	621	175	587	243	243	347	105	477	561	17
265	404	0	280	414	200	20	480	125	290	114	35	0	30	0	290	0	36	15	0	5	44	0	288	0	300	367	66	380	100	0	260	110	255	0	0	288	0	290	285	341	0	35	384	0	582	135	26	254	514	32	185	0	0	0	150	68	36	100	0	0	26	0	160	0	404	0	370	26	26	130	0	260	344	0
239	378	0	254	388	174	0	454	99	264	88	9	0	4	0	264	0	10	0	0	0	18	0	262	0	274	341	40	354	74	0	234	84	229	0	0	262	0	264	259	315	0	9	358	0	556	109	0	228	488	6	159	0	0	0	124	42	10	74	0	0	0	0	134	0	378	0	344	0	0	104	0	234	318	0
288	427	0	303	437	223	43	503	148	313	137	58	0	53	23	313	0	59	38	0	28	67	0	311	0	323	390	89	403	123	0	283	133	278	19	0	311	0	313	308	364	0	58	407	0	605	158	49	277	537	55	208	13	0	0	173	91	59	123	0	23	49	0	183	0	427	0	393	49	49	153	0	283	367	0
105	244	0	120	254	40	0	320	0	130	0	0	0	0	0	130	0	0	0	0	0	0	0	128	0	140	207	0	220	0	0	100	0	95	0	0	128	0	130	125	181	0	0	224	0	422	0	0	94	354	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	210	0	0	0	0	100	184	0
330	469	0	345	479	265	85	545	190	355	179	100	0	95	65	355	0	101	80	0	70	109	0	353	0	365	432	131	445	165	0	325	175	320	61	5	353	0	355	350	406	0	100	449	0	647	200	91	319	579	97	250	55	0	0	215	133	101	165	0	65	91	42	225	0	469	23	435	91	91	195	0	325	409	0
0	0	0	0	10	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307	446	0	322	456	242	62	522	167	332	156	77	0	72	42	332	0	78	57	0	47	86	0	330	0	342	409	108	422	142	0	302	152	297	38	0	330	0	332	327	383	0	77	426	0	624	177	68	296	556	74	227	32	0	0	192	110	78	142	0	42	68	19	202	0	446	0	412	68	68	172	0	302	386	0
0	34	0	0	44	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
239	378	0	254	388	174	0	454	99	264	88	9	0	4	0	264	0	10	0	0	0	18	0	262	0	274	341	40	354	74	0	234	84	229	0	0	262	0	264	259	315	0	9	358	0	556	109	0	228	488	6	159	0	0	0	124	42	10	74	0	0	0	0	134	0	378	0	344	0	0	104	0	234	318	0
239	378	0	254	388	174	0	454	99	264	88	9	0	4	0	264	0	10	0	0	0	18	0	262	0	274	341	40	354	74	0	234	84	229	0	0	262	0	264	259	315	0	9	358	0	556	109	0	228	488	6	159	0	0	0	124	42	10	74	0	0	0	0	134	0	378	0	344	0	0	104	0	234	318	0
135	274	0	150	284	70	0	350	0	160	0	0	0	0	0	160	0	0	0	0	0	0	0	158	0	170	237	0	250	0	0	130	0	125	0	0	158	0	160	155	211	0	0	254	0	452	5	0	124	384	0	55	0	0	0	20	0	0	0	0	0	0	0	30	0	274	0	240	0	0	0	0	130	214	0
377	516	0	392	526	312	132	592	237	402	226	147	0	142	112	402	0	148	127	0	117	156	0	400	0	412	479	178	492	212	47	372	222	367	108	52	400	0	402	397	453	0	147	496	7	694	247	138	366	626	144	297	102	46	0	262	180	148	212	0	112	138	89	272	47	516	70	482	138	138	242	0	372	456	0
5	144	0	20	154	0	0	220	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	40	107	0	120	0	0	0	0	0	0	0	28	0	30	25	81	0	0	124	0	322	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	110	0	0	0	0	0	84	0
0	60	0	0	70	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	238	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	26	0	0	0	0	0	0	0
465	604	46	480	614	400	220	680	325	490	314	235	0	230	200	490	0	236	215	8	205	244	13	488	0	500	567	266	580	300	135	460	310	455	196	140	488	0	490	485	541	88	235	584	95	782	335	226	454	714	232	385	190	134	74	350	268	236	300	0	200	226	177	360	135	604	158	570	226	226	330	88	460	544	0

0	40	400	80	340	40	290	170	140	240	40	170	50	140	150	120	340	290	200	340	270	437	190	190	41	170	190	190	240	240	40	140	170	150	140	65	425	120	160	440	50	50	140	40	170	140	140	150	140	340	65	270	90	50	240	140	440	40	90	140	170	140	40	1340	190	140	290	70	270	60	50	170	1270	140	70
0	0	360	40	300	0	250	130	100	200	0	130	10	100	110	80	300	250	160	300	230	397	150	150	1	130	150	150	200	200	0	100	130	110	100	25	385	80	120	400	10	10	100	0	130	100	100	110	100	300	25	230	50	10	200	100	400	0	50	100	130	100	0	1300	150	100	250	30	230	20	10	130	1230	100	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	870	0	0
0	0	320	0	260	0	210	90	60	160	0	90	0	60	70	40	260	210	120	260	190	357	110	110	0	90	110	110	160	160	0	60	90	70	60	0	345	40	80	360	0	0	60	0	90	60	60	70	60	260	0	190	10	0	160	60	360	0	10	60	90	60	0	1260	110	60	210	0	190	0	0	90	1190	60	0
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	930	0	0
0	0	360	40	300	0	250	130	100	200	0	130	10	100	110	80	300	250	160	300	230	397	150	150	1	130	150	150	200	200	0	100	130	110	100	25	385	80	120	400	10	10	100	0	130	100	100	110	100	300	25	230	50	10	200	100	400	0	50	100	130	100	0	1300	150	100	250	30	230	20	10	130	1230	100	30
0	0	110	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	980	0	0
0	0	230	0	170	0	120	0	0	70	0	0	0	0	0	0	170	120	30	170	100	267	20	20	0	0	20	20	70	70	0	0	0	0	0	0	255	0	0	270	0	0	0	0	0	0	0	0	0	170	0	100	0	0	70	0	270	0	0	0	0	0	0	1170	20	0	120	0	100	0	0	0	1100	0	0
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	160	0	100	0	50	0	0	0	0	0	0	0	0	0	100	50	0	100	30	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	200	0	0	0	0	0	0	0	0	0	100	0	30	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	50	0	30	0	0	0	1030	0	0
0	0	360	40	300	0	250	130	100	200	0	130	10	100	110	80	300	250	160	300	230	397	150	150	1	130	150	150	200	200	0	100	130	110	100	25	385	80	120	400	10	10	100	0	130	100	100	110	100	300	25	230	50	10	200	100	400	0	50	100	130	100	0	1300	150	100	250	30	230	20	10	130	1230	100	30
0	0	230	0	170	0	120	0	0	70	0	0	0	0	0	0	170	120	30	170	100	267	20	20	0	0	20	20	70	70	0	0	0	0	0	0	255	0	0	270	0	0	0	0	0	0	0	0	0	170	0	100	0	0	70	0	270	0	0	0	0	0	0	1170	20	0	120	0	100	0	0	0	1100	0	0
0	0	350	30	290	0	240	120	90	190	0	120	0	90	100	70	290	240	150	290	220	387	140	140	0	120	140	140	190	190	0	90	120	100	90	15	375	70	110	390	0	0	90	0	120	90	90	100	90	290	15	220	40	0	190	90	390	0	40	90	120	90	0	1290	140	90	240	20	220	10	0	120	1220	90	20
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
0	0	250	0	190	0	140	20	0	90	0	20	0	0	0	0	190	140	50	190	120	287	40	40	0	20	40	40	90	90	0	0	20	0	0	0	275	0	10	290	0	0	0	0	20	0	0	0	0	190	0	120	0	0	90	0	290	0	0	0	20	0	0	1190	40	0	140	0	120	0	0	20	1120	0	0
0	0	280	0	220	0	170	50	20	120	0	50	0	20	30	0	220	170	80	220	150	317	70	70	0	50	70	70	120	120	0	20	50	30	20	0	305	0	40	320	0	0	20	0	50	20	20	30	20	220	0	150	0	0	120	20	320	0	0	20	50	20	0	1220	70	20	170	0	150	0	0	50	1150	20	0
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	930	0	0
0	0	110	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	980	0	0
0	0	200	0	140	0	90	0	0	40	0	0	0	0	0	0	140	90	0	140	70	237	0	0	0	0	0	0	40	40	0	0	0	0	0	0	225	0	0	240	0	0	0	0	0	0	0	0	0	140	0	70	0	0	40	0	240	0	0	0	0	0	0	1140	0	0	90	0	70	0	0	0	1070	0	0
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	930	0	0
0	0	130	0	70	0	20	0	0	0	0	0	0	0	0	0	70	20	0	70	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	170	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	170	0	0	0	0	0	0	1070	0	0	20	0	0	0	0	0	1000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	903	0	0	0	0	0	0	0	0	833	0	0
0	0	210	0	150	0	100	0	0	50	0	0	0	0	0	0	150	100	10	150	80	247	0	0	0	0	0	0	50	50	0	0	0	0	0	0	235	0	0	250	0	0	0	0	0	0	0	0	0	150	0	80	0	0	50	0	250	0	0	0	0	0	0	1150	0	0	100	0	80	0	0	0	1080	0	0
0	0	210	0	150	0	100	0	0	50	0	0	0	0	0	0	150	100	10	150	80	247	0	0	0	0	0	0	50	50	0	0	0	0	0	0	235	0	0	250	0	0	0	0	0	0	0	0	0	150	0	80	0	0	50	0	250	0	0	0	0	0	0	1150	0	0	100	0	80	0	0	0	1080	0	0
0	0	359	39	299	0	249	129	99	199	0	129	9	99	109	79	299	249	159	299	229	396	149	149	0	129	149	149	199	199	0	99	129	109	99	24	384	79	119	399	9	9	99	0	129	99	99	109	99	299	24	229	49	9	199	99	399	0	49	99	129	99	0	1299	149	99	249	29	229	19	9	129	1229	99	29
0	0	230	0	170	0	120	0	0	70	0	0	0	0	0	0	170	120	30	170	100	267	20	20	0	0	20	20	70	70	0	0	0	0	0	0	255	0	0	270	0	0	0	0	0	0	0	0	0	170	0	100	0	0	70	0	270	0	0	0	0	0	0	1170	20	0	120	0	100	0	0	0	1100	0	0
0	0	210	0	150	0	100	0	0	50	0	0	0	0	0	0	150	100	10	150	80	247	0	0	0	0	0	0	50	50	0	0	0	0	0	0	235	0	0	250	0	0	0	0	0	0	0	0	0	150	0	80	0	0	50	0	250	0	0	0	0	0	0	1150	0	0	100	0	80	0	0	0	1080	0	0
0	0	210	0	150	0	100	0	0	50	0	0	0	0	0	0	150	100	10	150	80	247	0	0	0	0	0	0	50	50	0	0	0	0	0	0	235	0	0	250	0	0	0	0	0	0	0	0	0	150	0	80	0	0	50	0	250	0	0	0	0	0	0	1150	0	0	100	0	80	0	0	0	1080	0	0
0	0	160	0	100	0	50	0	0	0	0	0	0	0	0	0	100	50	0	100	30	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	200	0	0	0	0	0	0	0	0	0	100	0	30	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	50	0	30	0	0	0	1030	0	0
0	0	160	0	100	0	50	0	0	0	0	0	0	0	0	0	100	50	0	100	30	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	200	0	0	0	0	0	0	0	0	0	100	0	30	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	50	0	30	0	0	0	1030	0	0
0	0	360	40	300	0	250	130	100	200	0	130	10	100	110	80	300	250	160	300	230	397	150	150	1	130	150	150	200	200	0	100	130	110	100	25	385	80	120	400	10	10	100	0	130	100	100	110	100	300	25	230	50	10	200	100	400	0	50	100	130	100	0	1300	150	100	250	30	230	20	10	130	1230	100	30
0	0	260	0	200	0	150	30	0	100	0	30	0	0	10	0	200	150	60	200	130	297	50	50	0	30	50	50	100	100	0	0	30	10	0	0	285	0	20	300	0	0	0	0	30	0	0	10	0	200	0	130	0	0	100	0	300	0	0	0	30	0	0	1200	50	0	150	0	130	0	0	30	1130	0	0
