531	286	278	456	131	484	0	0	0	172	0	345	100	555	268	0	396	520	262	486	486	231	481	339	0	91	451	555	222	0	476	37	230	597	451	832	531	501	531	800	186	494	752	40	91	610	486	211	105	226	436	373	376	262	222	537	131	778	482	236	0	504	206	270	286	666	200	46	537	546	396	375	276	633	482
135	0	0	60	0	88	0	0	0	0	0	0	0	159	0	0	0	124	0	90	90	0	85	0	0	0	55	159	0	0	80	0	0	201	55	436	135	105	135	404	0	98	356	0	0	214	90	0	0	0	40	0	0	0	0	141	0	382	86	0	0	108	0	0	0	270	0	0	141	150	0	0	0	237	86
11	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	77	0	312	11	0	11	280	0	0	232	0	0	90	0	0	0	0	0	0	0	0	0	17	0	258	0	0	0	0	0	0	0	146	0	0	17	26	0	0	0	113	0
269	24	16	194	0	222	0	0	0	0	0	83	0	293	6	0	134	258	0	224	224	0	219	77	0	0	189	293	0	0	214	0	0	335	189	570	269	239	269	538	0	232	490	0	0	348	224	0	0	0	174	111	114	0	0	275	0	516	220	0	0	242	0	8	24	404	0	0	275	284	134	113	14	371	220
45	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	34	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	111	0	346	45	15	45	314	0	8	266	0	0	124	0	0	0	0	0	0	0	0	0	51	0	292	0	0	0	18	0	0	0	180	0	0	51	60	0	0	0	147	0
45	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	34	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	111	0	346	45	15	45	314	0	8	266	0	0	124	0	0	0	0	0	0	0	0	0	51	0	292	0	0	0	18	0	0	0	180	0	0	51	60	0	0	0	147	0
300	55	47	225	0	253	0	0	0	0	0	114	0	324	37	0	165	289	31	255	255	0	250	108	0	0	220	324	0	0	245	0	0	366	220	601	300	270	300	569	0	263	521	0	0	379	255	0	0	0	205	142	145	31	0	306	0	547	251	5	0	273	0	39	55	435	0	0	306	315	165	144	45	402	251
50	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	39	0	5	5	0	0	0	0	0	0	74	0	0	0	0	0	116	0	351	50	20	50	319	0	13	271	0	0	129	5	0	0	0	0	0	0	0	0	56	0	297	1	0	0	23	0	0	0	185	0	0	56	65	0	0	0	152	1
192	0	0	117	0	145	0	0	0	0	0	6	0	216	0	0	57	181	0	147	147	0	142	0	0	0	112	216	0	0	137	0	0	258	112	493	192	162	192	461	0	155	413	0	0	271	147	0	0	0	97	34	37	0	0	198	0	439	143	0	0	165	0	0	0	327	0	0	198	207	57	36	0	294	143
535	290	282	460	135	488	0	0	0	176	0	349	104	559	272	4	400	524	266	490	490	235	485	343	0	95	455	559	226	0	480	41	234	601	455	836	535	505	535	804	190	498	756	44	95	614	490	215	109	230	440	377	380	266	226	541	135	782	486	240	0	508	210	274	290	670	204	50	541	550	400	379	280	637	486
440	195	187	365	40	393	0	0	0	81	0	254	9	464	177	0	305	429	171	395	395	140	390	248	0	0	360	464	131	0	385	0	139	506	360	741	440	410	440	709	95	403	661	0	0	519	395	120	14	135	345	282	285	171	131	446	40	687	391	145	0	413	115	179	195	575	109	0	446	455	305	284	185	542	391
80	0	0	5	0	33	0	0	0	0	0	0	0	104	0	0	0	69	0	35	35	0	30	0	0	0	0	104	0	0	25	0	0	146	0	381	80	50	80	349	0	43	301	0	0	159	35	0	0	0	0	0	0	0	0	86	0	327	31	0	0	53	0	0	0	215	0	0	86	95	0	0	0	182	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	277	0	0	0	245	0	0	197	0	0	55	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	78	0
309	64	56	234	0	262	0	0	0	0	0	123	0	333	46	0	174	298	40	264	264	9	259	117	0	0	229	333	0	0	254	0	8	375	229	610	309	279	309	578	0	272	530	0	0	388	264	0	0	4	214	151	154	40	0	315	0	556	260	14	0	282	0	48	64	444	0	0	315	324	174	153	54	411	260
548	303	295	473	148	501	0	0	0	189	13	362	117	572	285	17	413	537	279	503	503	248	498	356	13	108	468	572	239	0	493	54	247	614	468	849	548	518	548	817	203	511	769	57	108	627	503	228	122	243	453	390	393	279	239	554	148	795	499	253	0	521	223	287	303	683	217	63	554	563	413	392	293	650	499
55	0	0	0	0	8	0	0	0	0	0	0	0	79	0	0	0	44	0	10	10	0	5	0	0	0	0	79	0	0	0	0	0	121	0	356	55	25	55	324	0	18	276	0	0	134	10	0	0	0	0	0	0	0	0	61	0	302	6	0	0	28	0	0	0	190	0	0	61	70	0	0	0	157	6
494	249	241	419	94	447	0	0	0	135	0	308	63	518	231	0	359	483	225	449	449	194	444	302	0	54	414	518	185	0	439	0	193	560	414	795	494	464	494	763	149	457	715	3	54	573	449	174	68	189	399	336	339	225	185	500	94	741	445	199	0	467	169	233	249	629	163	9	500	509	359	338	239	596	445
301	56	48	226	0	254	0	0	0	0	0	115	0	325	38	0	166	290	32	256	256	1	251	109	0	0	221	325	0	0	246	0	0	367	221	602	301	271	301	570	0	264	522	0	0	380	256	0	0	0	206	143	146	32	0	307	0	548	252	6	0	274	0	40	56	436	0	0	307	316	166	145	46	403	252
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	203	0	0	155	0	0	13	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	36	0
80	0	0	5	0	33	0	0	0	0	0	0	0	104	0	0	0	69	0	35	35	0	30	0	0	0	0	104	0	0	25	0	0	146	0	381	80	50	80	349	0	43	301	0	0	159	35	0	0	0	0	0	0	0	0	86	0	327	31	0	0	53	0	0	0	215	0	0	86	95	0	0	0	182	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	66	0	301	0	0	0	269	0	0	221	0	0	79	0	0	0	0	0	0	0	0	0	6	0	247	0	0	0	0	0	0	0	135	0	0	6	15	0	0	0	102	0
30	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	19	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	96	0	331	30	0	30	299	0	0	251	0	0	109	0	0	0	0	0	0	0	0	0	36	0	277	0	0	0	3	0	0	0	165	0	0	36	45	0	0	0	132	0
0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	66	0	301	0	0	0	269	0	0	221	0	0	79	0	0	0	0	0	0	0	0	0	6	0	247	0	0	0	0	0	0	0	135	0	0	6	15	0	0	0	102	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
345	100	92	270	0	298	0	0	0	0	0	159	0	369	82	0	210	334	76	300	300	45	295	153	0	0	265	369	36	0	290	0	44	411	265	646	345	315	345	614	0	308	566	0	0	424	300	25	0	40	250	187	190	76	36	351	0	592	296	50	0	318	20	84	100	480	14	0	351	360	210	189	90	447	296
37	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	26	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	103	0	338	37	7	37	306	0	0	258	0	0	116	0	0	0	0	0	0	0	0	0	43	0	284	0	0	0	10	0	0	0	172	0	0	43	52	0	0	0	139	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
491	246	238	416	91	444	0	0	0	132	0	305	60	515	228	0	356	480	222	446	446	191	441	299	0	51	411	515	182	0	436	0	190	557	411	792	491	461	491	760	146	454	712	0	51	570	446	171	65	186	396	333	336	222	182	497	91	738	442	196	0	464	166	230	246	626	160	6	497	506	356	335	236	593	442
440	195	187	365	40	393	0	0	0	81	0	254	9	464	177	0	305	429	171	395	395	140	390	248	0	0	360	464	131	0	385	0	139	506	360	741	440	410	440	709	95	403	661	0	0	519	395	120	14	135	345	282	285	171	131	446	40	687	391	145	0	413	115	179	195	575	109	0	446	455	305	284	185	542	391
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	190	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	23	0
45	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	34	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	111	0	346	45	15	45	314	0	8	266	0	0	124	0	0	0	0	0	0	0	0	0	51	0	292	0	0	0	18	0	0	0	180	0	0	51	60	0	0	0	147	0
320	75	67	245	0	273	0	0	0	0	0	134	0	344	57	0	185	309	51	275	275	20	270	128	0	0	240	344	11	0	265	0	19	386	240	621	320	290	320	589	0	283	541	0	0	399	275	0	0	15	225	162	165	51	11	326	0	567	271	25	0	293	0	59	75	455	0	0	326	335	185	164	65	422	271
426	181	173	351	26	379	0	0	0	67	0	240	0	450	163	0	291	415	157	381	381	126	376	234	0	0	346	450	117	0	371	0	125	492	346	727	426	396	426	695	81	389	647	0	0	505	381	106	0	121	331	268	271	157	117	432	26	673	377	131	0	399	101	165	181	561	95	0	432	441	291	270	171	528	377
305	60	52	230	0	258	0	0	0	0	0	119	0	329	42	0	170	294	36	260	260	5	255	113	0	0	225	329	0	0	250	0	4	371	225	606	305	275	305	574	0	268	526	0	0	384	260	0	0	0	210	147	150	36	0	311	0	552	256	10	0	278	0	44	60	440	0	0	311	320	170	149	50	407	256
95	0	0	20	0	48	0	0	0	0	0	0	0	119	0	0	0	84	0	50	50	0	45	0	0	0	15	119	0	0	40	0	0	161	15	396	95	65	95	364	0	58	316	0	0	174	50	0	0	0	0	0	0	0	0	101	0	342	46	0	0	68	0	0	0	230	0	0	101	110	0	0	0	197	46
158	0	0	83	0	111	0	0	0	0	0	0	0	182	0	0	23	147	0	113	113	0	108	0	0	0	78	182	0	0	103	0	0	224	78	459	158	128	158	427	0	121	379	0	0	237	113	0	0	0	63	0	3	0	0	164	0	405	109	0	0	131	0	0	0	293	0	0	164	173	23	2	0	260	109
155	0	0	80	0	108	0	0	0	0	0	0	0	179	0	0	20	144	0	110	110	0	105	0	0	0	75	179	0	0	100	0	0	221	75	456	155	125	155	424	0	118	376	0	0	234	110	0	0	0	60	0	0	0	0	161	0	402	106	0	0	128	0	0	0	290	0	0	161	170	20	0	0	257	106
269	24	16	194	0	222	0	0	0	0	0	83	0	293	6	0	134	258	0	224	224	0	219	77	0	0	189	293	0	0	214	0	0	335	189	570	269	239	269	538	0	232	490	0	0	348	224	0	0	0	174	111	114	0	0	275	0	516	220	0	0	242	0	8	24	404	0	0	275	284	134	113	14	371	220
309	64	56	234	0	262	0	0	0	0	0	123	0	333	46	0	174	298	40	264	264	9	259	117	0	0	229	333	0	0	254	0	8	375	229	610	309	279	309	578	0	272	530	0	0	388	264	0	0	4	214	151	154	40	0	315	0	556	260	14	0	282	0	48	64	444	0	0	315	324	174	153	54	411	260
0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	60	0	295	0	0	0	263	0	0	215	0	0	73	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	0	0	0	0	129	0	0	0	9	0	0	0	96	0
400	155	147	325	0	353	0	0	0	41	0	214	0	424	137	0	265	389	131	355	355	100	350	208	0	0	320	424	91	0	345	0	99	466	320	701	400	370	400	669	55	363	621	0	0	479	355	80	0	95	305	242	245	131	91	406	0	647	351	105	0	373	75	139	155	535	69	0	406	415	265	244	145	502	351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	2	0	0	0	0	0	0	0	73	0	0	0	38	0	4	4	0	0	0	0	0	0	73	0	0	0	0	0	115	0	350	49	19	49	318	0	12	270	0	0	128	4	0	0	0	0	0	0	0	0	55	0	296	0	0	0	22	0	0	0	184	0	0	55	64	0	0	0	151	0
295	50	42	220	0	248	0	0	0	0	0	109	0	319	32	0	160	284	26	250	250	0	245	103	0	0	215	319	0	0	240	0	0	361	215	596	295	265	295	564	0	258	516	0	0	374	250	0	0	0	200	137	140	26	0	301	0	542	246	0	0	268	0	34	50	430	0	0	301	310	160	139	40	397	246
550	305	297	475	150	503	0	0	0	191	15	364	119	574	287	19	415	539	281	505	505	250	500	358	15	110	470	574	241	2	495	56	249	616	470	851	550	520	550	819	205	513	771	59	110	629	505	230	124	245	455	392	395	281	241	556	150	797	501	255	0	523	225	289	305	685	219	65	556	565	415	394	295	652	501
27	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	16	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	93	0	328	27	0	27	296	0	0	248	0	0	106	0	0	0	0	0	0	0	0	0	33	0	274	0	0	0	0	0	0	0	162	0	0	33	42	0	0	0	129	0
325	80	72	250	0	278	0	0	0	0	0	139	0	349	62	0	190	314	56	280	280	25	275	133	0	0	245	349	16	0	270	0	24	391	245	626	325	295	325	594	0	288	546	0	0	404	280	5	0	20	230	167	170	56	16	331	0	572	276	30	0	298	0	64	80	460	0	0	331	340	190	169	70	427	276
261	16	8	186	0	214	0	0	0	0	0	75	0	285	0	0	126	250	0	216	216	0	211	69	0	0	181	285	0	0	206	0	0	327	181	562	261	231	261	530	0	224	482	0	0	340	216	0	0	0	166	103	106	0	0	267	0	508	212	0	0	234	0	0	16	396	0	0	267	276	126	105	6	363	212
245	0	0	170	0	198	0	0	0	0	0	59	0	269	0	0	110	234	0	200	200	0	195	53	0	0	165	269	0	0	190	0	0	311	165	546	245	215	245	514	0	208	466	0	0	324	200	0	0	0	150	87	90	0	0	251	0	492	196	0	0	218	0	0	0	380	0	0	251	260	110	89	0	347	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	134	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
331	86	78	256	0	284	0	0	0	0	0	145	0	355	68	0	196	320	62	286	286	31	281	139	0	0	251	355	22	0	276	0	30	397	251	632	331	301	331	600	0	294	552	0	0	410	286	11	0	26	236	173	176	62	22	337	0	578	282	36	0	304	6	70	86	466	0	0	337	346	196	175	76	433	282
485	240	232	410	85	438	0	0	0	126	0	299	54	509	222	0	350	474	216	440	440	185	435	293	0	45	405	509	176	0	430	0	184	551	405	786	485	455	485	754	140	448	706	0	45	564	440	165	59	180	390	327	330	216	176	491	85	732	436	190	0	458	160	224	240	620	154	0	491	500	350	329	230	587	436
0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	60	0	295	0	0	0	263	0	0	215	0	0	73	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	0	0	0	0	129	0	0	0	9	0	0	0	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	51	0	286	0	0	0	254	0	0	206	0	0	64	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	87	0
135	0	0	60	0	88	0	0	0	0	0	0	0	159	0	0	0	124	0	90	90	0	85	0	0	0	55	159	0	0	80	0	0	201	55	436	135	105	135	404	0	98	356	0	0	214	90	0	0	0	40	0	0	0	0	141	0	382	86	0	0	108	0	0	0	270	0	0	141	150	0	0	0	237	86
156	0	0	81	0	109	0	0	0	0	0	0	0	180	0	0	21	145	0	111	111	0	106	0	0	0	76	180	0	0	101	0	0	222	76	457	156	126	156	425	0	119	377	0	0	235	111	0	0	0	61	0	1	0	0	162	0	403	107	0	0	129	0	0	0	291	0	0	162	171	21	0	0	258	107
255	10	2	180	0	208	0	0	0	0	0	69	0	279	0	0	120	244	0	210	210	0	205	63	0	0	175	279	0	0	200	0	0	321	175	556	255	225	255	524	0	218	476	0	0	334	210	0	0	0	160	97	100	0	0	261	0	502	206	0	0	228	0	0	10	390	0	0	261	270	120	99	0	357	206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	167	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
49	0	0	0	0	2	0	0	0	0	0	0	0	73	0	0	0	38	0	4	4	0	0	0	0	0	0	73	0	0	0	0	0	115	0	350	49	19	49	318	0	12	270	0	0	128	4	0	0	0	0	0	0	0	0	55	0	296	0	0	0	22	0	0	0	184	0	0	55	64	0	0	0	151	0

0	0	0	0	0	40	0	0	0	0	0	100	297	0	0	90	100	0	150	0	0	0	0	0	150	210	0	0	0	280	200	0	0	0	50	0	0	0	100	0	100	0	0	100	100	970	100	90	0	0	0	200	0	970	50	0	0	0	0	30	0	0	0	100	0	280	50	300	100	30	0	0	0	0	100
0	0	0	0	0	40	0	0	0	0	0	100	297	0	0	90	100	0	150	0	0	0	0	0	150	210	0	0	0	280	200	0	0	0	50	0	0	0	100	0	100	0	0	100	100	970	100	90	0	0	0	200	0	970	50	0	0	0	0	30	0	0	0	100	0	280	50	300	100	30	0	0	0	0	100
20	20	0	0	20	60	20	0	0	0	0	120	317	0	0	110	120	0	170	20	20	0	20	20	170	230	0	0	0	300	220	20	0	20	70	0	0	0	120	0	120	0	0	120	120	990	120	110	20	0	0	220	0	990	70	0	0	0	0	50	0	0	0	120	0	300	70	320	120	50	0	0	20	0	120
50	50	30	0	50	90	50	0	30	0	0	150	347	0	0	140	150	0	200	50	50	0	50	50	200	260	0	0	0	330	250	50	0	50	100	0	0	0	150	0	150	30	0	150	150	1020	150	140	50	0	0	250	0	1020	100	0	30	20	0	80	0	30	0	150	0	330	100	350	150	80	0	0	50	0	150
0	0	0	0	0	40	0	0	0	0	0	100	297	0	0	90	100	0	150	0	0	0	0	0	150	210	0	0	0	280	200	0	0	0	50	0	0	0	100	0	100	0	0	100	100	970	100	90	0	0	0	200	0	970	50	0	0	0	0	30	0	0	0	100	0	280	50	300	100	30	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	60	257	0	0	50	60	0	110	0	0	0	0	0	110	170	0	0	0	240	160	0	0	0	10	0	0	0	60	0	60	0	0	60	60	930	60	50	0	0	0	160	0	930	10	0	0	0	0	0	0	0	0	60	0	240	10	260	60	0	0	0	0	0	60
0	0	0	0	0	40	0	0	0	0	0	100	297	0	0	90	100	0	150	0	0	0	0	0	150	210	0	0	0	280	200	0	0	0	50	0	0	0	100	0	100	0	0	100	100	970	100	90	0	0	0	200	0	970	50	0	0	0	0	30	0	0	0	100	0	280	50	300	100	30	0	0	0	0	100
50	50	30	0	50	90	50	0	30	0	0	150	347	0	0	140	150	0	200	50	50	0	50	50	200	260	0	0	0	330	250	50	0	50	100	0	0	0	150	0	150	30	0	150	150	1020	150	140	50	0	0	250	0	1020	100	0	30	20	0	80	0	30	0	150	0	330	100	350	150	80	0	0	50	0	150
20	20	0	0	20	60	20	0	0	0	0	120	317	0	0	110	120	0	170	20	20	0	20	20	170	230	0	0	0	300	220	20	0	20	70	0	0	0	120	0	120	0	0	120	120	990	120	110	20	0	0	220	0	990	70	0	0	0	0	50	0	0	0	120	0	300	70	320	120	50	0	0	20	0	120
70	70	50	20	70	110	70	20	50	0	20	170	367	0	20	160	170	0	220	70	70	0	70	70	220	280	0	0	0	350	270	70	20	70	120	0	0	20	170	0	170	50	0	170	170	1040	170	160	70	0	0	270	20	1040	120	20	50	40	0	100	0	50	0	170	20	350	120	370	170	100	10	0	70	0	170
50	50	30	0	50	90	50	0	30	0	0	150	347	0	0	140	150	0	200	50	50	0	50	50	200	260	0	0	0	330	250	50	0	50	100	0	0	0	150	0	150	30	0	150	150	1020	150	140	50	0	0	250	0	1020	100	0	30	20	0	80	0	30	0	150	0	330	100	350	150	80	0	0	50	0	150
0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	0	0	50	110	0	0	0	180	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	200	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
120	120	100	70	120	160	120	70	100	50	70	220	417	0	70	210	220	40	270	120	120	50	120	120	270	330	20	50	0	400	320	120	70	120	170	20	20	70	220	20	220	100	20	220	220	1090	220	210	120	20	20	320	70	1090	170	70	100	90	0	150	20	100	50	220	70	400	170	420	220	150	60	20	120	50	220
50	50	30	0	50	90	50	0	30	0	0	150	347	0	0	140	150	0	200	50	50	0	50	50	200	260	0	0	0	330	250	50	0	50	100	0	0	0	150	0	150	30	0	150	150	1020	150	140	50	0	0	250	0	1020	100	0	30	20	0	80	0	30	0	150	0	330	100	350	150	80	0	0	50	0	150
0	0	0	0	0	0	0	0	0	0	0	10	207	0	0	0	10	0	60	0	0	0	0	0	60	120	0	0	0	190	110	0	0	0	0	0	0	0	10	0	10	0	0	10	10	880	10	0	0	0	0	110	0	880	0	0	0	0	0	0	0	0	0	10	0	190	0	210	10	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	0	0	50	110	0	0	0	180	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	180	0	200	0	0	0	0	0	0	0
80	80	60	30	80	120	80	30	60	10	30	180	377	0	30	170	180	0	230	80	80	10	80	80	230	290	0	10	0	360	280	80	30	80	130	0	0	30	180	0	180	60	0	180	180	1050	180	170	80	0	0	280	30	1050	130	30	60	50	0	110	0	60	10	180	30	360	130	380	180	110	20	0	80	10	180
0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	50	0	820	0	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0	0	0	0
0	0	0	0	0	40	0	0	0	0	0	100	297	0	0	90	100	0	150	0	0	0	0	0	150	210	0	0	0	280	200	0	0	0	50	0	0	0	100	0	100	0	0	100	100	970	100	90	0	0	0	200	0	970	50	0	0	0	0	30	0	0	0	100	0	280	50	300	100	30	0	0	0	0	100
0	0	0	0	0	40	0	0	0	0	0	100	297	0	0	90	100	0	150	0	0	0	0	0	150	210	0	0	0	280	200	0	0	0	50	0	0	0	100	0	100	0	0	100	100	970	100	90	0	0	0	200	0	970	50	0	0	0	0	30	0	0	0	100	0	280	50	300	100	30	0	0	0	0	100
70	70	50	20	70	110	70	20	50	0	20	170	367	0	20	160	170	0	220	70	70	0	70	70	220	280	0	0	0	350	270	70	20	70	120	0	0	20	170	0	170	50	0	170	170	1040	170	160	70	0	0	270	20	1040	120	20	50	40	0	100	0	50	0	170	20	350	120	370	170	100	10	0	70	0	170
0	0	0	0	0	40	0	0	0	0	0	100	297	0	0	90	100	0	150	0	0	0	0	0	150	210	0	0	0	280	200	0	0	0	50	0	0	0	100	0	100	0	0	100	100	970	100	90	0	0	0	200	0	970	50	0	0	0	0	30	0	0	0	100	0	280	50	300	100	30	0	0	0	0	100
0	0	0	0	0	40	0	0	0	0	0	100	297	0	0	90	100	0	150	0	0	0	0	0	150	210	0	0	0	280	200	0	0	0	50	0	0	0	100	0	100	0	0	100	100	970	100	90	0	0	0	200	0	970	50	0	0	0	0	30	0	0	0	100	0	280	50	300	100	30	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	50	0	820	0	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	0
100	100	80	50	100	140	100	50	80	30	50	200	397	0	50	190	200	20	250	100	100	30	100	100	250	310	0	30	0	380	300	100	50	100	150	0	0	50	200	0	200	80	0	200	200	1070	200	190	100	0	0	300	50	1070	150	50	80	70	0	130	0	80	30	200	50	380	150	400	200	130	40	0	100	30	200
70	70	50	20	70	110	70	20	50	0	20	170	367	0	20	160	170	0	220	70	70	0	70	70	220	280	0	0	0	350	270	70	20	70	120	0	0	20	170	0	170	50	0	170	170	1040	170	160	70	0	0	270	20	1040	120	20	50	40	0	100	0	50	0	170	20	350	120	370	170	100	10	0	70	0	170
120	120	100	70	120	160	120	70	100	50	70	220	417	0	70	210	220	40	270	120	120	50	120	120	270	330	20	50	0	400	320	120	70	120	170	20	20	70	220	20	220	100	20	220	220	1090	220	210	120	20	20	320	70	1090	170	70	100	90	0	150	20	100	50	220	70	400	170	420	220	150	60	20	120	50	220
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	80	0	100	0	0	0	0	0	0	0
0	0	0	0	0	40	0	0	0	0	0	100	297	0	0	90	100	0	150	0	0	0	0	0	150	210	0	0	0	280	200	0	0	0	50	0	0	0	100	0	100	0	0	100	100	970	100	90	0	0	0	200	0	970	50	0	0	0	0	30	0	0	0	100	0	280	50	300	100	30	0	0	0	0	100
50	50	30	0	50	90	50	0	30	0	0	150	347	0	0	140	150	0	200	50	50	0	50	50	200	260	0	0	0	330	250	50	0	50	100	0	0	0	150	0	150	30	0	150	150	1020	150	140	50	0	0	250	0	1020	100	0	30	20	0	80	0	30	0	150	0	330	100	350	150	80	0	0	50	0	150
