0	880	0	0	280	280	680	0	0	0	0	0	0	80	0	0	130	0	0	0	180	180	180	30	430	0	0	60	0	950	0	280	0	0	0	0	0	0	0	110	0	0	950	0	80	0	0	0	0	0	0	0	0	0	465	0	120	160	180	0	110	80	30	0	0	0	0	80	0	0	950	0	30	0	0
0	970	0	0	370	370	770	20	70	0	80	30	0	170	30	0	220	0	90	70	270	270	270	120	520	60	50	150	20	1040	80	370	70	90	0	70	70	0	70	200	0	50	1040	0	170	50	0	65	50	20	0	70	20	0	555	20	210	250	270	0	200	170	120	0	20	65	0	170	0	0	1040	70	120	70	70
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0
20	1020	20	50	420	420	820	70	120	20	130	80	30	220	80	20	270	30	140	120	320	320	320	170	570	110	100	200	70	1090	130	420	120	140	50	120	120	0	120	250	20	100	1090	20	220	100	20	115	100	70	20	120	70	50	605	70	260	300	320	50	250	220	170	20	70	115	20	220	30	0	1090	120	170	120	120
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0
0	770	0	0	170	170	570	0	0	0	0	0	0	0	0	0	20	0	0	0	70	70	70	0	320	0	0	0	0	840	0	170	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	355	0	10	50	70	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0
0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	920	0	0	320	320	720	0	20	0	30	0	0	120	0	0	170	0	40	20	220	220	220	70	470	10	0	100	0	990	30	320	20	40	0	20	20	0	20	150	0	0	990	0	120	0	0	15	0	0	0	20	0	0	505	0	160	200	220	0	150	120	70	0	0	15	0	120	0	0	990	20	70	20	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	800	0	0	200	200	600	0	0	0	0	0	0	0	0	0	50	0	0	0	100	100	100	0	350	0	0	0	0	870	0	200	0	0	0	0	0	0	0	30	0	0	870	0	0	0	0	0	0	0	0	0	0	0	385	0	40	80	100	0	30	0	0	0	0	0	0	0	0	0	870	0	0	0	0
0	920	0	0	320	320	720	0	20	0	30	0	0	120	0	0	170	0	40	20	220	220	220	70	470	10	0	100	0	990	30	320	20	40	0	20	20	0	20	150	0	0	990	0	120	0	0	15	0	0	0	20	0	0	505	0	160	200	220	0	150	120	70	0	0	15	0	120	0	0	990	20	70	20	20
0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	905	0	0	305	305	705	0	5	0	15	0	0	105	0	0	155	0	25	5	205	205	205	55	455	0	0	85	0	975	15	305	5	25	0	5	5	0	5	135	0	0	975	0	105	0	0	0	0	0	0	5	0	0	490	0	145	185	205	0	135	105	55	0	0	0	0	105	0	0	975	5	55	5	5
0	920	0	0	320	320	720	0	20	0	30	0	0	120	0	0	170	0	40	20	220	220	220	70	470	10	0	100	0	990	30	320	20	40	0	20	20	0	20	150	0	0	990	0	120	0	0	15	0	0	0	20	0	0	505	0	160	200	220	0	150	120	70	0	0	15	0	120	0	0	990	20	70	20	20
0	950	0	0	350	350	750	0	50	0	60	10	0	150	10	0	200	0	70	50	250	250	250	100	500	40	30	130	0	1020	60	350	50	70	0	50	50	0	50	180	0	30	1020	0	150	30	0	45	30	0	0	50	0	0	535	0	190	230	250	0	180	150	100	0	0	45	0	150	0	0	1020	50	100	50	50
0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0
0	950	0	0	350	350	750	0	50	0	60	10	0	150	10	0	200	0	70	50	250	250	250	100	500	40	30	130	0	1020	60	350	50	70	0	50	50	0	50	180	0	30	1020	0	150	30	0	45	30	0	0	50	0	0	535	0	190	230	250	0	180	150	100	0	0	45	0	150	0	0	1020	50	100	50	50
0	970	0	0	370	370	770	20	70	0	80	30	0	170	30	0	220	0	90	70	270	270	270	120	520	60	50	150	20	1040	80	370	70	90	0	70	70	0	70	200	0	50	1040	0	170	50	0	65	50	20	0	70	20	0	555	20	210	250	270	0	200	170	120	0	20	65	0	170	0	0	1040	70	120	70	70
0	415	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0
0	950	0	0	350	350	750	0	50	0	60	10	0	150	10	0	200	0	70	50	250	250	250	100	500	40	30	130	0	1020	60	350	50	70	0	50	50	0	50	180	0	30	1020	0	150	30	0	45	30	0	0	50	0	0	535	0	190	230	250	0	180	150	100	0	0	45	0	150	0	0	1020	50	100	50	50
0	760	0	0	160	160	560	0	0	0	0	0	0	0	0	0	10	0	0	0	60	60	60	0	310	0	0	0	0	830	0	160	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	345	0	0	40	60	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0
0	720	0	0	120	120	520	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	270	0	0	0	0	790	0	120	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	305	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0
0	700	0	0	100	100	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	770	0	100	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0
0	970	0	0	370	370	770	20	70	0	80	30	0	170	30	0	220	0	90	70	270	270	270	120	520	60	50	150	20	1040	80	370	70	90	0	70	70	0	70	200	0	50	1040	0	170	50	0	65	50	20	0	70	20	0	555	20	210	250	270	0	200	170	120	0	20	65	0	170	0	0	1040	70	120	70	70
0	770	0	0	170	170	570	0	0	0	0	0	0	0	0	0	20	0	0	0	70	70	70	0	320	0	0	0	0	840	0	170	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	355	0	10	50	70	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0
0	800	0	0	200	200	600	0	0	0	0	0	0	0	0	0	50	0	0	0	100	100	100	0	350	0	0	0	0	870	0	200	0	0	0	0	0	0	0	30	0	0	870	0	0	0	0	0	0	0	0	0	0	0	385	0	40	80	100	0	30	0	0	0	0	0	0	0	0	0	870	0	0	0	0
0	850	0	0	250	250	650	0	0	0	0	0	0	50	0	0	100	0	0	0	150	150	150	0	400	0	0	30	0	920	0	250	0	0	0	0	0	0	0	80	0	0	920	0	50	0	0	0	0	0	0	0	0	0	435	0	90	130	150	0	80	50	0	0	0	0	0	50	0	0	920	0	0	0	0
0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	950	0	0	350	350	750	0	50	0	60	10	0	150	10	0	200	0	70	50	250	250	250	100	500	40	30	130	0	1020	60	350	50	70	0	50	50	0	50	180	0	30	1020	0	150	30	0	45	30	0	0	50	0	0	535	0	190	230	250	0	180	150	100	0	0	45	0	150	0	0	1020	50	100	50	50
0	905	0	0	305	305	705	0	5	0	15	0	0	105	0	0	155	0	25	5	205	205	205	55	455	0	0	85	0	975	15	305	5	25	0	5	5	0	5	135	0	0	975	0	105	0	0	0	0	0	0	5	0	0	490	0	145	185	205	0	135	105	55	0	0	0	0	105	0	0	975	5	55	5	5
0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	800	0	0	200	200	600	0	0	0	0	0	0	0	0	0	50	0	0	0	100	100	100	0	350	0	0	0	0	870	0	200	0	0	0	0	0	0	0	30	0	0	870	0	0	0	0	0	0	0	0	0	0	0	385	0	40	80	100	0	30	0	0	0	0	0	0	0	0	0	870	0	0	0	0
0	990	0	20	390	390	790	40	90	0	100	50	0	190	50	0	240	0	110	90	290	290	290	140	540	80	70	170	40	1060	100	390	90	110	20	90	90	0	90	220	0	70	1060	0	190	70	0	85	70	40	0	90	40	20	575	40	230	270	290	20	220	190	140	0	40	85	0	190	0	0	1060	90	140	90	90
25	1025	25	55	425	425	825	75	125	25	135	85	35	225	85	25	275	35	145	125	325	325	325	175	575	115	105	205	75	1095	135	425	125	145	55	125	125	5	125	255	25	105	1095	25	225	105	25	120	105	75	25	125	75	55	610	75	265	305	325	55	255	225	175	25	75	120	25	225	35	0	1095	125	175	125	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0
0	850	0	0	250	250	650	0	0	0	0	0	0	50	0	0	100	0	0	0	150	150	150	0	400	0	0	30	0	920	0	250	0	0	0	0	0	0	0	80	0	0	920	0	50	0	0	0	0	0	0	0	0	0	435	0	90	130	150	0	80	50	0	0	0	0	0	50	0	0	920	0	0	0	0
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
1000	0	1000	970	600	600	200	950	900	1000	890	940	990	800	940	1000	750	990	880	900	700	700	700	850	450	910	920	820	950	0	890	600	900	880	970	900	900	1020	900	770	1000	920	0	1000	800	920	1000	905	920	950	1000	900	950	970	415	950	760	720	700	970	770	800	850	1000	950	905	1000	800	990	1025	0	900	850	900	900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
30	0	30	0	0	0	0	0	0	30	0	0	20	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	20	55	0	0	0	0	0
400	0	400	370	0	0	0	350	300	400	290	340	390	200	340	400	150	390	280	300	100	100	100	250	0	310	320	220	350	0	290	0	300	280	370	300	300	420	300	170	400	320	0	400	200	320	400	305	320	350	400	300	350	370	0	350	160	120	100	370	170	200	250	400	350	305	400	200	390	425	0	300	250	300	300
400	0	400	370	0	0	0	350	300	400	290	340	390	200	340	400	150	390	280	300	100	100	100	250	0	310	320	220	350	0	290	0	300	280	370	300	300	420	300	170	400	320	0	400	200	320	400	305	320	350	400	300	350	370	0	350	160	120	100	370	170	200	250	400	350	305	400	200	390	425	0	300	250	300	300
800	0	800	770	400	400	0	750	700	800	690	740	790	600	740	800	550	790	680	700	500	500	500	650	250	710	720	620	750	0	690	400	700	680	770	700	700	820	700	570	800	720	0	800	600	720	800	705	720	750	800	700	750	770	215	750	560	520	500	770	570	600	650	800	750	705	800	600	790	825	0	700	650	700	700
50	0	50	20	0	0	0	0	0	50	0	0	40	0	0	50	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	50	0	0	50	0	0	50	0	0	0	50	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	50	0	40	75	0	0	0	0	0
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
110	0	110	80	0	0	0	60	10	110	0	50	100	0	50	110	0	100	0	10	0	0	0	0	0	20	30	0	60	0	0	0	10	0	80	10	10	130	10	0	110	30	0	110	0	30	110	15	30	60	110	10	60	80	0	60	0	0	0	80	0	0	0	110	60	15	110	0	100	135	0	10	0	10	10
60	0	60	30	0	0	0	10	0	60	0	0	50	0	0	60	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	80	0	0	60	0	0	60	0	0	60	0	0	10	60	0	10	30	0	10	0	0	0	30	0	0	0	60	10	0	60	0	50	85	0	0	0	0	0
10	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	35	0	0	0	0	0
200	0	200	170	0	0	0	150	100	200	90	140	190	0	140	200	0	190	80	100	0	0	0	50	0	110	120	20	150	0	90	0	100	80	170	100	100	220	100	0	200	120	0	200	0	120	200	105	120	150	200	100	150	170	0	150	0	0	0	170	0	0	50	200	150	105	200	0	190	225	0	100	50	100	100
60	0	60	30	0	0	0	10	0	60	0	0	50	0	0	60	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	80	0	0	60	0	0	60	0	0	60	0	0	10	60	0	10	30	0	10	0	0	0	30	0	0	0	60	10	0	60	0	50	85	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
250	0	250	220	0	0	0	200	150	250	140	190	240	50	190	250	0	240	130	150	0	0	0	100	0	160	170	70	200	0	140	0	150	130	220	150	150	270	150	20	250	170	0	250	50	170	250	155	170	200	250	150	200	220	0	200	10	0	0	220	20	50	100	250	200	155	250	50	240	275	0	150	100	150	150
10	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	35	0	0	0	0	0
120	0	120	90	0	0	0	70	20	120	10	60	110	0	60	120	0	110	0	20	0	0	0	0	0	30	40	0	70	0	10	0	20	0	90	20	20	140	20	0	120	40	0	120	0	40	120	25	40	70	120	20	70	90	0	70	0	0	0	90	0	0	0	120	70	25	120	0	110	145	0	20	0	20	20
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
300	0	300	270	0	0	0	250	200	300	190	240	290	100	240	300	50	290	180	200	0	0	0	150	0	210	220	120	250	0	190	0	200	180	270	200	200	320	200	70	300	220	0	300	100	220	300	205	220	250	300	200	250	270	0	250	60	20	0	270	70	100	150	300	250	205	300	100	290	325	0	200	150	200	200
300	0	300	270	0	0	0	250	200	300	190	240	290	100	240	300	50	290	180	200	0	0	0	150	0	210	220	120	250	0	190	0	200	180	270	200	200	320	200	70	300	220	0	300	100	220	300	205	220	250	300	200	250	270	0	250	60	20	0	270	70	100	150	300	250	205	300	100	290	325	0	200	150	200	200
300	0	300	270	0	0	0	250	200	300	190	240	290	100	240	300	50	290	180	200	0	0	0	150	0	210	220	120	250	0	190	0	200	180	270	200	200	320	200	70	300	220	0	300	100	220	300	205	220	250	300	200	250	270	0	250	60	20	0	270	70	100	150	300	250	205	300	100	290	325	0	200	150	200	200
150	0	150	120	0	0	0	100	50	150	40	90	140	0	90	150	0	140	30	50	0	0	0	0	0	60	70	0	100	0	40	0	50	30	120	50	50	170	50	0	150	70	0	150	0	70	150	55	70	100	150	50	100	120	0	100	0	0	0	120	0	0	0	150	100	55	150	0	140	175	0	50	0	50	50
550	0	550	520	150	150	0	500	450	550	440	490	540	350	490	550	300	540	430	450	250	250	250	400	0	460	470	370	500	0	440	150	450	430	520	450	450	570	450	320	550	470	0	550	350	470	550	455	470	500	550	450	500	520	0	500	310	270	250	520	320	350	400	550	500	455	550	350	540	575	0	450	400	450	450
90	0	90	60	0	0	0	40	0	90	0	30	80	0	30	90	0	80	0	0	0	0	0	0	0	0	10	0	40	0	0	0	0	0	60	0	0	110	0	0	90	10	0	90	0	10	90	0	10	40	90	0	40	60	0	40	0	0	0	60	0	0	0	90	40	0	90	0	80	115	0	0	0	0	0
80	0	80	50	0	0	0	30	0	80	0	20	70	0	20	80	0	70	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	100	0	0	80	0	0	80	0	0	80	0	0	30	80	0	30	50	0	30	0	0	0	50	0	0	0	80	30	0	80	0	70	105	0	0	0	0	0
180	0	180	150	0	0	0	130	80	180	70	120	170	0	120	180	0	170	60	80	0	0	0	30	0	90	100	0	130	0	70	0	80	60	150	80	80	200	80	0	180	100	0	180	0	100	180	85	100	130	180	80	130	150	0	130	0	0	0	150	0	0	30	180	130	85	180	0	170	205	0	80	30	80	80
50	0	50	20	0	0	0	0	0	50	0	0	40	0	0	50	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	50	0	0	50	0	0	50	0	0	0	50	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	50	0	40	75	0	0	0	0	0
1070	70	1070	1040	670	670	270	1020	970	1070	960	1010	1060	870	1010	1070	820	1060	950	970	770	770	770	920	520	980	990	890	1020	0	960	670	970	950	1040	970	970	1090	970	840	1070	990	0	1070	870	990	1070	975	990	1020	1070	970	1020	1040	485	1020	830	790	770	1040	840	870	920	1070	1020	975	1070	870	1060	1095	0	970	920	970	970
110	0	110	80	0	0	0	60	10	110	0	50	100	0	50	110	0	100	0	10	0	0	0	0	0	20	30	0	60	0	0	0	10	0	80	10	10	130	10	0	110	30	0	110	0	30	110	15	30	60	110	10	60	80	0	60	0	0	0	80	0	0	0	110	60	15	110	0	100	135	0	10	0	10	10
400	0	400	370	0	0	0	350	300	400	290	340	390	200	340	400	150	390	280	300	100	100	100	250	0	310	320	220	350	0	290	0	300	280	370	300	300	420	300	170	400	320	0	400	200	320	400	305	320	350	400	300	350	370	0	350	160	120	100	370	170	200	250	400	350	305	400	200	390	425	0	300	250	300	300
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
120	0	120	90	0	0	0	70	20	120	10	60	110	0	60	120	0	110	0	20	0	0	0	0	0	30	40	0	70	0	10	0	20	0	90	20	20	140	20	0	120	40	0	120	0	40	120	25	40	70	120	20	70	90	0	70	0	0	0	90	0	0	0	120	70	25	120	0	110	145	0	20	0	20	20
30	0	30	0	0	0	0	0	0	30	0	0	20	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	20	55	0	0	0	0	0
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
100	0	100	70	0	0	0	50	0	100	0	40	90	0	40	100	0	90	0	0	0	0	0	0	0	10	20	0	50	0	0	0	0	0	70	0	0	120	0	0	100	20	0	100	0	20	100	5	20	50	100	0	50	70	0	50	0	0	0	70	0	0	0	100	50	5	100	0	90	125	0	0	0	0	0
230	0	230	200	0	0	0	180	130	230	120	170	220	30	170	230	0	220	110	130	0	0	0	80	0	140	150	50	180	0	120	0	130	110	200	130	130	250	130	0	230	150	0	230	30	150	230	135	150	180	230	130	180	200	0	180	0	0	0	200	0	30	80	230	180	135	230	30	220	255	0	130	80	130	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
80	0	80	50	0	0	0	30	0	80	0	20	70	0	20	80	0	70	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	100	0	0	80	0	0	80	0	0	80	0	0	30	80	0	30	50	0	30	0	0	0	50	0	0	0	80	30	0	80	0	70	105	0	0	0	0	0
1070	70	1070	1040	670	670	270	1020	970	1070	960	1010	1060	870	1010	1070	820	1060	950	970	770	770	770	920	520	980	990	890	1020	0	960	670	970	950	1040	970	970	1090	970	840	1070	990	0	1070	870	990	1070	975	990	1020	1070	970	1020	1040	485	1020	830	790	770	1040	840	870	920	1070	1020	975	1070	870	1060	1095	0	970	920	970	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
200	0	200	170	0	0	0	150	100	200	90	140	190	0	140	200	0	190	80	100	0	0	0	50	0	110	120	20	150	0	90	0	100	80	170	100	100	220	100	0	200	120	0	200	0	120	200	105	120	150	200	100	150	170	0	150	0	0	0	170	0	0	50	200	150	105	200	0	190	225	0	100	50	100	100
80	0	80	50	0	0	0	30	0	80	0	20	70	0	20	80	0	70	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	100	0	0	80	0	0	80	0	0	80	0	0	30	80	0	30	50	0	30	0	0	0	50	0	0	0	80	30	0	80	0	70	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
95	0	95	65	0	0	0	45	0	95	0	35	85	0	35	95	0	85	0	0	0	0	0	0	0	5	15	0	45	0	0	0	0	0	65	0	0	115	0	0	95	15	0	95	0	15	95	0	15	45	95	0	45	65	0	45	0	0	0	65	0	0	0	95	45	0	95	0	85	120	0	0	0	0	0
80	0	80	50	0	0	0	30	0	80	0	20	70	0	20	80	0	70	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	100	0	0	80	0	0	80	0	0	80	0	0	30	80	0	30	50	0	30	0	0	0	50	0	0	0	80	30	0	80	0	70	105	0	0	0	0	0
50	0	50	20	0	0	0	0	0	50	0	0	40	0	0	50	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	50	0	0	50	0	0	50	0	0	0	50	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	50	0	40	75	0	0	0	0	0
