139	99	494	720	190	334	505	464	364	562	134	106	85	0	73	0	0	349	434	480	444	229	294	646	451	736	164	228	199	0	418	343	194	190	636	454	734	454	505	434	746	0	800	514	464	254	499	580	198	181	746	38	190	454	565	0	347	489	0	454	736	364	349	573	229	562	499	0	574	197	198	86	454	310	294
192	152	547	773	243	387	558	517	417	615	187	159	138	0	126	53	0	402	487	533	497	282	347	699	504	789	217	281	252	0	471	396	247	243	689	507	787	507	558	487	799	0	853	567	517	307	552	633	251	234	799	91	243	507	618	0	400	542	0	507	789	417	402	626	282	615	552	0	627	250	251	139	507	363	347
0	0	145	371	0	0	156	115	15	213	0	0	0	0	0	0	0	0	85	131	95	0	0	297	102	387	0	0	0	0	69	0	0	0	287	105	385	105	156	85	397	0	451	165	115	0	150	231	0	0	397	0	0	105	216	0	0	140	0	105	387	15	0	224	0	213	150	0	225	0	0	0	105	0	0
0	0	60	286	0	0	71	30	0	128	0	0	0	0	0	0	0	0	0	46	10	0	0	212	17	302	0	0	0	0	0	0	0	0	202	20	300	20	71	0	312	0	366	80	30	0	65	146	0	0	312	0	0	20	131	0	0	55	0	20	302	0	0	139	0	128	65	0	140	0	0	0	20	0	0
0	0	14	240	0	0	25	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	256	0	0	0	0	0	0	0	0	156	0	254	0	25	0	266	0	320	34	0	0	19	100	0	0	266	0	0	0	85	0	0	9	0	0	256	0	0	93	0	82	19	0	94	0	0	0	0	0	0
0	0	50	276	0	0	61	20	0	118	0	0	0	0	0	0	0	0	0	36	0	0	0	202	7	292	0	0	0	0	0	0	0	0	192	10	290	10	61	0	302	0	356	70	20	0	55	136	0	0	302	0	0	10	121	0	0	45	0	10	292	0	0	129	0	118	55	0	130	0	0	0	10	0	0
0	0	265	491	0	105	276	235	135	333	0	0	0	0	0	0	0	120	205	251	215	0	65	417	222	507	0	0	0	0	189	114	0	0	407	225	505	225	276	205	517	0	571	285	235	25	270	351	0	0	517	0	0	225	336	0	118	260	0	225	507	135	120	344	0	333	270	0	345	0	0	0	225	81	65
0	0	200	426	0	40	211	170	70	268	0	0	0	0	0	0	0	55	140	186	150	0	0	352	157	442	0	0	0	0	124	49	0	0	342	160	440	160	211	140	452	0	506	220	170	0	205	286	0	0	452	0	0	160	271	0	53	195	0	160	442	70	55	279	0	268	205	0	280	0	0	0	160	16	0
0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	88	0	0	0	100	0	154	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	43	269	0	0	54	13	0	111	0	0	0	0	0	0	0	0	0	29	0	0	0	195	0	285	0	0	0	0	0	0	0	0	185	3	283	3	54	0	295	0	349	63	13	0	48	129	0	0	295	0	0	3	114	0	0	38	0	3	285	0	0	122	0	111	48	0	123	0	0	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	64	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	330	556	26	170	341	300	200	398	0	0	0	0	0	0	0	185	270	316	280	65	130	482	287	572	0	64	35	0	254	179	30	26	472	290	570	290	341	270	582	0	636	350	300	90	335	416	34	17	582	0	26	290	401	0	183	325	0	290	572	200	185	409	65	398	335	0	410	33	34	0	290	146	130
0	0	266	492	0	106	277	236	136	334	0	0	0	0	0	0	0	121	206	252	216	1	66	418	223	508	0	0	0	0	190	115	0	0	408	226	506	226	277	206	518	0	572	286	236	26	271	352	0	0	518	0	0	226	337	0	119	261	0	226	508	136	121	345	1	334	271	0	346	0	0	0	226	82	66
0	0	295	521	0	135	306	265	165	363	0	0	0	0	0	0	0	150	235	281	245	30	95	447	252	537	0	29	0	0	219	144	0	0	437	255	535	255	306	235	547	0	601	315	265	55	300	381	0	0	547	0	0	255	366	0	148	290	0	255	537	165	150	374	30	363	300	0	375	0	0	0	255	111	95
225	185	580	806	276	420	591	550	450	648	220	192	171	0	159	86	33	435	520	566	530	315	380	732	537	822	250	314	285	0	504	429	280	276	722	540	820	540	591	520	832	0	886	600	550	340	585	666	284	267	832	124	276	540	651	0	433	575	0	540	822	450	435	659	315	648	585	0	660	283	284	172	540	396	380
0	0	76	302	0	0	87	46	0	144	0	0	0	0	0	0	0	0	16	62	26	0	0	228	33	318	0	0	0	0	0	0	0	0	218	36	316	36	87	16	328	0	382	96	46	0	81	162	0	0	328	0	0	36	147	0	0	71	0	36	318	0	0	155	0	144	81	0	156	0	0	0	36	0	0
0	0	151	377	0	0	162	121	21	219	0	0	0	0	0	0	0	6	91	137	101	0	0	303	108	393	0	0	0	0	75	0	0	0	293	111	391	111	162	91	403	0	457	171	121	0	156	237	0	0	403	0	0	111	222	0	4	146	0	111	393	21	6	230	0	219	156	0	231	0	0	0	111	0	0
0	0	300	526	0	140	311	270	170	368	0	0	0	0	0	0	0	155	240	286	250	35	100	452	257	542	0	34	5	0	224	149	0	0	442	260	540	260	311	240	552	0	606	320	270	60	305	386	4	0	552	0	0	260	371	0	153	295	0	260	542	170	155	379	35	368	305	0	380	3	4	0	260	116	100
0	0	304	530	0	144	315	274	174	372	0	0	0	0	0	0	0	159	244	290	254	39	104	456	261	546	0	38	9	0	228	153	4	0	446	264	544	264	315	244	556	0	610	324	274	64	309	390	8	0	556	0	0	264	375	0	157	299	0	264	546	174	159	383	39	372	309	0	384	7	8	0	264	120	104
0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	98	0	0	0	110	0	164	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	266	0	0	51	10	0	108	0	0	0	0	0	0	0	0	0	26	0	0	0	192	0	282	0	0	0	0	0	0	0	0	182	0	280	0	51	0	292	0	346	60	10	0	45	126	0	0	292	0	0	0	111	0	0	35	0	0	282	0	0	119	0	108	45	0	120	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	66	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	266	0	0	51	10	0	108	0	0	0	0	0	0	0	0	0	26	0	0	0	192	0	282	0	0	0	0	0	0	0	0	182	0	280	0	51	0	292	0	346	60	10	0	45	126	0	0	292	0	0	0	111	0	0	35	0	0	282	0	0	119	0	108	45	0	120	0	0	0	0	0	0
0	0	0	215	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	231	0	0	0	0	0	0	0	0	131	0	229	0	0	0	241	0	295	9	0	0	0	75	0	0	241	0	0	0	60	0	0	0	0	0	231	0	0	68	0	57	0	0	69	0	0	0	0	0	0
0	0	60	286	0	0	71	30	0	128	0	0	0	0	0	0	0	0	0	46	10	0	0	212	17	302	0	0	0	0	0	0	0	0	202	20	300	20	71	0	312	0	366	80	30	0	65	146	0	0	312	0	0	20	131	0	0	55	0	20	302	0	0	139	0	128	65	0	140	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	185	580	806	276	420	591	550	450	648	220	192	171	0	159	86	33	435	520	566	530	315	380	732	537	822	250	314	285	0	504	429	280	276	722	540	820	540	591	520	832	0	886	600	550	340	585	666	284	267	832	124	276	540	651	0	433	575	0	540	822	450	435	659	315	648	585	0	660	283	284	172	540	396	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	206	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	222	0	0	0	0	0	0	0	0	122	0	220	0	0	0	232	0	286	0	0	0	0	66	0	0	232	0	0	0	51	0	0	0	0	0	222	0	0	59	0	48	0	0	60	0	0	0	0	0	0
0	0	30	256	0	0	41	0	0	98	0	0	0	0	0	0	0	0	0	16	0	0	0	182	0	272	0	0	0	0	0	0	0	0	172	0	270	0	41	0	282	0	336	50	0	0	35	116	0	0	282	0	0	0	101	0	0	25	0	0	272	0	0	109	0	98	35	0	110	0	0	0	0	0	0
0	0	240	466	0	80	251	210	110	308	0	0	0	0	0	0	0	95	180	226	190	0	40	392	197	482	0	0	0	0	164	89	0	0	382	200	480	200	251	180	492	0	546	260	210	0	245	326	0	0	492	0	0	200	311	0	93	235	0	200	482	110	95	319	0	308	245	0	320	0	0	0	200	56	40
0	0	0	221	0	0	6	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	237	0	0	0	0	0	0	0	0	137	0	235	0	6	0	247	0	301	15	0	0	0	81	0	0	247	0	0	0	66	0	0	0	0	0	237	0	0	74	0	63	0	0	75	0	0	0	0	0	0
0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	156	0	0	0	0	0	0	0	0	56	0	154	0	0	0	166	0	220	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	296	522	0	136	307	266	166	364	0	0	0	0	0	0	0	151	236	282	246	31	96	448	253	538	0	30	1	0	220	145	0	0	438	256	536	256	307	236	548	0	602	316	266	56	301	382	0	0	548	0	0	256	367	0	149	291	0	256	538	166	151	375	31	364	301	0	376	0	0	0	256	112	96
0	0	313	539	9	153	324	283	183	381	0	0	0	0	0	0	0	168	253	299	263	48	113	465	270	555	0	47	18	0	237	162	13	9	455	273	553	273	324	253	565	0	619	333	283	73	318	399	17	0	565	0	9	273	384	0	166	308	0	273	555	183	168	392	48	381	318	0	393	16	17	0	273	129	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	61	456	682	152	296	467	426	326	524	96	68	47	0	35	0	0	311	396	442	406	191	256	608	413	698	126	190	161	0	380	305	156	152	598	416	696	416	467	396	708	0	762	476	426	216	461	542	160	143	708	0	152	416	527	0	309	451	0	416	698	326	311	535	191	524	461	0	536	159	160	48	416	272	256
0	0	304	530	0	144	315	274	174	372	0	0	0	0	0	0	0	159	244	290	254	39	104	456	261	546	0	38	9	0	228	153	4	0	446	264	544	264	315	244	556	0	610	324	274	64	309	390	8	0	556	0	0	264	375	0	157	299	0	264	546	174	159	383	39	372	309	0	384	7	8	0	264	120	104
0	0	40	266	0	0	51	10	0	108	0	0	0	0	0	0	0	0	0	26	0	0	0	192	0	282	0	0	0	0	0	0	0	0	182	0	280	0	51	0	292	0	346	60	10	0	45	126	0	0	292	0	0	0	111	0	0	35	0	0	282	0	0	119	0	108	45	0	120	0	0	0	0	0	0
0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	171	0	0	0	0	0	0	0	0	71	0	169	0	0	0	181	0	235	0	0	0	0	15	0	0	181	0	0	0	0	0	0	0	0	0	171	0	0	8	0	0	0	0	9	0	0	0	0	0	0
225	185	580	806	276	420	591	550	450	648	220	192	171	0	159	86	33	435	520	566	530	315	380	732	537	822	250	314	285	0	504	429	280	276	722	540	820	540	591	520	832	0	886	600	550	340	585	666	284	267	832	124	276	540	651	0	433	575	0	540	822	450	435	659	315	648	585	0	660	283	284	172	540	396	380
0	0	147	373	0	0	158	117	17	215	0	0	0	0	0	0	0	2	87	133	97	0	0	299	104	389	0	0	0	0	71	0	0	0	289	107	387	107	158	87	399	0	453	167	117	0	152	233	0	0	399	0	0	107	218	0	0	142	0	107	389	17	2	226	0	215	152	0	227	0	0	0	107	0	0
0	0	5	231	0	0	16	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	247	0	0	0	0	0	0	0	0	147	0	245	0	16	0	257	0	311	25	0	0	10	91	0	0	257	0	0	0	76	0	0	0	0	0	247	0	0	84	0	73	10	0	85	0	0	0	0	0	0
235	195	590	816	286	430	601	560	460	658	230	202	181	10	169	96	43	445	530	576	540	325	390	742	547	832	260	324	295	10	514	439	290	286	732	550	830	550	601	530	842	10	896	610	560	350	595	676	294	277	842	134	286	550	661	10	443	585	0	550	832	460	445	669	325	658	595	10	670	293	294	182	550	406	390
0	0	40	266	0	0	51	10	0	108	0	0	0	0	0	0	0	0	0	26	0	0	0	192	0	282	0	0	0	0	0	0	0	0	182	0	280	0	51	0	292	0	346	60	10	0	45	126	0	0	292	0	0	0	111	0	0	35	0	0	282	0	0	119	0	108	45	0	120	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	64	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	356	0	0	141	100	0	198	0	0	0	0	0	0	0	0	70	116	80	0	0	282	87	372	0	0	0	0	54	0	0	0	272	90	370	90	141	70	382	0	436	150	100	0	135	216	0	0	382	0	0	90	201	0	0	125	0	90	372	0	0	209	0	198	135	0	210	0	0	0	90	0	0
0	0	145	371	0	0	156	115	15	213	0	0	0	0	0	0	0	0	85	131	95	0	0	297	102	387	0	0	0	0	69	0	0	0	287	105	385	105	156	85	397	0	451	165	115	0	150	231	0	0	397	0	0	105	216	0	0	140	0	105	387	15	0	224	0	213	150	0	225	0	0	0	105	0	0
0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	163	0	0	0	0	0	0	0	0	63	0	161	0	0	0	173	0	227	0	0	0	0	7	0	0	173	0	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	265	491	0	105	276	235	135	333	0	0	0	0	0	0	0	120	205	251	215	0	65	417	222	507	0	0	0	0	189	114	0	0	407	225	505	225	276	205	517	0	571	285	235	25	270	351	0	0	517	0	0	225	336	0	118	260	0	225	507	135	120	344	0	333	270	0	345	0	0	0	225	81	65
0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	174	0	0	0	0	0	0	0	0	74	0	172	0	0	0	184	0	238	0	0	0	0	18	0	0	184	0	0	0	3	0	0	0	0	0	174	0	0	11	0	0	0	0	12	0	0	0	0	0	0
0	0	0	221	0	0	6	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	237	0	0	0	0	0	0	0	0	137	0	235	0	6	0	247	0	301	15	0	0	0	81	0	0	247	0	0	0	66	0	0	0	0	0	237	0	0	74	0	63	0	0	75	0	0	0	0	0	0
225	185	580	806	276	420	591	550	450	648	220	192	171	0	159	86	33	435	520	566	530	315	380	732	537	822	250	314	285	0	504	429	280	276	722	540	820	540	591	520	832	0	886	600	550	340	585	666	284	267	832	124	276	540	651	0	433	575	0	540	822	450	435	659	315	648	585	0	660	283	284	172	540	396	380
0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	162	0	0	0	0	0	0	0	0	62	0	160	0	0	0	172	0	226	0	0	0	0	6	0	0	172	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	297	523	0	137	308	267	167	365	0	0	0	0	0	0	0	152	237	283	247	32	97	449	254	539	0	31	2	0	221	146	0	0	439	257	537	257	308	237	549	0	603	317	267	57	302	383	1	0	549	0	0	257	368	0	150	292	0	257	539	167	152	376	32	365	302	0	377	0	1	0	257	113	97
0	0	296	522	0	136	307	266	166	364	0	0	0	0	0	0	0	151	236	282	246	31	96	448	253	538	0	30	1	0	220	145	0	0	438	256	536	256	307	236	548	0	602	316	266	56	301	382	0	0	548	0	0	256	367	0	149	291	0	256	538	166	151	375	31	364	301	0	376	0	0	0	256	112	96
53	13	408	634	104	248	419	378	278	476	48	20	0	0	0	0	0	263	348	394	358	143	208	560	365	650	78	142	113	0	332	257	108	104	550	368	648	368	419	348	660	0	714	428	378	168	413	494	112	95	660	0	104	368	479	0	261	403	0	368	650	278	263	487	143	476	413	0	488	111	112	0	368	224	208
0	0	40	266	0	0	51	10	0	108	0	0	0	0	0	0	0	0	0	26	0	0	0	192	0	282	0	0	0	0	0	0	0	0	182	0	280	0	51	0	292	0	346	60	10	0	45	126	0	0	292	0	0	0	111	0	0	35	0	0	282	0	0	119	0	108	45	0	120	0	0	0	0	0	0
0	0	184	410	0	24	195	154	54	252	0	0	0	0	0	0	0	39	124	170	134	0	0	336	141	426	0	0	0	0	108	33	0	0	326	144	424	144	195	124	436	0	490	204	154	0	189	270	0	0	436	0	0	144	255	0	37	179	0	144	426	54	39	263	0	252	189	0	264	0	0	0	144	0	0
0	0	200	426	0	40	211	170	70	268	0	0	0	0	0	0	0	55	140	186	150	0	0	352	157	442	0	0	0	0	124	49	0	0	342	160	440	160	211	140	452	0	506	220	170	0	205	286	0	0	452	0	0	160	271	0	53	195	0	160	442	70	55	279	0	268	205	0	280	0	0	0	160	16	0

0	1070	0	80	100	800	200	200	100	25	50	220	50	248	30	150	60	130	380	1200	90	1230	130	180	180	130	120	200	130	220	0	100	140	100	0	240	400	190	0	100	100	401	100	0	0	0	130	150	397	0	130	120	0	50	250	0	120	200	300	0	25	20	50	0	200	130	100	90	140	300	50	150	10	100	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1070	0	80	100	800	200	200	100	25	50	220	50	248	30	150	60	130	380	1200	90	1230	130	180	180	130	120	200	130	220	0	100	140	100	0	240	400	190	0	100	100	401	100	0	0	0	130	150	397	0	130	120	0	50	250	0	120	200	300	0	25	20	50	0	200	130	100	90	140	300	50	150	10	100	160
0	990	0	0	20	720	120	120	20	0	0	140	0	168	0	70	0	50	300	1120	10	1150	50	100	100	50	40	120	50	140	0	20	60	20	0	160	320	110	0	20	20	321	20	0	0	0	50	70	317	0	50	40	0	0	170	0	40	120	220	0	0	0	0	0	120	50	20	10	60	220	0	70	0	20	80
0	970	0	0	0	700	100	100	0	0	0	120	0	148	0	50	0	30	280	1100	0	1130	30	80	80	30	20	100	30	120	0	0	40	0	0	140	300	90	0	0	0	301	0	0	0	0	30	50	297	0	30	20	0	0	150	0	20	100	200	0	0	0	0	0	100	30	0	0	40	200	0	50	0	0	60
0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	870	0	0	0	600	0	0	0	0	0	20	0	48	0	0	0	0	180	1000	0	1030	0	0	0	0	0	0	0	20	0	0	0	0	0	40	200	0	0	0	0	201	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	870	0	0	0	600	0	0	0	0	0	20	0	48	0	0	0	0	180	1000	0	1030	0	0	0	0	0	0	0	20	0	0	0	0	0	40	200	0	0	0	0	201	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	970	0	0	0	700	100	100	0	0	0	120	0	148	0	50	0	30	280	1100	0	1130	30	80	80	30	20	100	30	120	0	0	40	0	0	140	300	90	0	0	0	301	0	0	0	0	30	50	297	0	30	20	0	0	150	0	20	100	200	0	0	0	0	0	100	30	0	0	40	200	0	50	0	0	60
0	1045	0	55	75	775	175	175	75	0	25	195	25	223	5	125	35	105	355	1175	65	1205	105	155	155	105	95	175	105	195	0	75	115	75	0	215	375	165	0	75	75	376	75	0	0	0	105	125	372	0	105	95	0	25	225	0	95	175	275	0	0	0	25	0	175	105	75	65	115	275	25	125	0	75	135
0	1020	0	30	50	750	150	150	50	0	0	170	0	198	0	100	10	80	330	1150	40	1180	80	130	130	80	70	150	80	170	0	50	90	50	0	190	350	140	0	50	50	351	50	0	0	0	80	100	347	0	80	70	0	0	200	0	70	150	250	0	0	0	0	0	150	80	50	40	90	250	0	100	0	50	110
0	850	0	0	0	580	0	0	0	0	0	0	0	28	0	0	0	0	160	980	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	20	180	0	0	0	0	181	0	0	0	0	0	0	177	0	0	0	0	0	30	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0
0	1020	0	30	50	750	150	150	50	0	0	170	0	198	0	100	10	80	330	1150	40	1180	80	130	130	80	70	150	80	170	0	50	90	50	0	190	350	140	0	50	50	351	50	0	0	0	80	100	347	0	80	70	0	0	200	0	70	150	250	0	0	0	0	0	150	80	50	40	90	250	0	100	0	50	110
0	822	0	0	0	552	0	0	0	0	0	0	0	0	0	0	0	0	132	952	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	153	0	0	0	0	0	0	149	0	0	0	0	0	2	0	0	0	52	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0
0	1040	0	50	70	770	170	170	70	0	20	190	20	218	0	120	30	100	350	1170	60	1200	100	150	150	100	90	170	100	190	0	70	110	70	0	210	370	160	0	70	70	371	70	0	0	0	100	120	367	0	100	90	0	20	220	0	90	170	270	0	0	0	20	0	170	100	70	60	110	270	20	120	0	70	130
0	920	0	0	0	650	50	50	0	0	0	70	0	98	0	0	0	0	230	1050	0	1080	0	30	30	0	0	50	0	70	0	0	0	0	0	90	250	40	0	0	0	251	0	0	0	0	0	0	247	0	0	0	0	0	100	0	0	50	150	0	0	0	0	0	50	0	0	0	0	150	0	0	0	0	10
0	1010	0	20	40	740	140	140	40	0	0	160	0	188	0	90	0	70	320	1140	30	1170	70	120	120	70	60	140	70	160	0	40	80	40	0	180	340	130	0	40	40	341	40	0	0	0	70	90	337	0	70	60	0	0	190	0	60	140	240	0	0	0	0	0	140	70	40	30	80	240	0	90	0	40	100
0	940	0	0	0	670	70	70	0	0	0	90	0	118	0	20	0	0	250	1070	0	1100	0	50	50	0	0	70	0	90	0	0	10	0	0	110	270	60	0	0	0	271	0	0	0	0	0	20	267	0	0	0	0	0	120	0	0	70	170	0	0	0	0	0	70	0	0	0	10	170	0	20	0	0	30
0	690	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	21	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	980	0	0	10	710	110	110	10	0	0	130	0	158	0	60	0	40	290	1110	0	1140	40	90	90	40	30	110	40	130	0	10	50	10	0	150	310	100	0	10	10	311	10	0	0	0	40	60	307	0	40	30	0	0	160	0	30	110	210	0	0	0	0	0	110	40	10	0	50	210	0	60	0	10	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	940	0	0	0	670	70	70	0	0	0	90	0	118	0	20	0	0	250	1070	0	1100	0	50	50	0	0	70	0	90	0	0	10	0	0	110	270	60	0	0	0	271	0	0	0	0	0	20	267	0	0	0	0	0	120	0	0	70	170	0	0	0	0	0	70	0	0	0	10	170	0	20	0	0	30
0	890	0	0	0	620	20	20	0	0	0	40	0	68	0	0	0	0	200	1020	0	1050	0	0	0	0	0	20	0	40	0	0	0	0	0	60	220	10	0	0	0	221	0	0	0	0	0	0	217	0	0	0	0	0	70	0	0	20	120	0	0	0	0	0	20	0	0	0	0	120	0	0	0	0	0
0	890	0	0	0	620	20	20	0	0	0	40	0	68	0	0	0	0	200	1020	0	1050	0	0	0	0	0	20	0	40	0	0	0	0	0	60	220	10	0	0	0	221	0	0	0	0	0	0	217	0	0	0	0	0	70	0	0	20	120	0	0	0	0	0	20	0	0	0	0	120	0	0	0	0	0
0	940	0	0	0	670	70	70	0	0	0	90	0	118	0	20	0	0	250	1070	0	1100	0	50	50	0	0	70	0	90	0	0	10	0	0	110	270	60	0	0	0	271	0	0	0	0	0	20	267	0	0	0	0	0	120	0	0	70	170	0	0	0	0	0	70	0	0	0	10	170	0	20	0	0	30
0	950	0	0	0	680	80	80	0	0	0	100	0	128	0	30	0	10	260	1080	0	1110	10	60	60	10	0	80	10	100	0	0	20	0	0	120	280	70	0	0	0	281	0	0	0	0	10	30	277	0	10	0	0	0	130	0	0	80	180	0	0	0	0	0	80	10	0	0	20	180	0	30	0	0	40
0	870	0	0	0	600	0	0	0	0	0	20	0	48	0	0	0	0	180	1000	0	1030	0	0	0	0	0	0	0	20	0	0	0	0	0	40	200	0	0	0	0	201	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	940	0	0	0	670	70	70	0	0	0	90	0	118	0	20	0	0	250	1070	0	1100	0	50	50	0	0	70	0	90	0	0	10	0	0	110	270	60	0	0	0	271	0	0	0	0	0	20	267	0	0	0	0	0	120	0	0	70	170	0	0	0	0	0	70	0	0	0	10	170	0	20	0	0	30
0	850	0	0	0	580	0	0	0	0	0	0	0	28	0	0	0	0	160	980	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	20	180	0	0	0	0	181	0	0	0	0	0	0	177	0	0	0	0	0	30	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0
0	1070	0	80	100	800	200	200	100	25	50	220	50	248	30	150	60	130	380	1200	90	1230	130	180	180	130	120	200	130	220	0	100	140	100	0	240	400	190	0	100	100	401	100	0	0	0	130	150	397	0	130	120	0	50	250	0	120	200	300	0	25	20	50	0	200	130	100	90	140	300	50	150	10	100	160
0	970	0	0	0	700	100	100	0	0	0	120	0	148	0	50	0	30	280	1100	0	1130	30	80	80	30	20	100	30	120	0	0	40	0	0	140	300	90	0	0	0	301	0	0	0	0	30	50	297	0	30	20	0	0	150	0	20	100	200	0	0	0	0	0	100	30	0	0	40	200	0	50	0	0	60
