0	392	0	0	145	265	235	0	0	360	240	70	0	55	0	0	0	0	0	0	0	240	0	0	0	0	40	0	71	194	0	0	98	145	332	244	71	86	233	0	220	167	0	202	0	0	15	0	70	70	0	0	0	214	132	0	0	98	0	0	0	78	0	10	0	0	0	0	0	0	265	0	180	2	446
18	556	78	0	309	429	399	0	0	524	404	234	0	219	120	164	0	0	154	4	62	404	0	0	59	123	204	0	235	358	59	112	262	309	496	408	235	250	397	28	384	331	0	366	18	0	179	4	234	234	4	151	44	378	296	73	34	262	0	58	157	242	74	174	54	69	0	0	94	134	429	0	344	166	610
208	746	268	164	499	619	589	3	0	714	594	424	114	409	310	354	190	0	344	194	252	594	0	0	249	313	394	0	425	548	249	302	452	499	686	598	425	440	587	218	574	521	22	556	208	133	369	194	424	424	194	341	234	568	486	263	224	452	0	248	347	432	264	364	244	259	0	0	284	324	619	190	534	356	800
0	402	0	0	155	275	245	0	0	370	250	80	0	65	0	10	0	0	0	0	0	250	0	0	0	0	50	0	81	204	0	0	108	155	342	254	81	96	243	0	230	177	0	212	0	0	25	0	80	80	0	0	0	224	142	0	0	108	0	0	3	88	0	20	0	0	0	0	0	0	275	0	190	12	456
14	552	74	0	305	425	395	0	0	520	400	230	0	215	116	160	0	0	150	0	58	400	0	0	55	119	200	0	231	354	55	108	258	305	492	404	231	246	393	24	380	327	0	362	14	0	175	0	230	230	0	147	40	374	292	69	30	258	0	54	153	238	70	170	50	65	0	0	90	130	425	0	340	162	606
0	494	16	0	247	367	337	0	0	462	342	172	0	157	58	102	0	0	92	0	0	342	0	0	0	61	142	0	173	296	0	50	200	247	434	346	173	188	335	0	322	269	0	304	0	0	117	0	172	172	0	89	0	316	234	11	0	200	0	0	95	180	12	112	0	7	0	0	32	72	367	0	282	104	548
0	152	0	0	0	25	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	206
294	832	354	250	585	705	675	89	0	800	680	510	200	495	396	440	276	86	430	280	338	680	0	12	335	399	480	69	511	634	335	388	538	585	772	684	511	526	673	304	660	607	108	642	294	219	455	280	510	510	280	427	320	654	572	349	310	538	71	334	433	518	350	450	330	345	75	30	370	410	705	276	620	442	886
282	820	342	238	573	693	663	77	0	788	668	498	188	483	384	428	264	74	418	268	326	668	0	0	323	387	468	57	499	622	323	376	526	573	760	672	499	514	661	292	648	595	96	630	282	207	443	268	498	498	268	415	308	642	560	337	298	526	59	322	421	506	338	438	318	333	63	18	358	398	693	264	608	430	874
0	497	19	0	250	370	340	0	0	465	345	175	0	160	61	105	0	0	95	0	3	345	0	0	0	64	145	0	176	299	0	53	203	250	437	349	176	191	338	0	325	272	0	307	0	0	120	0	175	175	0	92	0	319	237	14	0	203	0	0	98	183	15	115	0	10	0	0	35	75	370	0	285	107	551
0	433	0	0	186	306	276	0	0	401	281	111	0	96	0	41	0	0	31	0	0	281	0	0	0	0	81	0	112	235	0	0	139	186	373	285	112	127	274	0	261	208	0	243	0	0	56	0	111	111	0	28	0	255	173	0	0	139	0	0	34	119	0	51	0	0	0	0	0	11	306	0	221	43	487
0	352	0	0	105	225	195	0	0	320	200	30	0	15	0	0	0	0	0	0	0	200	0	0	0	0	0	0	31	154	0	0	58	105	292	204	31	46	193	0	180	127	0	162	0	0	0	0	30	30	0	0	0	174	92	0	0	58	0	0	0	38	0	0	0	0	0	0	0	0	225	0	140	0	406
225	763	285	181	516	636	606	20	0	731	611	441	131	426	327	371	207	17	361	211	269	611	0	0	266	330	411	0	442	565	266	319	469	516	703	615	442	457	604	235	591	538	39	573	225	150	386	211	441	441	211	358	251	585	503	280	241	469	2	265	364	449	281	381	261	276	6	0	301	341	636	207	551	373	817
0	321	0	0	74	194	164	0	0	289	169	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	0	123	0	0	27	74	261	173	0	15	162	0	149	96	0	131	0	0	0	0	0	0	0	0	0	143	61	0	0	27	0	0	0	7	0	0	0	0	0	0	0	0	194	0	109	0	375
0	198	0	0	0	71	41	0	0	166	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	138	50	0	0	39	0	26	0	0	8	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	252
0	497	19	0	250	370	340	0	0	465	345	175	0	160	61	105	0	0	95	0	3	345	0	0	0	64	145	0	176	299	0	53	203	250	437	349	176	191	338	0	325	272	0	307	0	0	120	0	175	175	0	92	0	319	237	14	0	203	0	0	98	183	15	115	0	10	0	0	35	75	370	0	285	107	551
0	444	0	0	197	317	287	0	0	412	292	122	0	107	8	52	0	0	42	0	0	292	0	0	0	11	92	0	123	246	0	0	150	197	384	296	123	138	285	0	272	219	0	254	0	0	67	0	122	122	0	39	0	266	184	0	0	150	0	0	45	130	0	62	0	0	0	0	0	22	317	0	232	54	498
0	294	0	0	47	167	137	0	0	262	142	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	96	0	0	0	47	234	146	0	0	135	0	122	69	0	104	0	0	0	0	0	0	0	0	0	116	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	82	0	348
0	247	0	0	0	120	90	0	0	215	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	49	0	0	0	0	187	99	0	0	88	0	75	22	0	57	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	35	0	301
0	60	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
0	148	0	0	0	21	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	202
0	321	0	0	74	194	164	0	0	289	169	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	0	123	0	0	27	74	261	173	0	15	162	0	149	96	0	131	0	0	0	0	0	0	0	0	0	143	61	0	0	27	0	0	0	7	0	0	0	0	0	0	0	0	194	0	109	0	375
0	306	0	0	59	179	149	0	0	274	154	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	108	0	0	12	59	246	158	0	0	147	0	134	81	0	116	0	0	0	0	0	0	0	0	0	128	46	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	179	0	94	0	360
0	159	0	0	0	32	2	0	0	127	7	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	99	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	213
0	528	50	0	281	401	371	0	0	496	376	206	0	191	92	136	0	0	126	0	34	376	0	0	31	95	176	0	207	330	31	84	234	281	468	380	207	222	369	0	356	303	0	338	0	0	151	0	206	206	0	123	16	350	268	45	6	234	0	30	129	214	46	146	26	41	0	0	66	106	401	0	316	138	582
0	172	0	0	0	45	15	0	0	140	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	226
0	225	0	0	0	98	68	0	0	193	73	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	27	0	0	0	0	165	77	0	0	66	0	53	0	0	35	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	13	0	279
186	724	246	142	477	597	567	0	0	692	572	402	92	387	288	332	168	0	322	172	230	572	0	0	227	291	372	0	403	526	227	280	430	477	664	576	403	418	565	196	552	499	0	534	186	111	347	172	402	402	172	319	212	546	464	241	202	430	0	226	325	410	242	342	222	237	0	0	262	302	597	168	512	334	778
0	190	0	0	0	63	33	0	0	158	38	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	130	42	0	0	31	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	244
0	538	60	0	291	411	381	0	0	506	386	216	0	201	102	146	0	0	136	0	44	386	0	0	41	105	186	0	217	340	41	94	244	291	478	390	217	232	379	10	366	313	0	348	0	0	161	0	216	216	0	133	26	360	278	55	16	244	0	40	139	224	56	156	36	51	0	0	76	116	411	0	326	148	592
75	613	135	31	366	486	456	0	0	581	461	291	0	276	177	221	57	0	211	61	119	461	0	0	116	180	261	0	292	415	116	169	319	366	553	465	292	307	454	85	441	388	0	423	75	0	236	61	291	291	61	208	101	435	353	130	91	319	0	115	214	299	131	231	111	126	0	0	151	191	486	57	401	223	667
0	377	0	0	130	250	220	0	0	345	225	55	0	40	0	0	0	0	0	0	0	225	0	0	0	0	25	0	56	179	0	0	83	130	317	229	56	71	218	0	205	152	0	187	0	0	0	0	55	55	0	0	0	199	117	0	0	83	0	0	0	63	0	0	0	0	0	0	0	0	250	0	165	0	431
14	552	74	0	305	425	395	0	0	520	400	230	0	215	116	160	0	0	150	0	58	400	0	0	55	119	200	0	231	354	55	108	258	305	492	404	231	246	393	24	380	327	0	362	14	0	175	0	230	230	0	147	40	374	292	69	30	258	0	54	153	238	70	170	50	65	0	0	90	130	425	0	340	162	606
0	322	0	0	75	195	165	0	0	290	170	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	1	124	0	0	28	75	262	174	1	16	163	0	150	97	0	132	0	0	0	0	0	0	0	0	0	144	62	0	0	28	0	0	0	8	0	0	0	0	0	0	0	0	195	0	110	0	376
0	322	0	0	75	195	165	0	0	290	170	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	1	124	0	0	28	75	262	174	1	16	163	0	150	97	0	132	0	0	0	0	0	0	0	0	0	144	62	0	0	28	0	0	0	8	0	0	0	0	0	0	0	0	195	0	110	0	376
14	552	74	0	305	425	395	0	0	520	400	230	0	215	116	160	0	0	150	0	58	400	0	0	55	119	200	0	231	354	55	108	258	305	492	404	231	246	393	24	380	327	0	362	14	0	175	0	230	230	0	147	40	374	292	69	30	258	0	54	153	238	70	170	50	65	0	0	90	130	425	0	340	162	606
0	405	0	0	158	278	248	0	0	373	253	83	0	68	0	13	0	0	3	0	0	253	0	0	0	0	53	0	84	207	0	0	111	158	345	257	84	99	246	0	233	180	0	215	0	0	28	0	83	83	0	0	0	227	145	0	0	111	0	0	6	91	0	23	0	0	0	0	0	0	278	0	193	15	459
0	512	34	0	265	385	355	0	0	480	360	190	0	175	76	120	0	0	110	0	18	360	0	0	15	79	160	0	191	314	15	68	218	265	452	364	191	206	353	0	340	287	0	322	0	0	135	0	190	190	0	107	0	334	252	29	0	218	0	14	113	198	30	130	10	25	0	0	50	90	385	0	300	122	566
0	178	0	0	0	51	21	0	0	146	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	0	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	232
0	260	0	0	13	133	103	0	0	228	108	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	62	0	0	0	13	200	112	0	0	101	0	88	35	0	70	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	48	0	314
0	483	5	0	236	356	326	0	0	451	331	161	0	146	47	91	0	0	81	0	0	331	0	0	0	50	131	0	162	285	0	39	189	236	423	335	162	177	324	0	311	258	0	293	0	0	106	0	161	161	0	78	0	305	223	0	0	189	0	0	84	169	1	101	0	0	0	0	21	61	356	0	271	93	537
0	522	44	0	275	395	365	0	0	490	370	200	0	185	86	130	0	0	120	0	28	370	0	0	25	89	170	0	201	324	25	78	228	275	462	374	201	216	363	0	350	297	0	332	0	0	145	0	200	200	0	117	10	344	262	39	0	228	0	24	123	208	40	140	20	35	0	0	60	100	395	0	310	132	576
0	294	0	0	47	167	137	0	0	262	142	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	96	0	0	0	47	234	146	0	0	135	0	122	69	0	104	0	0	0	0	0	0	0	0	0	116	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	82	0	348
223	761	283	179	514	634	604	18	0	729	609	439	129	424	325	369	205	15	359	209	267	609	0	0	264	328	409	0	440	563	264	317	467	514	701	613	440	455	602	233	589	536	37	571	223	148	384	209	439	439	209	356	249	583	501	278	239	467	0	263	362	447	279	379	259	274	4	0	299	339	634	205	549	371	815
0	498	20	0	251	371	341	0	0	466	346	176	0	161	62	106	0	0	96	0	4	346	0	0	1	65	146	0	177	300	1	54	204	251	438	350	177	192	339	0	326	273	0	308	0	0	121	0	176	176	0	93	0	320	238	15	0	204	0	0	99	184	16	116	0	11	0	0	36	76	371	0	286	108	552
0	399	0	0	152	272	242	0	0	367	247	77	0	62	0	7	0	0	0	0	0	247	0	0	0	0	47	0	78	201	0	0	105	152	339	251	78	93	240	0	227	174	0	209	0	0	22	0	77	77	0	0	0	221	139	0	0	105	0	0	0	85	0	17	0	0	0	0	0	0	272	0	187	9	453
0	314	0	0	67	187	157	0	0	282	162	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	116	0	0	20	67	254	166	0	8	155	0	142	89	0	124	0	0	0	0	0	0	0	0	0	136	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	187	0	102	0	368
0	482	4	0	235	355	325	0	0	450	330	160	0	145	46	90	0	0	80	0	0	330	0	0	0	49	130	0	161	284	0	38	188	235	422	334	161	176	323	0	310	257	0	292	0	0	105	0	160	160	0	77	0	304	222	0	0	188	0	0	83	168	0	100	0	0	0	0	20	60	355	0	270	92	536
0	382	0	0	135	255	225	0	0	350	230	60	0	45	0	0	0	0	0	0	0	230	0	0	0	0	30	0	61	184	0	0	88	135	322	234	61	76	223	0	210	157	0	192	0	0	5	0	60	60	0	0	0	204	122	0	0	88	0	0	0	68	0	0	0	0	0	0	0	0	255	0	170	0	436
0	502	24	0	255	375	345	0	0	470	350	180	0	165	66	110	0	0	100	0	8	350	0	0	5	69	150	0	181	304	5	58	208	255	442	354	181	196	343	0	330	277	0	312	0	0	125	0	180	180	0	97	0	324	242	19	0	208	0	4	103	188	20	120	0	15	0	0	40	80	375	0	290	112	556
0	487	9	0	240	360	330	0	0	455	335	165	0	150	51	95	0	0	85	0	0	335	0	0	0	54	135	0	166	289	0	43	193	240	427	339	166	181	328	0	315	262	0	297	0	0	110	0	165	165	0	82	0	309	227	4	0	193	0	0	88	173	5	105	0	0	0	0	25	65	360	0	275	97	541
219	757	279	175	510	630	600	14	0	725	605	435	125	420	321	365	201	11	355	205	263	605	0	0	260	324	405	0	436	559	260	313	463	510	697	609	436	451	598	229	585	532	33	567	219	144	380	205	435	435	205	352	245	579	497	274	235	463	0	259	358	443	275	375	255	270	0	0	295	335	630	201	545	367	811
264	802	324	220	555	675	645	59	0	770	650	480	170	465	366	410	246	56	400	250	308	650	0	0	305	369	450	39	481	604	305	358	508	555	742	654	481	496	643	274	630	577	78	612	264	189	425	250	480	480	250	397	290	624	542	319	280	508	41	304	403	488	320	420	300	315	45	0	340	380	675	246	590	412	856
0	462	0	0	215	335	305	0	0	430	310	140	0	125	26	70	0	0	60	0	0	310	0	0	0	29	110	0	141	264	0	18	168	215	402	314	141	156	303	0	290	237	0	272	0	0	85	0	140	140	0	57	0	284	202	0	0	168	0	0	63	148	0	80	0	0	0	0	0	40	335	0	250	72	516
0	422	0	0	175	295	265	0	0	390	270	100	0	85	0	30	0	0	20	0	0	270	0	0	0	0	70	0	101	224	0	0	128	175	362	274	101	116	263	0	250	197	0	232	0	0	45	0	100	100	0	17	0	244	162	0	0	128	0	0	23	108	0	40	0	0	0	0	0	0	295	0	210	32	476
0	127	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181
18	556	78	0	309	429	399	0	0	524	404	234	0	219	120	164	0	0	154	4	62	404	0	0	59	123	204	0	235	358	59	112	262	309	496	408	235	250	397	28	384	331	0	366	18	0	179	4	234	234	4	151	44	378	296	73	34	262	0	58	157	242	74	174	54	69	0	0	94	134	429	0	344	166	610
0	212	0	0	0	85	55	0	0	180	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	14	0	0	0	0	152	64	0	0	53	0	40	0	0	22	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	266
0	390	0	0	143	263	233	0	0	358	238	68	0	53	0	0	0	0	0	0	0	238	0	0	0	0	38	0	69	192	0	0	96	143	330	242	69	84	231	0	218	165	0	200	0	0	13	0	68	68	0	0	0	212	130	0	0	96	0	0	0	76	0	8	0	0	0	0	0	0	263	0	178	0	444
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	320	0	20	50	20	0	70	120	0	0	220	220	0	20	0	0	100	0	120	20	0	300	40	50	0	0	0	50	0	0	170	0	60	20	0	1220	0	0	120	0	0	0	20	220	880	40	50	715	0	0	0	20	0	0	720	0	20	70	0	220	0	0	0	50	80	70	990	0	320	20	0	80	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	560	0	0	395	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0
80	400	0	100	130	100	10	150	200	30	50	300	300	50	100	20	30	180	0	200	100	0	380	120	130	0	80	50	130	70	60	250	0	140	100	0	1300	50	30	200	20	80	0	100	300	960	120	130	795	50	0	10	100	10	80	800	80	100	150	50	300	10	0	50	130	160	150	1070	80	400	100	80	160	130	100
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0
0	270	0	0	0	0	0	20	70	0	0	170	170	0	0	0	0	50	0	70	0	0	250	0	0	0	0	0	0	0	0	120	0	10	0	0	1170	0	0	70	0	0	0	0	170	830	0	0	665	0	0	0	0	0	0	670	0	0	20	0	170	0	0	0	0	30	20	940	0	270	0	0	30	0	0
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0
70	390	0	90	120	90	0	140	190	20	40	290	290	40	90	10	20	170	0	190	90	0	370	110	120	0	70	40	120	60	50	240	0	130	90	0	1290	40	20	190	10	70	0	90	290	950	110	120	785	40	0	0	90	0	70	790	70	90	140	40	290	0	0	40	120	150	140	1060	70	390	90	70	150	120	90
0	250	0	0	0	0	0	0	50	0	0	150	150	0	0	0	0	30	0	50	0	0	230	0	0	0	0	0	0	0	0	100	0	0	0	0	1150	0	0	50	0	0	0	0	150	810	0	0	645	0	0	0	0	0	0	650	0	0	0	0	150	0	0	0	0	10	0	920	0	250	0	0	10	0	0
0	200	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	50	0	0	0	0	1100	0	0	0	0	0	0	0	100	760	0	0	595	0	0	0	0	0	0	600	0	0	0	0	100	0	0	0	0	0	0	870	0	200	0	0	0	0	0
50	370	0	70	100	70	0	120	170	0	20	270	270	20	70	0	0	150	0	170	70	0	350	90	100	0	50	20	100	40	30	220	0	110	70	0	1270	20	0	170	0	50	0	70	270	930	90	100	765	20	0	0	70	0	50	770	50	70	120	20	270	0	0	20	100	130	120	1040	50	370	70	50	130	100	70
30	350	0	50	80	50	0	100	150	0	0	250	250	0	50	0	0	130	0	150	50	0	330	70	80	0	30	0	80	20	10	200	0	90	50	0	1250	0	0	150	0	30	0	50	250	910	70	80	745	0	0	0	50	0	30	750	30	50	100	0	250	0	0	0	80	110	100	1020	30	350	50	30	110	80	50
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	660	0	0	495	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	0	0	0
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	660	0	0	495	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	0	0	0
30	350	0	50	80	50	0	100	150	0	0	250	250	0	50	0	0	130	0	150	50	0	330	70	80	0	30	0	80	20	10	200	0	90	50	0	1250	0	0	150	0	30	0	50	250	910	70	80	745	0	0	0	50	0	30	750	30	50	100	0	250	0	0	0	80	110	100	1020	30	350	50	30	110	80	50
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0
60	380	0	80	110	80	0	130	180	10	30	280	280	30	80	0	10	160	0	180	80	0	360	100	110	0	60	30	110	50	40	230	0	120	80	0	1280	30	10	180	0	60	0	80	280	940	100	110	775	30	0	0	80	0	60	780	60	80	130	30	280	0	0	30	110	140	130	1050	60	380	80	60	140	110	80
50	370	0	70	100	70	0	120	170	0	20	270	270	20	70	0	0	150	0	170	70	0	350	90	100	0	50	20	100	40	30	220	0	110	70	0	1270	20	0	170	0	50	0	70	270	930	90	100	765	20	0	0	70	0	50	770	50	70	120	20	270	0	0	20	100	130	120	1040	50	370	70	50	130	100	70
0	220	0	0	0	0	0	0	20	0	0	120	120	0	0	0	0	0	0	20	0	0	200	0	0	0	0	0	0	0	0	70	0	0	0	0	1120	0	0	20	0	0	0	0	120	780	0	0	615	0	0	0	0	0	0	620	0	0	0	0	120	0	0	0	0	0	0	890	0	220	0	0	0	0	0
80	400	0	100	130	100	10	150	200	30	50	300	300	50	100	20	30	180	0	200	100	0	380	120	130	0	80	50	130	70	60	250	0	140	100	0	1300	50	30	200	20	80	0	100	300	960	120	130	795	50	0	10	100	10	80	800	80	100	150	50	300	10	0	50	130	160	150	1070	80	400	100	80	160	130	100
0	200	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	50	0	0	0	0	1100	0	0	0	0	0	0	0	100	760	0	0	595	0	0	0	0	0	0	600	0	0	0	0	100	0	0	0	0	0	0	870	0	200	0	0	0	0	0
0	300	0	0	30	0	0	50	100	0	0	200	200	0	0	0	0	80	0	100	0	0	280	20	30	0	0	0	30	0	0	150	0	40	0	0	1200	0	0	100	0	0	0	0	200	860	20	30	695	0	0	0	0	0	0	700	0	0	50	0	200	0	0	0	30	60	50	970	0	300	0	0	60	30	0
80	400	0	100	130	100	10	150	200	30	50	300	300	50	100	20	30	180	0	200	100	0	380	120	130	0	80	50	130	70	60	250	0	140	100	0	1300	50	30	200	20	80	0	100	300	960	120	130	795	50	0	10	100	10	80	800	80	100	150	50	300	10	0	50	130	160	150	1070	80	400	100	80	160	130	100
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	580	0	0	415	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	690	0	20	0	0	0	0	0
0	280	0	0	10	0	0	30	80	0	0	180	180	0	0	0	0	60	0	80	0	0	260	0	10	0	0	0	10	0	0	130	0	20	0	0	1180	0	0	80	0	0	0	0	180	840	0	10	675	0	0	0	0	0	0	680	0	0	30	0	180	0	0	0	10	40	30	950	0	280	0	0	40	10	0
0	270	0	0	0	0	0	20	70	0	0	170	170	0	0	0	0	50	0	70	0	0	250	0	0	0	0	0	0	0	0	120	0	10	0	0	1170	0	0	70	0	0	0	0	170	830	0	0	665	0	0	0	0	0	0	670	0	0	20	0	170	0	0	0	0	30	20	940	0	270	0	0	30	0	0
80	400	0	100	130	100	10	150	200	30	50	300	300	50	100	20	30	180	0	200	100	0	380	120	130	0	80	50	130	70	60	250	0	140	100	0	1300	50	30	200	20	80	0	100	300	960	120	130	795	50	0	10	100	10	80	800	80	100	150	50	300	10	0	50	130	160	150	1070	80	400	100	80	160	130	100
0	320	0	20	50	20	0	70	120	0	0	220	220	0	20	0	0	100	0	120	20	0	300	40	50	0	0	0	50	0	0	170	0	60	20	0	1220	0	0	120	0	0	0	20	220	880	40	50	715	0	0	0	20	0	0	720	0	20	70	0	220	0	0	0	50	80	70	990	0	320	20	0	80	50	20
30	350	0	50	80	50	0	100	150	0	0	250	250	0	50	0	0	130	0	150	50	0	330	70	80	0	30	0	80	20	10	200	0	90	50	0	1250	0	0	150	0	30	0	50	250	910	70	80	745	0	0	0	50	0	30	750	30	50	100	0	250	0	0	0	80	110	100	1020	30	350	50	30	110	80	50
0	270	0	0	0	0	0	20	70	0	0	170	170	0	0	0	0	50	0	70	0	0	250	0	0	0	0	0	0	0	0	120	0	10	0	0	1170	0	0	70	0	0	0	0	170	830	0	0	665	0	0	0	0	0	0	670	0	0	20	0	170	0	0	0	0	30	20	940	0	270	0	0	30	0	0
10	330	0	30	60	30	0	80	130	0	0	230	230	0	30	0	0	110	0	130	30	0	310	50	60	0	10	0	60	0	0	180	0	70	30	0	1230	0	0	130	0	10	0	30	230	890	50	60	725	0	0	0	30	0	10	730	10	30	80	0	230	0	0	0	60	90	80	1000	10	330	30	10	90	60	30
20	340	0	40	70	40	0	90	140	0	0	240	240	0	40	0	0	120	0	140	40	0	320	60	70	0	20	0	70	10	0	190	0	80	40	0	1240	0	0	140	0	20	0	40	240	900	60	70	735	0	0	0	40	0	20	740	20	40	90	0	240	0	0	0	70	100	90	1010	20	340	40	20	100	70	40
0	150	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	50	710	0	0	545	0	0	0	0	0	0	550	0	0	0	0	50	0	0	0	0	0	0	820	0	150	0	0	0	0	0
100	420	20	120	150	120	30	170	220	50	70	320	320	70	120	40	50	200	20	220	120	20	400	140	150	20	100	70	150	90	80	270	0	160	120	20	1320	70	50	220	40	100	20	120	320	980	140	150	815	70	20	30	120	30	100	820	100	120	170	70	320	30	20	70	150	180	170	1090	100	420	120	100	180	150	120
