0	0	172	110	0	0	24	0	0	0	0	34	0	7	0	0	0	0	0	0	0	34	50	0	184	0	70	0	0	0	87	0	0	0	0	0	186	7	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	87	0	22	0	0	0	286	0	73	0	0	0	0	109	0	20	0	286	0	0	162	0
276	277	763	701	261	321	615	267	176	561	296	625	288	598	331	591	0	315	83	576	576	625	641	521	775	87	661	0	67	10	678	241	271	274	502	111	777	598	524	176	276	100	183	705	176	400	129	582	470	442	181	501	267	678	116	613	531	267	526	877	527	664	384	561	276	591	700	355	611	0	877	241	375	753	566
0	0	448	386	0	6	300	0	0	246	0	310	0	283	16	276	0	0	0	261	261	310	326	206	460	0	346	0	0	0	363	0	0	0	187	0	462	283	209	0	0	0	0	390	0	85	0	267	155	127	0	186	0	363	0	298	216	0	211	562	212	349	69	246	0	276	385	40	296	0	562	0	60	438	251
193	194	680	618	178	238	532	184	93	478	213	542	205	515	248	508	0	232	0	493	493	542	558	438	692	4	578	0	0	0	595	158	188	191	419	28	694	515	441	93	193	17	100	622	93	317	46	499	387	359	98	418	184	595	33	530	448	184	443	794	444	581	301	478	193	508	617	272	528	0	794	158	292	670	483
0	0	187	125	0	0	39	0	0	0	0	49	0	22	0	15	0	0	0	0	0	49	65	0	199	0	85	0	0	0	102	0	0	0	0	0	201	22	0	0	0	0	0	129	0	0	0	6	0	0	0	0	0	102	0	37	0	0	0	301	0	88	0	0	0	15	124	0	35	0	301	0	0	177	0
0	0	187	125	0	0	39	0	0	0	0	49	0	22	0	15	0	0	0	0	0	49	65	0	199	0	85	0	0	0	102	0	0	0	0	0	201	22	0	0	0	0	0	129	0	0	0	6	0	0	0	0	0	102	0	37	0	0	0	301	0	88	0	0	0	15	124	0	35	0	301	0	0	177	0
0	0	138	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	150	0	36	0	0	0	53	0	0	0	0	0	152	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	252	0	39	0	0	0	0	75	0	0	0	252	0	0	128	0
0	0	122	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	20	0	0	0	37	0	0	0	0	0	136	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	236	0	23	0	0	0	0	59	0	0	0	236	0	0	112	0
0	0	242	180	0	0	94	0	0	40	0	104	0	77	0	70	0	0	0	55	55	104	120	0	254	0	140	0	0	0	157	0	0	0	0	0	256	77	3	0	0	0	0	184	0	0	0	61	0	0	0	0	0	157	0	92	10	0	5	356	6	143	0	40	0	70	179	0	90	0	356	0	0	232	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0
189	190	676	614	174	234	528	180	89	474	209	538	201	511	244	504	0	228	0	489	489	538	554	434	688	0	574	0	0	0	591	154	184	187	415	24	690	511	437	89	189	13	96	618	89	313	42	495	383	355	94	414	180	591	29	526	444	180	439	790	440	577	297	474	189	504	613	268	524	0	790	154	288	666	479
0	0	102	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	17	0	0	0	0	0	116	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	216	0	3	0	0	0	0	39	0	0	0	216	0	0	92	0
285	286	772	710	270	330	624	276	185	570	305	634	297	607	340	600	9	324	92	585	585	634	650	530	784	96	670	0	76	19	687	250	280	283	511	120	786	607	533	185	285	109	192	714	185	409	138	591	479	451	190	510	276	687	125	622	540	276	535	886	536	673	393	570	285	600	709	364	620	0	886	250	384	762	575
209	210	696	634	194	254	548	200	109	494	229	558	221	531	264	524	0	248	16	509	509	558	574	454	708	20	594	0	0	0	611	174	204	207	435	44	710	531	457	109	209	33	116	638	109	333	62	515	403	375	114	434	200	611	49	546	464	200	459	810	460	597	317	494	209	524	633	288	544	0	810	174	308	686	499
266	267	753	691	251	311	605	257	166	551	286	615	278	588	321	581	0	305	73	566	566	615	631	511	765	77	651	0	57	0	668	231	261	264	492	101	767	588	514	166	266	90	173	695	166	390	119	572	460	432	171	491	257	668	106	603	521	257	516	867	517	654	374	551	266	581	690	345	601	0	867	231	365	743	556
0	0	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	22	0	0	0	199	0	0	75	0
35	36	522	460	20	80	374	26	0	320	55	384	47	357	90	350	0	74	0	335	335	384	400	280	534	0	420	0	0	0	437	0	30	33	261	0	536	357	283	0	35	0	0	464	0	159	0	341	229	201	0	260	26	437	0	372	290	26	285	636	286	423	143	320	35	350	459	114	370	0	636	0	134	512	325
5	6	492	430	0	50	344	0	0	290	25	354	17	327	60	320	0	44	0	305	305	354	370	250	504	0	390	0	0	0	407	0	0	3	231	0	506	327	253	0	5	0	0	434	0	129	0	311	199	171	0	230	0	407	0	342	260	0	255	606	256	393	113	290	5	320	429	84	340	0	606	0	104	482	295
2	3	489	427	0	47	341	0	0	287	22	351	14	324	57	317	0	41	0	302	302	351	367	247	501	0	387	0	0	0	404	0	0	0	228	0	503	324	250	0	2	0	0	431	0	126	0	308	196	168	0	227	0	404	0	339	257	0	252	603	253	390	110	287	2	317	426	81	337	0	603	0	101	479	292
0	0	261	199	0	0	113	0	0	59	0	123	0	96	0	89	0	0	0	74	74	123	139	19	273	0	159	0	0	0	176	0	0	0	0	0	275	96	22	0	0	0	0	203	0	0	0	80	0	0	0	0	0	176	0	111	29	0	24	375	25	162	0	59	0	89	198	0	109	0	375	0	0	251	64
165	166	652	590	150	210	504	156	65	450	185	514	177	487	220	480	0	204	0	465	465	514	530	410	664	0	550	0	0	0	567	130	160	163	391	0	666	487	413	65	165	0	72	594	65	289	18	471	359	331	70	390	156	567	5	502	420	156	415	766	416	553	273	450	165	480	589	244	500	0	766	130	264	642	455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0
0	0	165	103	0	0	17	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	43	0	177	0	63	0	0	0	80	0	0	0	0	0	179	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	80	0	15	0	0	0	279	0	66	0	0	0	0	102	0	13	0	279	0	0	155	0
0	0	239	177	0	0	91	0	0	37	0	101	0	74	0	67	0	0	0	52	52	101	117	0	251	0	137	0	0	0	154	0	0	0	0	0	253	74	0	0	0	0	0	181	0	0	0	58	0	0	0	0	0	154	0	89	7	0	2	353	3	140	0	37	0	67	176	0	87	0	353	0	0	229	42
100	101	587	525	85	145	439	91	0	385	120	449	112	422	155	415	0	139	0	400	400	449	465	345	599	0	485	0	0	0	502	65	95	98	326	0	601	422	348	0	100	0	7	529	0	224	0	406	294	266	5	325	91	502	0	437	355	91	350	701	351	488	208	385	100	415	524	179	435	0	701	65	199	577	390
0	1	487	425	0	45	339	0	0	285	20	349	12	322	55	315	0	39	0	300	300	349	365	245	499	0	385	0	0	0	402	0	0	0	226	0	501	322	248	0	0	0	0	429	0	124	0	306	194	166	0	225	0	402	0	337	255	0	250	601	251	388	108	285	0	315	424	79	335	0	601	0	99	477	290
176	177	663	601	161	221	515	167	76	461	196	525	188	498	231	491	0	215	0	476	476	525	541	421	675	0	561	0	0	0	578	141	171	174	402	11	677	498	424	76	176	0	83	605	76	300	29	482	370	342	81	401	167	578	16	513	431	167	426	777	427	564	284	461	176	491	600	255	511	0	777	141	275	653	466
93	94	580	518	78	138	432	84	0	378	113	442	105	415	148	408	0	132	0	393	393	442	458	338	592	0	478	0	0	0	495	58	88	91	319	0	594	415	341	0	93	0	0	522	0	217	0	399	287	259	0	318	84	495	0	430	348	84	343	694	344	481	201	378	93	408	517	172	428	0	694	58	192	570	383
0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	172	0	0	48	0
100	101	587	525	85	145	439	91	0	385	120	449	112	422	155	415	0	139	0	400	400	449	465	345	599	0	485	0	0	0	502	65	95	98	326	0	601	422	348	0	100	0	7	529	0	224	0	406	294	266	5	325	91	502	0	437	355	91	350	701	351	488	208	385	100	415	524	179	435	0	701	65	199	577	390
0	0	363	301	0	0	215	0	0	161	0	225	0	198	0	191	0	0	0	176	176	225	241	121	375	0	261	0	0	0	278	0	0	0	102	0	377	198	124	0	0	0	0	305	0	0	0	182	70	42	0	101	0	278	0	213	131	0	126	477	127	264	0	161	0	191	300	0	211	0	477	0	0	353	166
147	148	634	572	132	192	486	138	47	432	167	496	159	469	202	462	0	186	0	447	447	496	512	392	646	0	532	0	0	0	549	112	142	145	373	0	648	469	395	47	147	0	54	576	47	271	0	453	341	313	52	372	138	549	0	484	402	138	397	748	398	535	255	432	147	462	571	226	482	0	748	112	246	624	437
0	0	181	119	0	0	33	0	0	0	0	43	0	16	0	9	0	0	0	0	0	43	59	0	193	0	79	0	0	0	96	0	0	0	0	0	195	16	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	96	0	31	0	0	0	295	0	82	0	0	0	9	118	0	29	0	295	0	0	171	0
0	0	293	231	0	0	145	0	0	91	0	155	0	128	0	121	0	0	0	106	106	155	171	51	305	0	191	0	0	0	208	0	0	0	32	0	307	128	54	0	0	0	0	235	0	0	0	112	0	0	0	31	0	208	0	143	61	0	56	407	57	194	0	91	0	121	230	0	141	0	407	0	0	283	96
0	0	321	259	0	0	173	0	0	119	0	183	0	156	0	149	0	0	0	134	134	183	199	79	333	0	219	0	0	0	236	0	0	0	60	0	335	156	82	0	0	0	0	263	0	0	0	140	28	0	0	59	0	236	0	171	89	0	84	435	85	222	0	119	0	149	258	0	169	0	435	0	0	311	124
95	96	582	520	80	140	434	86	0	380	115	444	107	417	150	410	0	134	0	395	395	444	460	340	594	0	480	0	0	0	497	60	90	93	321	0	596	417	343	0	95	0	2	524	0	219	0	401	289	261	0	320	86	497	0	432	350	86	345	696	346	483	203	380	95	410	519	174	430	0	696	60	194	572	385
0	0	262	200	0	0	114	0	0	60	0	124	0	97	0	90	0	0	0	75	75	124	140	20	274	0	160	0	0	0	177	0	0	0	1	0	276	97	23	0	0	0	0	204	0	0	0	81	0	0	0	0	0	177	0	112	30	0	25	376	26	163	0	60	0	90	199	0	110	0	376	0	0	252	65
9	10	496	434	0	54	348	0	0	294	29	358	21	331	64	324	0	48	0	309	309	358	374	254	508	0	394	0	0	0	411	0	4	7	235	0	510	331	257	0	9	0	0	438	0	133	0	315	203	175	0	234	0	411	0	346	264	0	259	610	260	397	117	294	9	324	433	88	344	0	610	0	108	486	299
0	0	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	22	0	0	0	199	0	0	75	0
160	161	647	585	145	205	499	151	60	445	180	509	172	482	215	475	0	199	0	460	460	509	525	405	659	0	545	0	0	0	562	125	155	158	386	0	661	482	408	60	160	0	67	589	60	284	13	466	354	326	65	385	151	562	0	497	415	151	410	761	411	548	268	445	160	475	584	239	495	0	761	125	259	637	450
0	0	150	88	0	0	2	0	0	0	0	12	0	0	0	0	0	0	0	0	0	12	28	0	162	0	48	0	0	0	65	0	0	0	0	0	164	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	264	0	51	0	0	0	0	87	0	0	0	264	0	0	140	0
0	0	232	170	0	0	84	0	0	30	0	94	0	67	0	60	0	0	0	45	45	94	110	0	244	0	130	0	0	0	147	0	0	0	0	0	246	67	0	0	0	0	0	174	0	0	0	51	0	0	0	0	0	147	0	82	0	0	0	346	0	133	0	30	0	60	169	0	80	0	346	0	0	222	35
9	10	496	434	0	54	348	0	0	294	29	358	21	331	64	324	0	48	0	309	309	358	374	254	508	0	394	0	0	0	411	0	4	7	235	0	510	331	257	0	9	0	0	438	0	133	0	315	203	175	0	234	0	411	0	346	264	0	259	610	260	397	117	294	9	324	433	88	344	0	610	0	108	486	299
0	0	237	175	0	0	89	0	0	35	0	99	0	72	0	65	0	0	0	50	50	99	115	0	249	0	135	0	0	0	152	0	0	0	0	0	251	72	0	0	0	0	0	179	0	0	0	56	0	0	0	0	0	152	0	87	5	0	0	351	1	138	0	35	0	65	174	0	85	0	351	0	0	227	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	236	174	0	0	88	0	0	34	0	98	0	71	0	64	0	0	0	49	49	98	114	0	248	0	134	0	0	0	151	0	0	0	0	0	250	71	0	0	0	0	0	178	0	0	0	55	0	0	0	0	0	151	0	86	4	0	0	350	0	137	0	34	0	64	173	0	84	0	350	0	0	226	39
0	0	99	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	14	0	0	0	0	0	113	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	213	0	0	0	0	0	0	36	0	0	0	213	0	0	89	0
0	0	379	317	0	0	231	0	0	177	0	241	0	214	0	207	0	0	0	192	192	241	257	137	391	0	277	0	0	0	294	0	0	0	118	0	393	214	140	0	0	0	0	321	0	16	0	198	86	58	0	117	0	294	0	229	147	0	142	493	143	280	0	177	0	207	316	0	227	0	493	0	0	369	182
0	0	202	140	0	0	54	0	0	0	0	64	0	37	0	30	0	0	0	15	15	64	80	0	214	0	100	0	0	0	117	0	0	0	0	0	216	37	0	0	0	0	0	144	0	0	0	21	0	0	0	0	0	117	0	52	0	0	0	316	0	103	0	0	0	30	139	0	50	0	316	0	0	192	5
0	1	487	425	0	45	339	0	0	285	20	349	12	322	55	315	0	39	0	300	300	349	365	245	499	0	385	0	0	0	402	0	0	0	226	0	501	322	248	0	0	0	0	429	0	124	0	306	194	166	0	225	0	402	0	337	255	0	250	601	251	388	108	285	0	315	424	79	335	0	601	0	99	477	290
0	0	172	110	0	0	24	0	0	0	0	34	0	7	0	0	0	0	0	0	0	34	50	0	184	0	70	0	0	0	87	0	0	0	0	0	186	7	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	87	0	22	0	0	0	286	0	73	0	0	0	0	109	0	20	0	286	0	0	162	0
0	0	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	177	0	0	53	0
0	0	408	346	0	0	260	0	0	206	0	270	0	243	0	236	0	0	0	221	221	270	286	166	420	0	306	0	0	0	323	0	0	0	147	0	422	243	169	0	0	0	0	350	0	45	0	227	115	87	0	146	0	323	0	258	176	0	171	522	172	309	29	206	0	236	345	0	256	0	522	0	20	398	211
0	0	152	90	0	0	4	0	0	0	0	14	0	0	0	0	0	0	0	0	0	14	30	0	164	0	50	0	0	0	67	0	0	0	0	0	166	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	67	0	2	0	0	0	266	0	53	0	0	0	0	89	0	0	0	266	0	0	142	0
285	286	772	710	270	330	624	276	185	570	305	634	297	607	340	600	9	324	92	585	585	634	650	530	784	96	670	0	76	19	687	250	280	283	511	120	786	607	533	185	285	109	192	714	185	409	138	591	479	451	190	510	276	687	125	622	540	276	535	886	536	673	393	570	285	600	709	364	620	0	886	250	384	762	575
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	522	460	20	80	374	26	0	320	55	384	47	357	90	350	0	74	0	335	335	384	400	280	534	0	420	0	0	0	437	0	30	33	261	0	536	357	283	0	35	0	0	464	0	159	0	341	229	201	0	260	26	437	0	372	290	26	285	636	286	423	143	320	35	350	459	114	370	0	636	0	134	512	325
0	0	388	326	0	0	240	0	0	186	0	250	0	223	0	216	0	0	0	201	201	250	266	146	400	0	286	0	0	0	303	0	0	0	127	0	402	223	149	0	0	0	0	330	0	25	0	207	95	67	0	126	0	303	0	238	156	0	151	502	152	289	9	186	0	216	325	0	236	0	502	0	0	378	191
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0
0	0	197	135	0	0	49	0	0	0	0	59	0	32	0	25	0	0	0	10	10	59	75	0	209	0	95	0	0	0	112	0	0	0	0	0	211	32	0	0	0	0	0	139	0	0	0	16	0	0	0	0	0	112	0	47	0	0	0	311	0	98	0	0	0	25	134	0	45	0	311	0	0	187	0

0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	0	80	0	0	230	0	0	0	0	0	0	0	0	210	0	100	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	190	0	0	0	0	210	0	0	0	0	50	0	0	0	50	50	0	0	650	0	0	0	0	0	0	10	0	250	0	50	0	0	810	0	0	0	0	0	0	247	130
0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	170	0	0	0	0	730	0	0	0	0	0	0	167	50
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
20	70	150	20	0	300	50	50	20	20	0	20	0	30	280	50	170	0	0	21	50	20	0	0	0	120	0	120	0	60	50	0	0	0	260	20	20	0	0	280	0	20	0	70	120	70	0	20	120	120	20	20	720	0	20	20	0	20	0	80	20	320	70	120	20	20	880	0	50	0	0	0	0	317	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	20	0	0	0	0	580	0	0	0	0	0	0	17	0
0	20	100	0	0	250	0	0	0	0	0	0	0	0	230	0	120	0	0	0	0	0	0	0	0	70	0	70	0	10	0	0	0	0	210	0	0	0	0	230	0	0	0	20	70	20	0	0	70	70	0	0	670	0	0	0	0	0	0	30	0	270	20	70	0	0	830	0	0	0	0	0	0	267	150
0	20	100	0	0	250	0	0	0	0	0	0	0	0	230	0	120	0	0	0	0	0	0	0	0	70	0	70	0	10	0	0	0	0	210	0	0	0	0	230	0	0	0	20	70	20	0	0	70	70	0	0	670	0	0	0	0	0	0	30	0	270	20	70	0	0	830	0	0	0	0	0	0	267	150
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
70	120	200	70	50	350	100	100	70	70	0	70	0	80	330	100	220	0	20	71	100	70	0	20	20	170	20	170	20	110	100	0	20	0	310	70	70	10	0	330	0	70	0	120	170	120	0	70	170	170	70	70	770	50	70	70	20	70	0	130	70	370	120	170	70	70	930	0	100	0	20	20	0	367	250
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
100	150	230	100	80	380	130	130	100	100	30	100	0	110	360	130	250	0	50	101	130	100	0	50	50	200	50	200	50	140	130	30	50	0	340	100	100	40	0	360	0	100	30	150	200	150	0	100	200	200	100	100	800	80	100	100	50	100	30	160	100	400	150	200	100	100	960	0	130	0	50	50	0	397	280
0	40	120	0	0	270	20	20	0	0	0	0	0	0	250	20	140	0	0	0	20	0	0	0	0	90	0	90	0	30	20	0	0	0	230	0	0	0	0	250	0	0	0	40	90	40	0	0	90	90	0	0	690	0	0	0	0	0	0	50	0	290	40	90	0	0	850	0	20	0	0	0	0	287	170
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	40	0	0	0	0	600	0	0	0	0	0	0	37	0
0	20	100	0	0	250	0	0	0	0	0	0	0	0	230	0	120	0	0	0	0	0	0	0	0	70	0	70	0	10	0	0	0	0	210	0	0	0	0	230	0	0	0	20	70	20	0	0	70	70	0	0	670	0	0	0	0	0	0	30	0	270	20	70	0	0	830	0	0	0	0	0	0	267	150
0	0	0	0	0	130	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	150	0	0	0	0	710	0	0	0	0	0	0	147	30
100	150	230	100	80	380	130	130	100	100	30	100	0	110	360	130	250	0	50	101	130	100	0	50	50	200	50	200	50	140	130	30	50	0	340	100	100	40	0	360	0	100	30	150	200	150	0	100	200	200	100	100	800	80	100	100	50	100	30	160	100	400	150	200	100	100	960	0	130	0	50	50	0	397	280
50	100	180	50	30	330	80	80	50	50	0	50	0	60	310	80	200	0	0	51	80	50	0	0	0	150	0	150	0	90	80	0	0	0	290	50	50	0	0	310	0	50	0	100	150	100	0	50	150	150	50	50	750	30	50	50	0	50	0	110	50	350	100	150	50	50	910	0	80	0	0	0	0	347	230
0	49	129	0	0	279	29	29	0	0	0	0	0	9	259	29	149	0	0	0	29	0	0	0	0	99	0	99	0	39	29	0	0	0	239	0	0	0	0	259	0	0	0	49	99	49	0	0	99	99	0	0	699	0	0	0	0	0	0	59	0	299	49	99	0	0	859	0	29	0	0	0	0	296	179
0	20	100	0	0	250	0	0	0	0	0	0	0	0	230	0	120	0	0	0	0	0	0	0	0	70	0	70	0	10	0	0	0	0	210	0	0	0	0	230	0	0	0	20	70	20	0	0	70	70	0	0	670	0	0	0	0	0	0	30	0	270	20	70	0	0	830	0	0	0	0	0	0	267	150
0	50	130	0	0	280	30	30	0	0	0	0	0	10	260	30	150	0	0	1	30	0	0	0	0	100	0	100	0	40	30	0	0	0	240	0	0	0	0	260	0	0	0	50	100	50	0	0	100	100	0	0	700	0	0	0	0	0	0	60	0	300	50	100	0	0	860	0	30	0	0	0	0	297	180
145	195	275	145	125	425	175	175	145	145	75	145	45	155	405	175	295	45	95	146	175	145	0	95	95	245	95	245	95	185	175	75	95	45	385	145	145	85	5	405	45	145	75	195	245	195	25	145	245	245	145	145	845	125	145	145	95	145	75	205	145	445	195	245	145	145	1005	45	175	45	95	95	5	442	325
50	100	180	50	30	330	80	80	50	50	0	50	0	60	310	80	200	0	0	51	80	50	0	0	0	150	0	150	0	90	80	0	0	0	290	50	50	0	0	310	0	50	0	100	150	100	0	50	150	150	50	50	750	30	50	50	0	50	0	110	50	350	100	150	50	50	910	0	80	0	0	0	0	347	230
50	100	180	50	30	330	80	80	50	50	0	50	0	60	310	80	200	0	0	51	80	50	0	0	0	150	0	150	0	90	80	0	0	0	290	50	50	0	0	310	0	50	0	100	150	100	0	50	150	150	50	50	750	30	50	50	0	50	0	110	50	350	100	150	50	50	910	0	80	0	0	0	0	347	230
0	0	30	0	0	180	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	760	0	0	0	0	0	0	197	80
50	100	180	50	30	330	80	80	50	50	0	50	0	60	310	80	200	0	0	51	80	50	0	0	0	150	0	150	0	90	80	0	0	0	290	50	50	0	0	310	0	50	0	100	150	100	0	50	150	150	50	50	750	30	50	50	0	50	0	110	50	350	100	150	50	50	910	0	80	0	0	0	0	347	230
0	0	30	0	0	180	0	0	0	0	0	0	0	0	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	760	0	0	0	0	0	0	197	80
50	100	180	50	30	330	80	80	50	50	0	50	0	60	310	80	200	0	0	51	80	50	0	0	0	150	0	150	0	90	80	0	0	0	290	50	50	0	0	310	0	50	0	100	150	100	0	50	150	150	50	50	750	30	50	50	0	50	0	110	50	350	100	150	50	50	910	0	80	0	0	0	0	347	230
0	10	90	0	0	240	0	0	0	0	0	0	0	0	220	0	110	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	200	0	0	0	0	220	0	0	0	10	60	10	0	0	60	60	0	0	660	0	0	0	0	0	0	20	0	260	10	60	0	0	820	0	0	0	0	0	0	257	140
0	20	100	0	0	250	0	0	0	0	0	0	0	0	230	0	120	0	0	0	0	0	0	0	0	70	0	70	0	10	0	0	0	0	210	0	0	0	0	230	0	0	0	20	70	20	0	0	70	70	0	0	670	0	0	0	0	0	0	30	0	270	20	70	0	0	830	0	0	0	0	0	0	267	150
70	120	200	70	50	350	100	100	70	70	0	70	0	80	330	100	220	0	20	71	100	70	0	20	20	170	20	170	20	110	100	0	20	0	310	70	70	10	0	330	0	70	0	120	170	120	0	70	170	170	70	70	770	50	70	70	20	70	0	130	70	370	120	170	70	70	930	0	100	0	20	20	0	367	250
50	100	180	50	30	330	80	80	50	50	0	50	0	60	310	80	200	0	0	51	80	50	0	0	0	150	0	150	0	90	80	0	0	0	290	50	50	0	0	310	0	50	0	100	150	100	0	50	150	150	50	50	750	30	50	50	0	50	0	110	50	350	100	150	50	50	910	0	80	0	0	0	0	347	230
