10	150	150	250	30	50	0	0	30	0	30	50	90	30	100	0	150	50	0	50	0	50	330	50	0	1170	0	200	150	0	310	20	250	0	60	50	0	50	150	190	110	50	0	150	50	80	50	150	290	100	80	0	0	0	20	0	0	80	50	0	30	310	0	745	0	50	0	150	50	750	0	0	0	50	150
0	90	90	190	0	0	0	0	0	0	0	0	30	0	40	0	90	0	0	0	0	0	270	0	0	1110	0	140	90	0	250	0	190	0	0	0	0	0	90	130	50	0	0	90	0	20	0	90	230	40	20	0	0	0	0	0	0	20	0	0	0	250	0	685	0	0	0	90	0	690	0	0	0	0	90
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
50	190	190	290	70	90	0	40	70	20	70	90	130	70	140	0	190	90	20	90	10	90	370	90	0	1210	20	240	190	0	350	60	290	40	100	90	0	90	190	230	150	90	0	190	90	120	90	190	330	140	120	0	20	0	60	0	0	120	90	40	70	350	10	785	10	90	10	190	90	790	0	40	10	90	190
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	1020	0	50	0	0	160	0	100	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	595	0	0	0	0	0	600	0	0	0	0	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	980	0	10	0	0	120	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	120	0	555	0	0	0	0	0	560	0	0	0	0	0
0	40	40	140	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	220	0	0	1060	0	90	40	0	200	0	140	0	0	0	0	0	40	80	0	0	0	40	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	200	0	635	0	0	0	40	0	640	0	0	0	0	40
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
50	190	190	290	70	90	0	40	70	20	70	90	130	70	140	0	190	90	20	90	10	90	370	90	0	1210	20	240	190	0	350	60	290	40	100	90	0	90	190	230	150	90	0	190	90	120	90	190	330	140	120	0	20	0	60	0	0	120	90	40	70	350	10	785	10	90	10	190	90	790	0	40	10	90	190
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	1020	0	50	0	0	160	0	100	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	595	0	0	0	0	0	600	0	0	0	0	0
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
0	70	70	170	0	0	0	0	0	0	0	0	10	0	20	0	70	0	0	0	0	0	250	0	0	1090	0	120	70	0	230	0	170	0	0	0	0	0	70	110	30	0	0	70	0	0	0	70	210	20	0	0	0	0	0	0	0	0	0	0	0	230	0	665	0	0	0	70	0	670	0	0	0	0	70
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	1020	0	50	0	0	160	0	100	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	595	0	0	0	0	0	600	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	880	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	455	0	0	0	0	0	460	0	0	0	0	0
0	50	50	150	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	230	0	0	1070	0	100	50	0	210	0	150	0	0	0	0	0	50	90	10	0	0	50	0	0	0	50	190	0	0	0	0	0	0	0	0	0	0	0	0	210	0	645	0	0	0	50	0	650	0	0	0	0	50
0	70	70	170	0	0	0	0	0	0	0	0	10	0	20	0	70	0	0	0	0	0	250	0	0	1090	0	120	70	0	230	0	170	0	0	0	0	0	70	110	30	0	0	70	0	0	0	70	210	20	0	0	0	0	0	0	0	0	0	0	0	230	0	665	0	0	0	70	0	670	0	0	0	0	70
60	200	200	300	80	100	0	50	80	30	80	100	140	80	150	0	200	100	30	100	20	100	380	100	0	1220	30	250	200	0	360	70	300	50	110	100	10	100	200	240	160	100	10	200	100	130	100	200	340	150	130	0	30	0	70	0	0	130	100	50	80	360	20	795	20	100	20	200	100	800	0	50	20	100	200
30	170	170	270	50	70	0	20	50	0	50	70	110	50	120	0	170	70	0	70	0	70	350	70	0	1190	0	220	170	0	330	40	270	20	80	70	0	70	170	210	130	70	0	170	70	100	70	170	310	120	100	0	0	0	40	0	0	100	70	20	50	330	0	765	0	70	0	170	70	770	0	20	0	70	170
60	200	200	300	80	100	0	50	80	30	80	100	140	80	150	0	200	100	30	100	20	100	380	100	0	1220	30	250	200	0	360	70	300	50	110	100	10	100	200	240	160	100	10	200	100	130	100	200	340	150	130	0	30	0	70	0	0	130	100	50	80	360	20	795	20	100	20	200	100	800	0	50	20	100	200
0	130	130	230	10	30	0	0	10	0	10	30	70	10	80	0	130	30	0	30	0	30	310	30	0	1150	0	180	130	0	290	0	230	0	40	30	0	30	130	170	90	30	0	130	30	60	30	130	270	80	60	0	0	0	0	0	0	60	30	0	10	290	0	725	0	30	0	130	30	730	0	0	0	30	130
60	200	200	300	80	100	0	50	80	30	80	100	140	80	150	0	200	100	30	100	20	100	380	100	0	1220	30	250	200	0	360	70	300	50	110	100	10	100	200	240	160	100	10	200	100	130	100	200	340	150	130	0	30	0	70	0	0	130	100	50	80	360	20	795	20	100	20	200	100	800	0	50	20	100	200
80	220	220	320	100	120	20	70	100	50	100	120	160	100	170	20	220	120	50	120	40	120	400	120	0	1240	50	270	220	20	380	90	320	70	130	120	30	120	220	260	180	120	30	220	120	150	120	220	360	170	150	20	50	20	90	20	0	150	120	70	100	380	40	815	40	120	40	220	120	820	0	70	40	120	220
0	70	70	170	0	0	0	0	0	0	0	0	10	0	20	0	70	0	0	0	0	0	250	0	0	1090	0	120	70	0	230	0	170	0	0	0	0	0	70	110	30	0	0	70	0	0	0	70	210	20	0	0	0	0	0	0	0	0	0	0	0	230	0	665	0	0	0	70	0	670	0	0	0	0	70
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
10	150	150	250	30	50	0	0	30	0	30	50	90	30	100	0	150	50	0	50	0	50	330	50	0	1170	0	200	150	0	310	20	250	0	60	50	0	50	150	190	110	50	0	150	50	80	50	150	290	100	80	0	0	0	20	0	0	80	50	0	30	310	0	745	0	50	0	150	50	750	0	0	0	50	150
0	120	120	220	0	20	0	0	0	0	0	20	60	0	70	0	120	20	0	20	0	20	300	20	0	1140	0	170	120	0	280	0	220	0	30	20	0	20	120	160	80	20	0	120	20	50	20	120	260	70	50	0	0	0	0	0	0	50	20	0	0	280	0	715	0	20	0	120	20	720	0	0	0	20	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	0	440	0	0	0	0	0
40	180	180	280	60	80	0	30	60	10	60	80	120	60	130	0	180	80	10	80	0	80	360	80	0	1200	10	230	180	0	340	50	280	30	90	80	0	80	180	220	140	80	0	180	80	110	80	180	320	130	110	0	10	0	50	0	0	110	80	30	60	340	0	775	0	80	0	180	80	780	0	30	0	80	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
40	180	180	280	60	80	0	30	60	10	60	80	120	60	130	0	180	80	10	80	0	80	360	80	0	1200	10	230	180	0	340	50	280	30	90	80	0	80	180	220	140	80	0	180	80	110	80	180	320	130	110	0	10	0	50	0	0	110	80	30	60	340	0	775	0	80	0	180	80	780	0	30	0	80	180
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
40	180	180	280	60	80	0	30	60	10	60	80	120	60	130	0	180	80	10	80	0	80	360	80	0	1200	10	230	180	0	340	50	280	30	90	80	0	80	180	220	140	80	0	180	80	110	80	180	320	130	110	0	10	0	50	0	0	110	80	30	60	340	0	775	0	80	0	180	80	780	0	30	0	80	180
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	1020	0	50	0	0	160	0	100	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	595	0	0	0	0	0	600	0	0	0	0	0
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	240	240	340	120	140	40	90	120	70	120	140	180	120	190	40	240	140	70	140	60	140	420	140	0	1260	70	290	240	40	400	110	340	90	150	140	50	140	240	280	200	140	50	240	140	170	140	240	380	190	170	40	70	40	110	40	20	170	140	90	120	400	60	835	60	140	60	240	140	840	0	90	60	140	240
10	150	150	250	30	50	0	0	30	0	30	50	90	30	100	0	150	50	0	50	0	50	330	50	0	1170	0	200	150	0	310	20	250	0	60	50	0	50	150	190	110	50	0	150	50	80	50	150	290	100	80	0	0	0	20	0	0	80	50	0	30	310	0	745	0	50	0	150	50	750	0	0	0	50	150
40	180	180	280	60	80	0	30	60	10	60	80	120	60	130	0	180	80	10	80	0	80	360	80	0	1200	10	230	180	0	340	50	280	30	90	80	0	80	180	220	140	80	0	180	80	110	80	180	320	130	110	0	10	0	50	0	0	110	80	30	60	340	0	775	0	80	0	180	80	780	0	30	0	80	180
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	1020	0	50	0	0	160	0	100	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	595	0	0	0	0	0	600	0	0	0	0	0

0	0	0	0	0	0	60	10	0	30	0	0	0	0	0	60	0	0	30	0	40	0	0	0	110	0	30	0	0	60	0	0	0	10	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	60	30	60	0	60	80	0	0	10	0	0	40	0	40	0	40	0	0	0	100	10	40	0	0
140	0	0	0	120	100	200	150	120	170	120	100	60	120	50	200	0	100	170	100	180	100	0	100	250	0	170	0	0	200	0	130	0	150	90	100	190	100	0	0	40	100	190	0	100	70	100	0	0	50	70	200	170	200	130	200	220	70	100	150	120	0	180	0	180	100	180	0	100	0	240	150	180	100	0
140	0	0	0	120	100	200	150	120	170	120	100	60	120	50	200	0	100	170	100	180	100	0	100	250	0	170	0	0	200	0	130	0	150	90	100	190	100	0	0	40	100	190	0	100	70	100	0	0	50	70	200	170	200	130	200	220	70	100	150	120	0	180	0	180	100	180	0	100	0	240	150	180	100	0
240	100	100	0	220	200	300	250	220	270	220	200	160	220	150	300	100	200	270	200	280	200	0	200	350	0	270	50	100	300	0	230	0	250	190	200	290	200	100	60	140	200	290	100	200	170	200	100	0	150	170	300	270	300	230	300	320	170	200	250	220	0	280	0	280	200	280	100	200	0	340	250	280	200	100
20	0	0	0	0	0	80	30	0	50	0	0	0	0	0	80	0	0	50	0	60	0	0	0	130	0	50	0	0	80	0	10	0	30	0	0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	80	50	80	10	80	100	0	0	30	0	0	60	0	60	0	60	0	0	0	120	30	60	0	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	50	0	0	20	0	30	0	0	0	100	0	20	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	20	50	0	50	70	0	0	0	0	0	30	0	30	0	30	0	0	0	90	0	30	0	0
20	0	0	0	0	0	80	30	0	50	0	0	0	0	0	80	0	0	50	0	60	0	0	0	130	0	50	0	0	80	0	10	0	30	0	0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	80	50	80	10	80	100	0	0	30	0	0	60	0	60	0	60	0	0	0	120	30	60	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	80	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	10	0	10	0	10	0	0	0	70	0	10	0	0
20	0	0	0	0	0	80	30	0	50	0	0	0	0	0	80	0	0	50	0	60	0	0	0	130	0	50	0	0	80	0	10	0	30	0	0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	80	50	80	10	80	100	0	0	30	0	0	60	0	60	0	60	0	0	0	120	30	60	0	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
80	0	0	0	60	40	140	90	60	110	60	40	0	60	0	140	0	40	110	40	120	40	0	40	190	0	110	0	0	140	0	70	0	90	30	40	130	40	0	0	0	40	130	0	40	10	40	0	0	0	10	140	110	140	70	140	160	10	40	90	60	0	120	0	120	40	120	0	40	0	180	90	120	40	0
20	0	0	0	0	0	80	30	0	50	0	0	0	0	0	80	0	0	50	0	60	0	0	0	130	0	50	0	0	80	0	10	0	30	0	0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	80	50	80	10	80	100	0	0	30	0	0	60	0	60	0	60	0	0	0	120	30	60	0	0
90	0	0	0	70	50	150	100	70	120	70	50	10	70	0	150	0	50	120	50	130	50	0	50	200	0	120	0	0	150	0	80	0	100	40	50	140	50	0	0	0	50	140	0	50	20	50	0	0	0	20	150	120	150	80	150	170	20	50	100	70	0	130	0	130	50	130	0	50	0	190	100	130	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
140	0	0	0	120	100	200	150	120	170	120	100	60	120	50	200	0	100	170	100	180	100	0	100	250	0	170	0	0	200	0	130	0	150	90	100	190	100	0	0	40	100	190	0	100	70	100	0	0	50	70	200	170	200	130	200	220	70	100	150	120	0	180	0	180	100	180	0	100	0	240	150	180	100	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	80	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	10	0	10	0	10	0	0	0	70	0	10	0	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	20	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
320	180	180	80	300	280	380	330	300	350	300	280	240	300	230	380	180	280	350	280	360	280	0	280	430	0	350	130	180	380	20	310	80	330	270	280	370	280	180	140	220	280	370	180	280	250	280	180	40	230	250	380	350	380	310	380	400	250	280	330	300	20	360	0	360	280	360	180	280	0	420	330	360	280	180
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1160	1020	1020	920	1140	1120	1220	1170	1140	1190	1140	1120	1080	1140	1070	1220	1020	1120	1190	1120	1200	1120	840	1120	1270	0	1190	970	1020	1220	860	1150	920	1170	1110	1120	1210	1120	1020	980	1060	1120	1210	1020	1120	1090	1120	1020	880	1070	1090	1220	1190	1220	1150	1220	1240	1090	1120	1170	1140	860	1200	425	1200	1120	1200	1020	1120	420	1260	1170	1200	1120	1020
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	80	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	30	0	30	50	0	0	0	0	0	10	0	10	0	10	0	0	0	70	0	10	0	0
190	50	50	0	170	150	250	200	170	220	170	150	110	170	100	250	50	150	220	150	230	150	0	150	300	0	220	0	50	250	0	180	0	200	140	150	240	150	50	10	90	150	240	50	150	120	150	50	0	100	120	250	220	250	180	250	270	120	150	200	170	0	230	0	230	150	230	50	150	0	290	200	230	150	50
140	0	0	0	120	100	200	150	120	170	120	100	60	120	50	200	0	100	170	100	180	100	0	100	250	0	170	0	0	200	0	130	0	150	90	100	190	100	0	0	40	100	190	0	100	70	100	0	0	50	70	200	170	200	130	200	220	70	100	150	120	0	180	0	180	100	180	0	100	0	240	150	180	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
300	160	160	60	280	260	360	310	280	330	280	260	220	280	210	360	160	260	330	260	340	260	0	260	410	0	330	110	160	360	0	290	60	310	250	260	350	260	160	120	200	260	350	160	260	230	260	160	20	210	230	360	330	360	290	360	380	230	260	310	280	0	340	0	340	260	340	160	260	0	400	310	340	260	160
10	0	0	0	0	0	70	20	0	40	0	0	0	0	0	70	0	0	40	0	50	0	0	0	120	0	40	0	0	70	0	0	0	20	0	0	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	70	40	70	0	70	90	0	0	20	0	0	50	0	50	0	50	0	0	0	110	20	50	0	0
240	100	100	0	220	200	300	250	220	270	220	200	160	220	150	300	100	200	270	200	280	200	0	200	350	0	270	50	100	300	0	230	0	250	190	200	290	200	100	60	140	200	290	100	200	170	200	100	0	150	170	300	270	300	230	300	320	170	200	250	220	0	280	0	280	200	280	100	200	0	340	250	280	200	100
0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	50	0	0	20	0	30	0	0	0	100	0	20	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	20	50	0	50	70	0	0	0	0	0	30	0	30	0	30	0	0	0	90	0	30	0	0
50	0	0	0	30	10	110	60	30	80	30	10	0	30	0	110	0	10	80	10	90	10	0	10	160	0	80	0	0	110	0	40	0	60	0	10	100	10	0	0	0	10	100	0	10	0	10	0	0	0	0	110	80	110	40	110	130	0	10	60	30	0	90	0	90	10	90	0	10	0	150	60	90	10	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	60	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
140	0	0	0	120	100	200	150	120	170	120	100	60	120	50	200	0	100	170	100	180	100	0	100	250	0	170	0	0	200	0	130	0	150	90	100	190	100	0	0	40	100	190	0	100	70	100	0	0	50	70	200	170	200	130	200	220	70	100	150	120	0	180	0	180	100	180	0	100	0	240	150	180	100	0
180	40	40	0	160	140	240	190	160	210	160	140	100	160	90	240	40	140	210	140	220	140	0	140	290	0	210	0	40	240	0	170	0	190	130	140	230	140	40	0	80	140	230	40	140	110	140	40	0	90	110	240	210	240	170	240	260	110	140	190	160	0	220	0	220	140	220	40	140	0	280	190	220	140	40
100	0	0	0	80	60	160	110	80	130	80	60	20	80	10	160	0	60	130	60	140	60	0	60	210	0	130	0	0	160	0	90	0	110	50	60	150	60	0	0	0	60	150	0	60	30	60	0	0	10	30	160	130	160	90	160	180	30	60	110	80	0	140	0	140	60	140	0	60	0	200	110	140	60	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	60	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
140	0	0	0	120	100	200	150	120	170	120	100	60	120	50	200	0	100	170	100	180	100	0	100	250	0	170	0	0	200	0	130	0	150	90	100	190	100	0	0	40	100	190	0	100	70	100	0	0	50	70	200	170	200	130	200	220	70	100	150	120	0	180	0	180	100	180	0	100	0	240	150	180	100	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
70	0	0	0	50	30	130	80	50	100	50	30	0	50	0	130	0	30	100	30	110	30	0	30	180	0	100	0	0	130	0	60	0	80	20	30	120	30	0	0	0	30	120	0	30	0	30	0	0	0	0	130	100	130	60	130	150	0	30	80	50	0	110	0	110	30	110	0	30	0	170	80	110	30	0
40	0	0	0	20	0	100	50	20	70	20	0	0	20	0	100	0	0	70	0	80	0	0	0	150	0	70	0	0	100	0	30	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	70	100	30	100	120	0	0	50	20	0	80	0	80	0	80	0	0	0	140	50	80	0	0
140	0	0	0	120	100	200	150	120	170	120	100	60	120	50	200	0	100	170	100	180	100	0	100	250	0	170	0	0	200	0	130	0	150	90	100	190	100	0	0	40	100	190	0	100	70	100	0	0	50	70	200	170	200	130	200	220	70	100	150	120	0	180	0	180	100	180	0	100	0	240	150	180	100	0
280	140	140	40	260	240	340	290	260	310	260	240	200	260	190	340	140	240	310	240	320	240	0	240	390	0	310	90	140	340	0	270	40	290	230	240	330	240	140	100	180	240	330	140	240	210	240	140	0	190	210	340	310	340	270	340	360	210	240	290	260	0	320	0	320	240	320	140	240	0	380	290	320	240	140
90	0	0	0	70	50	150	100	70	120	70	50	10	70	0	150	0	50	120	50	130	50	0	50	200	0	120	0	0	150	0	80	0	100	40	50	140	50	0	0	0	50	140	0	50	20	50	0	0	0	20	150	120	150	80	150	170	20	50	100	70	0	130	0	130	50	130	0	50	0	190	100	130	50	0
