285	60	210	60	480	184	380	120	193	0	0	375	55	0	168	0	60	0	329	315	661	51	123	665	370	581	165	425	208	313	287	105	59	382	395	0	625	15	421	93	116	315	235	0	382	0	311	340	0	15	198	298	347	51	94	305	536	0	365	400	145	185	58	235	57	225	0	384	205	58	215	0	489	195	143
225	0	150	0	420	124	320	60	133	0	0	315	0	0	108	0	0	0	269	255	601	0	63	605	310	521	105	365	148	253	227	45	0	322	335	0	565	0	361	33	56	255	175	0	322	0	251	280	0	0	138	238	287	0	34	245	476	0	305	340	85	125	0	175	0	165	0	324	145	0	155	0	429	135	83
320	95	245	95	515	219	415	155	228	0	0	410	90	0	203	35	95	0	364	350	696	86	158	700	405	616	200	460	243	348	322	140	94	417	430	0	660	50	456	128	151	350	270	35	417	0	346	375	0	50	233	333	382	86	129	340	571	0	400	435	180	220	93	270	92	260	0	419	240	93	250	0	524	230	178
0	0	0	0	151	0	51	0	0	0	0	46	0	0	0	0	0	0	0	0	332	0	0	336	41	252	0	96	0	0	0	0	0	53	66	0	296	0	92	0	0	0	0	0	53	0	0	11	0	0	0	0	18	0	0	0	207	0	36	71	0	0	0	0	0	0	0	55	0	0	0	0	160	0	0
0	0	0	0	165	0	65	0	0	0	0	60	0	0	0	0	0	0	14	0	346	0	0	350	55	266	0	110	0	0	0	0	0	67	80	0	310	0	106	0	0	0	0	0	67	0	0	25	0	0	0	0	32	0	0	0	221	0	50	85	0	0	0	0	0	0	0	69	0	0	0	0	174	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
234	9	159	9	429	133	329	69	142	0	0	324	4	0	117	0	9	0	278	264	610	0	72	614	319	530	114	374	157	262	236	54	8	331	344	0	574	0	370	42	65	264	184	0	331	0	260	289	0	0	147	247	296	0	43	254	485	0	314	349	94	134	7	184	6	174	0	333	154	7	164	0	438	144	92
162	0	87	0	357	61	257	0	70	0	0	252	0	0	45	0	0	0	206	192	538	0	0	542	247	458	42	302	85	190	164	0	0	259	272	0	502	0	298	0	0	192	112	0	259	0	188	217	0	0	75	175	224	0	0	182	413	0	242	277	22	62	0	112	0	102	0	261	82	0	92	0	366	72	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	10	0	0	0	0	5	0	0	0	0	0	0	0	0	291	0	0	295	0	211	0	55	0	0	0	0	0	12	25	0	255	0	51	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	166	0	0	30	0	0	0	0	0	0	0	14	0	0	0	0	119	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	45	0	315	19	215	0	28	0	0	210	0	0	3	0	0	0	164	150	496	0	0	500	205	416	0	260	43	148	122	0	0	217	230	0	460	0	256	0	0	150	70	0	217	0	146	175	0	0	33	133	182	0	0	140	371	0	200	235	0	20	0	70	0	60	0	219	40	0	50	0	324	30	0
0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	240	0	156	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0
77	0	2	0	272	0	172	0	0	0	0	167	0	0	0	0	0	0	121	107	453	0	0	457	162	373	0	217	0	105	79	0	0	174	187	0	417	0	213	0	0	107	27	0	174	0	103	132	0	0	0	90	139	0	0	97	328	0	157	192	0	0	0	27	0	17	0	176	0	0	7	0	281	0	0
0	0	0	0	167	0	67	0	0	0	0	62	0	0	0	0	0	0	16	2	348	0	0	352	57	268	0	112	0	0	0	0	0	69	82	0	312	0	108	0	0	2	0	0	69	0	0	27	0	0	0	0	34	0	0	0	223	0	52	87	0	0	0	0	0	0	0	71	0	0	0	0	176	0	0
0	0	0	0	193	0	93	0	0	0	0	88	0	0	0	0	0	0	42	28	374	0	0	378	83	294	0	138	0	26	0	0	0	95	108	0	338	0	134	0	0	28	0	0	95	0	24	53	0	0	0	11	60	0	0	18	249	0	78	113	0	0	0	0	0	0	0	97	0	0	0	0	202	0	0
180	0	105	0	375	79	275	15	88	0	0	270	0	0	63	0	0	0	224	210	556	0	18	560	265	476	60	320	103	208	182	0	0	277	290	0	520	0	316	0	11	210	130	0	277	0	206	235	0	0	93	193	242	0	0	200	431	0	260	295	40	80	0	130	0	120	0	279	100	0	110	0	384	90	38
226	1	151	1	421	125	321	61	134	0	0	316	0	0	109	0	1	0	270	256	602	0	64	606	311	522	106	366	149	254	228	46	0	323	336	0	566	0	362	34	57	256	176	0	323	0	252	281	0	0	139	239	288	0	35	246	477	0	306	341	86	126	0	176	0	166	0	325	146	0	156	0	430	136	84
0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	283	0	199	0	43	0	0	0	0	0	0	13	0	243	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	18	0	0	0	0	0	0	0	2	0	0	0	0	107	0	0
0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	270	0	186	0	30	0	0	0	0	0	0	0	0	230	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0
385	160	310	160	580	284	480	220	293	0	65	475	155	65	268	100	160	65	429	415	761	151	223	765	470	681	265	525	308	413	387	205	159	482	495	0	725	115	521	193	216	415	335	100	482	0	411	440	0	115	298	398	447	151	194	405	636	60	465	500	245	285	158	335	157	325	0	484	305	158	315	20	589	295	243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	45	195	45	465	169	365	105	178	0	0	360	40	0	153	0	45	0	314	300	646	36	108	650	355	566	150	410	193	298	272	90	44	367	380	0	610	0	406	78	101	300	220	0	367	0	296	325	0	0	183	283	332	36	79	290	521	0	350	385	130	170	43	220	42	210	0	369	190	43	200	0	474	180	128
0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	244	0	160	0	4	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0
192	0	117	0	387	91	287	27	100	0	0	282	0	0	75	0	0	0	236	222	568	0	30	572	277	488	72	332	115	220	194	12	0	289	302	0	532	0	328	0	23	222	142	0	289	0	218	247	0	0	105	205	254	0	1	212	443	0	272	307	52	92	0	142	0	132	0	291	112	0	122	0	396	102	50
169	0	94	0	364	68	264	4	77	0	0	259	0	0	52	0	0	0	213	199	545	0	7	549	254	465	49	309	92	197	171	0	0	266	279	0	509	0	305	0	0	199	119	0	266	0	195	224	0	0	82	182	231	0	0	189	420	0	249	284	29	69	0	119	0	109	0	268	89	0	99	0	373	79	27
0	0	0	0	165	0	65	0	0	0	0	60	0	0	0	0	0	0	14	0	346	0	0	350	55	266	0	110	0	0	0	0	0	67	80	0	310	0	106	0	0	0	0	0	67	0	0	25	0	0	0	0	32	0	0	0	221	0	50	85	0	0	0	0	0	0	0	69	0	0	0	0	174	0	0
50	0	0	0	245	0	145	0	0	0	0	140	0	0	0	0	0	0	94	80	426	0	0	430	135	346	0	190	0	78	52	0	0	147	160	0	390	0	186	0	0	80	0	0	147	0	76	105	0	0	0	63	112	0	0	70	301	0	130	165	0	0	0	0	0	0	0	149	0	0	0	0	254	0	0
285	60	210	60	480	184	380	120	193	0	0	375	55	0	168	0	60	0	329	315	661	51	123	665	370	581	165	425	208	313	287	105	59	382	395	0	625	15	421	93	116	315	235	0	382	0	311	340	0	15	198	298	347	51	94	305	536	0	365	400	145	185	58	235	57	225	0	384	205	58	215	0	489	195	143
0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	283	0	199	0	43	0	0	0	0	0	0	13	0	243	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	18	0	0	0	0	0	0	0	2	0	0	0	0	107	0	0
510	285	435	285	705	409	605	345	418	120	190	600	280	190	393	225	285	190	554	540	886	276	348	890	595	806	390	650	433	538	512	330	284	607	620	125	850	240	646	318	341	540	460	225	607	0	536	565	71	240	423	523	572	276	319	530	761	185	590	625	370	410	283	460	282	450	33	609	430	283	440	145	714	420	368
0	0	0	0	169	0	69	0	0	0	0	64	0	0	0	0	0	0	18	4	350	0	0	354	59	270	0	114	0	2	0	0	0	71	84	0	314	0	110	0	0	4	0	0	71	0	0	29	0	0	0	0	36	0	0	0	225	0	54	89	0	0	0	0	0	0	0	73	0	0	0	0	178	0	0
0	0	0	0	140	0	40	0	0	0	0	35	0	0	0	0	0	0	0	0	321	0	0	325	30	241	0	85	0	0	0	0	0	42	55	0	285	0	81	0	0	0	0	0	42	0	0	0	0	0	0	0	7	0	0	0	196	0	25	60	0	0	0	0	0	0	0	44	0	0	0	0	149	0	0
439	214	364	214	634	338	534	274	347	49	119	529	209	119	322	154	214	119	483	469	815	205	277	819	524	735	319	579	362	467	441	259	213	536	549	54	779	169	575	247	270	469	389	154	536	0	465	494	0	169	352	452	501	205	248	459	690	114	519	554	299	339	212	389	211	379	0	538	359	212	369	74	643	349	297
270	45	195	45	465	169	365	105	178	0	0	360	40	0	153	0	45	0	314	300	646	36	108	650	355	566	150	410	193	298	272	90	44	367	380	0	610	0	406	78	101	300	220	0	367	0	296	325	0	0	183	283	332	36	79	290	521	0	350	385	130	170	43	220	42	210	0	369	190	43	200	0	474	180	128
87	0	12	0	282	0	182	0	0	0	0	177	0	0	0	0	0	0	131	117	463	0	0	467	172	383	0	227	10	115	89	0	0	184	197	0	427	0	223	0	0	117	37	0	184	0	113	142	0	0	0	100	149	0	0	107	338	0	167	202	0	0	0	37	0	27	0	186	7	0	17	0	291	0	0
0	0	0	0	182	0	82	0	0	0	0	77	0	0	0	0	0	0	31	17	363	0	0	367	72	283	0	127	0	15	0	0	0	84	97	0	327	0	123	0	0	17	0	0	84	0	13	42	0	0	0	0	49	0	0	7	238	0	67	102	0	0	0	0	0	0	0	86	0	0	0	0	191	0	0
0	0	0	0	133	0	33	0	0	0	0	28	0	0	0	0	0	0	0	0	314	0	0	318	23	234	0	78	0	0	0	0	0	35	48	0	278	0	74	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	189	0	18	53	0	0	0	0	0	0	0	37	0	0	0	0	142	0	0
234	9	159	9	429	133	329	69	142	0	0	324	4	0	117	0	9	0	278	264	610	0	72	614	319	530	114	374	157	262	236	54	8	331	344	0	574	0	370	42	65	264	184	0	331	0	260	289	0	0	147	247	296	0	43	254	485	0	314	349	94	134	7	184	6	174	0	333	154	7	164	0	438	144	92
191	0	116	0	386	90	286	26	99	0	0	281	0	0	74	0	0	0	235	221	567	0	29	571	276	487	71	331	114	219	193	11	0	288	301	0	531	0	327	0	22	221	141	0	288	0	217	246	0	0	104	204	253	0	0	211	442	0	271	306	51	91	0	141	0	131	0	290	111	0	121	0	395	101	49
0	0	0	0	175	0	75	0	0	0	0	70	0	0	0	0	0	0	24	10	356	0	0	360	65	276	0	120	0	8	0	0	0	77	90	0	320	0	116	0	0	10	0	0	77	0	6	35	0	0	0	0	42	0	0	0	231	0	60	95	0	0	0	0	0	0	0	79	0	0	0	0	184	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	45	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
325	100	250	100	520	224	420	160	233	0	5	415	95	5	208	40	100	5	369	355	701	91	163	705	410	621	205	465	248	353	327	145	99	422	435	0	665	55	461	133	156	355	275	40	422	0	351	380	0	55	238	338	387	91	134	345	576	0	405	440	185	225	98	275	97	265	0	424	245	98	255	0	529	235	183
0	0	0	0	115	0	15	0	0	0	0	10	0	0	0	0	0	0	0	0	296	0	0	300	5	216	0	60	0	0	0	0	0	17	30	0	260	0	56	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	171	0	0	35	0	0	0	0	0	0	0	19	0	0	0	0	124	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	265	0	181	0	25	0	0	0	0	0	0	0	0	225	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
140	0	65	0	335	39	235	0	48	0	0	230	0	0	23	0	0	0	184	170	516	0	0	520	225	436	20	280	63	168	142	0	0	237	250	0	480	0	276	0	0	170	90	0	237	0	166	195	0	0	53	153	202	0	0	160	391	0	220	255	0	40	0	90	0	80	0	239	60	0	70	0	344	50	0
100	0	25	0	295	0	195	0	8	0	0	190	0	0	0	0	0	0	144	130	476	0	0	480	185	396	0	240	23	128	102	0	0	197	210	0	440	0	236	0	0	130	50	0	197	0	126	155	0	0	13	113	162	0	0	120	351	0	180	215	0	0	0	50	0	40	0	199	20	0	30	0	304	10	0
227	2	152	2	422	126	322	62	135	0	0	317	0	0	110	0	2	0	271	257	603	0	65	607	312	523	107	367	150	255	229	47	1	324	337	0	567	0	363	35	58	257	177	0	324	0	253	282	0	0	140	240	289	0	36	247	478	0	307	342	87	127	0	177	0	167	0	326	147	0	157	0	431	137	85
50	0	0	0	245	0	145	0	0	0	0	140	0	0	0	0	0	0	94	80	426	0	0	430	135	346	0	190	0	78	52	0	0	147	160	0	390	0	186	0	0	80	0	0	147	0	76	105	0	0	0	63	112	0	0	70	301	0	130	165	0	0	0	0	0	0	0	149	0	0	0	0	254	0	0
228	3	153	3	423	127	323	63	136	0	0	318	0	0	111	0	3	0	272	258	604	0	66	608	313	524	108	368	151	256	230	48	2	325	338	0	568	0	364	36	59	258	178	0	325	0	254	283	0	0	141	241	290	0	37	248	479	0	308	343	88	128	1	178	0	168	0	327	148	1	158	0	432	138	86
60	0	0	0	255	0	155	0	0	0	0	150	0	0	0	0	0	0	104	90	436	0	0	440	145	356	0	200	0	88	62	0	0	157	170	0	400	0	196	0	0	90	10	0	157	0	86	115	0	0	0	73	122	0	0	80	311	0	140	175	0	0	0	10	0	0	0	159	0	0	0	0	264	0	0
477	252	402	252	672	376	572	312	385	87	157	567	247	157	360	192	252	157	521	507	853	243	315	857	562	773	357	617	400	505	479	297	251	574	587	92	817	207	613	285	308	507	427	192	574	0	503	532	38	207	390	490	539	243	286	497	728	152	557	592	337	377	250	427	249	417	0	576	397	250	407	112	681	387	335
0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	0	281	0	197	0	41	0	0	0	0	0	0	11	0	241	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
80	0	5	0	275	0	175	0	0	0	0	170	0	0	0	0	0	0	124	110	456	0	0	460	165	376	0	220	3	108	82	0	0	177	190	0	420	0	216	0	0	110	30	0	177	0	106	135	0	0	0	93	142	0	0	100	331	0	160	195	0	0	0	30	0	20	0	179	0	0	10	0	284	0	0
227	2	152	2	422	126	322	62	135	0	0	317	0	0	110	0	2	0	271	257	603	0	65	607	312	523	107	367	150	255	229	47	1	324	337	0	567	0	363	35	58	257	177	0	324	0	253	282	0	0	140	240	289	0	36	247	478	0	307	342	87	127	0	177	0	167	0	326	147	0	157	0	431	137	85
70	0	0	0	265	0	165	0	0	0	0	160	0	0	0	0	0	0	114	100	446	0	0	450	155	366	0	210	0	98	72	0	0	167	180	0	410	0	206	0	0	100	20	0	167	0	96	125	0	0	0	83	132	0	0	90	321	0	150	185	0	0	0	20	0	10	0	169	0	0	0	0	274	0	0
365	140	290	140	560	264	460	200	273	0	45	455	135	45	248	80	140	45	409	395	741	131	203	745	450	661	245	505	288	393	367	185	139	462	475	0	705	95	501	173	196	395	315	80	462	0	391	420	0	95	278	378	427	131	174	385	616	40	445	480	225	265	138	315	137	305	0	464	285	138	295	0	569	275	223
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	176	0	92	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	15	0	285	0	185	0	0	0	0	180	0	0	0	0	0	0	134	120	466	0	0	470	175	386	0	230	13	118	92	0	0	187	200	0	430	0	226	0	0	120	40	0	187	0	116	145	0	0	3	103	152	0	0	110	341	0	170	205	0	0	0	40	0	30	0	189	10	0	20	0	294	0	0
142	0	67	0	337	41	237	0	50	0	0	232	0	0	25	0	0	0	186	172	518	0	0	522	227	438	22	282	65	170	144	0	0	239	252	0	482	0	278	0	0	172	92	0	239	0	168	197	0	0	55	155	204	0	0	162	393	0	222	257	2	42	0	92	0	82	0	241	62	0	72	0	346	52	0

0	0	0	90	0	0	10	140	0	0	0	270	90	0	0	0	0	0	120	0	190	140	0	140	40	0	130	30	0	90	0	0	190	140	0	40	130	40	0	0	90	290	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	0	290	0	0	0	0	0	0	50	0	690	90	0	0	10	90
90	0	60	180	90	0	100	230	80	30	10	360	180	10	80	10	0	20	210	0	280	230	20	230	130	30	220	120	0	180	0	10	280	230	40	130	220	130	80	80	180	380	10	10	80	80	230	20	0	0	0	0	90	80	0	60	0	230	0	60	380	80	10	0	0	20	60	140	30	780	180	80	0	100	180
30	0	0	120	30	0	40	170	20	0	0	300	120	0	20	0	0	0	150	0	220	170	0	170	70	0	160	60	0	120	0	0	220	170	0	70	160	70	20	20	120	320	0	0	20	20	170	0	0	0	0	0	30	20	0	0	0	170	0	0	320	20	0	0	0	0	0	80	0	720	120	20	0	40	120
0	0	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	0	30	0	100	50	0	50	0	0	40	0	0	0	0	0	100	50	0	0	40	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	600	0	0	0	0	0
0	0	0	90	0	0	10	140	0	0	0	270	90	0	0	0	0	0	120	0	190	140	0	140	40	0	130	30	0	90	0	0	190	140	0	40	130	40	0	0	90	290	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	0	290	0	0	0	0	0	0	50	0	690	90	0	0	10	90
90	0	60	180	90	0	100	230	80	30	10	360	180	10	80	10	0	20	210	0	280	230	20	230	130	30	220	120	0	180	0	10	280	230	40	130	220	130	80	80	180	380	10	10	80	80	230	20	0	0	0	0	90	80	0	60	0	230	0	60	380	80	10	0	0	20	60	140	30	780	180	80	0	100	180
0	0	0	80	0	0	0	130	0	0	0	260	80	0	0	0	0	0	110	0	180	130	0	130	30	0	120	20	0	80	0	0	180	130	0	30	120	30	0	0	80	280	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	130	0	0	280	0	0	0	0	0	0	40	0	680	80	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	550	0	0	0	0	0
10	0	0	100	10	0	20	150	0	0	0	280	100	0	0	0	0	0	130	0	200	150	0	150	50	0	140	40	0	100	0	0	200	150	0	50	140	50	0	0	100	300	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	150	0	0	300	0	0	0	0	0	0	60	0	700	100	0	0	20	100
60	0	30	150	60	0	70	200	50	0	0	330	150	0	50	0	0	0	180	0	250	200	0	200	100	0	190	90	0	150	0	0	250	200	10	100	190	100	50	50	150	350	0	0	50	50	200	0	0	0	0	0	60	50	0	30	0	200	0	30	350	50	0	0	0	0	30	110	0	750	150	50	0	70	150
80	0	50	170	80	0	90	220	70	20	0	350	170	0	70	0	0	10	200	0	270	220	10	220	120	20	210	110	0	170	0	0	270	220	30	120	210	120	70	70	170	370	0	0	70	70	220	10	0	0	0	0	80	70	0	50	0	220	0	50	370	70	0	0	0	10	50	130	20	770	170	70	0	90	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	420	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	0	30	0	100	50	0	50	0	0	40	0	0	0	0	0	100	50	0	0	40	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	600	0	0	0	0	0
80	0	50	170	80	0	90	220	70	20	0	350	170	0	70	0	0	10	200	0	270	220	10	220	120	20	210	110	0	170	0	0	270	220	30	120	210	120	70	70	170	370	0	0	70	70	220	10	0	0	0	0	80	70	0	50	0	220	0	50	370	70	0	0	0	10	50	130	20	770	170	70	0	90	170
10	0	0	100	10	0	20	150	0	0	0	280	100	0	0	0	0	0	130	0	200	150	0	150	50	0	140	40	0	100	0	0	200	150	0	50	140	50	0	0	100	300	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	150	0	0	300	0	0	0	0	0	0	60	0	700	100	0	0	20	100
80	0	50	170	80	0	90	220	70	20	0	350	170	0	70	0	0	10	200	0	270	220	10	220	120	20	210	110	0	170	0	0	270	220	30	120	210	120	70	70	170	370	0	0	70	70	220	10	0	0	0	0	80	70	0	50	0	220	0	50	370	70	0	0	0	10	50	130	20	770	170	70	0	90	170
110	20	80	200	110	20	120	250	100	50	30	380	200	30	100	30	0	40	230	0	300	250	40	250	150	50	240	140	0	200	0	30	300	250	60	150	240	150	100	100	200	400	30	30	100	100	250	40	10	0	20	0	110	100	0	80	0	250	10	80	400	100	30	20	0	40	80	160	50	800	200	100	20	120	200
70	0	40	160	70	0	80	210	60	10	0	340	160	0	60	0	0	0	190	0	260	210	0	210	110	10	200	100	0	160	0	0	260	210	20	110	200	110	60	60	160	360	0	0	60	60	210	0	0	0	0	0	70	60	0	40	0	210	0	40	360	60	0	0	0	0	40	120	10	760	160	60	0	80	160
0	0	0	0	0	0	0	20	0	0	0	150	0	0	0	0	0	0	0	0	70	20	0	20	0	0	10	0	0	0	0	0	70	20	0	0	10	0	0	0	0	170	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	170	0	0	0	0	0	0	0	0	570	0	0	0	0	0
110	20	80	200	110	20	120	250	100	50	30	380	200	30	100	30	0	40	230	0	300	250	40	250	150	50	240	140	0	200	0	30	300	250	60	150	240	150	100	100	200	400	30	30	100	100	250	40	10	0	20	0	110	100	0	80	0	250	10	80	400	100	30	20	0	40	80	160	50	800	200	100	20	120	200
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	500	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	550	0	0	0	0	0
70	0	40	160	70	0	80	210	60	10	0	340	160	0	60	0	0	0	190	0	260	210	0	210	110	10	200	100	0	160	0	0	260	210	20	110	200	110	60	60	160	360	0	0	60	60	210	0	0	0	0	0	70	60	0	40	0	210	0	40	360	60	0	0	0	0	40	120	10	760	160	60	0	80	160
0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	550	0	0	0	0	0
0	0	0	50	0	0	0	100	0	0	0	230	50	0	0	0	0	0	80	0	150	100	0	100	0	0	90	0	0	50	0	0	150	100	0	0	90	0	0	0	50	250	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	250	0	0	0	0	0	0	10	0	650	50	0	0	0	50
60	0	30	150	60	0	70	200	50	0	0	330	150	0	50	0	0	0	180	0	250	200	0	200	100	0	190	90	0	150	0	0	250	200	10	100	190	100	50	50	150	350	0	0	50	50	200	0	0	0	0	0	60	50	0	30	0	200	0	30	350	50	0	0	0	0	30	110	0	750	150	50	0	70	150
0	0	0	0	0	0	0	10	0	0	0	140	0	0	0	0	0	0	0	0	60	10	0	10	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	160	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	160	0	0	0	0	0	0	0	0	560	0	0	0	0	0
0	0	0	60	0	0	0	110	0	0	0	240	60	0	0	0	0	0	90	0	160	110	0	110	10	0	100	0	0	60	0	0	160	110	0	10	100	10	0	0	60	260	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	260	0	0	0	0	0	0	20	0	660	60	0	0	0	60
110	20	80	200	110	20	120	250	100	50	30	380	200	30	100	30	0	40	230	0	300	250	40	250	150	50	240	140	0	200	0	30	300	250	60	150	240	150	100	100	200	400	30	30	100	100	250	40	10	0	20	0	110	100	0	80	0	250	10	80	400	100	30	20	0	40	80	160	50	800	200	100	20	120	200
0	0	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	0	30	0	100	50	0	50	0	0	40	0	0	0	0	0	100	50	0	0	40	0	0	0	0	200	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	600	0	0	0	0	0
110	20	80	200	110	20	120	250	100	50	30	380	200	30	100	30	0	40	230	0	300	250	40	250	150	50	240	140	0	200	0	30	300	250	60	150	240	150	100	100	200	400	30	30	100	100	250	40	10	0	20	0	110	100	0	80	0	250	10	80	400	100	30	20	0	40	80	160	50	800	200	100	20	120	200
80	0	50	170	80	0	90	220	70	20	0	350	170	0	70	0	0	10	200	0	270	220	10	220	120	20	210	110	0	170	0	0	270	220	30	120	210	120	70	70	170	370	0	0	70	70	220	10	0	0	0	0	80	70	0	50	0	220	0	50	370	70	0	0	0	10	50	130	20	770	170	70	0	90	170
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	500	0	0	0	0	0
