0	0	0	0	0	0	80	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	50	0	230	0	0	50	0	0	247	0	0	0	0	0	0	40	0	0	90	0	0	50	0	0	0	150	0	120	0	150	0	0	0	0	0	0	0	30	0	0	50	650	0	0	0	0	0	0	0	0	210	50	0	0	0	0	0	50	0	0	0	0	150	0	30	0	0	0	0	50	0
200	120	0	70	170	70	350	100	70	170	70	30	367	120	70	0	0	0	50	160	100	0	210	100	0	170	20	50	0	270	100	240	70	270	120	0	70	70	60	100	0	150	0	50	170	770	90	0	20	120	0	50	50	90	330	170	70	100	60	0	120	170	0	50	70	120	270	0	150	50	40	0	100	170	70
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
140	60	0	10	110	10	290	40	10	110	10	0	307	60	10	0	0	0	0	100	40	0	150	40	0	110	0	0	0	210	40	180	10	210	60	0	10	10	0	40	0	90	0	0	110	710	30	0	0	60	0	0	0	30	270	110	10	40	0	0	60	110	0	0	10	60	210	0	90	0	0	0	40	110	10
100	20	0	0	70	0	250	0	0	70	0	0	267	20	0	0	0	0	0	60	0	0	110	0	0	70	0	0	0	170	0	140	0	170	20	0	0	0	0	0	0	50	0	0	70	670	0	0	0	20	0	0	0	0	230	70	0	0	0	0	20	70	0	0	0	20	170	0	50	0	0	0	0	70	0
200	120	0	70	170	70	350	100	70	170	70	30	367	120	70	0	0	0	50	160	100	0	210	100	0	170	20	50	0	270	100	240	70	270	120	0	70	70	60	100	0	150	0	50	170	770	90	0	20	120	0	50	50	90	330	170	70	100	60	0	120	170	0	50	70	120	270	0	150	50	40	0	100	170	70
50	0	0	0	20	0	200	0	0	20	0	0	217	0	0	0	0	0	0	10	0	0	60	0	0	20	0	0	0	120	0	90	0	120	0	0	0	0	0	0	0	0	0	0	20	620	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	20	0	0	0	0	120	0	0	0	0	0	0	20	0
250	170	40	120	220	120	400	150	120	220	120	80	417	170	120	20	20	20	100	210	150	20	260	150	50	220	70	100	20	320	150	290	120	320	170	50	120	120	110	150	50	200	0	100	220	820	140	0	70	170	40	100	100	140	380	220	120	150	110	40	170	220	50	100	120	170	320	40	200	100	90	30	150	220	120
150	70	0	20	120	20	300	50	20	120	20	0	317	70	20	0	0	0	0	110	50	0	160	50	0	120	0	0	0	220	50	190	20	220	70	0	20	20	10	50	0	100	0	0	120	720	40	0	0	70	0	0	0	40	280	120	20	50	10	0	70	120	0	0	20	70	220	0	100	0	0	0	50	120	20
30	0	0	0	0	0	180	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	100	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	30	0	0	80	0	260	10	0	80	0	0	277	30	0	0	0	0	0	70	10	0	120	10	0	80	0	0	0	180	10	150	0	180	30	0	0	0	0	10	0	60	0	0	80	680	0	0	0	30	0	0	0	0	240	80	0	10	0	0	30	80	0	0	0	30	180	0	60	0	0	0	10	80	0
250	170	40	120	220	120	400	150	120	220	120	80	417	170	120	20	20	20	100	210	150	20	260	150	50	220	70	100	20	320	150	290	120	320	170	50	120	120	110	150	50	200	0	100	220	820	140	0	70	170	40	100	100	140	380	220	120	150	110	40	170	220	50	100	120	170	320	40	200	100	90	30	150	220	120
180	100	0	50	150	50	330	80	50	150	50	10	347	100	50	0	0	0	30	140	80	0	190	80	0	150	0	30	0	250	80	220	50	250	100	0	50	50	40	80	0	130	0	30	150	750	70	0	0	100	0	30	30	70	310	150	50	80	40	0	100	150	0	30	50	100	250	0	130	30	20	0	80	150	50
80	0	0	0	50	0	230	0	0	50	0	0	247	0	0	0	0	0	0	40	0	0	90	0	0	50	0	0	0	150	0	120	0	150	0	0	0	0	0	0	0	30	0	0	50	650	0	0	0	0	0	0	0	0	210	50	0	0	0	0	0	50	0	0	0	0	150	0	30	0	0	0	0	50	0
210	130	0	80	180	80	360	110	80	180	80	40	377	130	80	0	0	0	60	170	110	0	220	110	10	180	30	60	0	280	110	250	80	280	130	10	80	80	70	110	10	160	0	60	180	780	100	0	30	130	0	60	60	100	340	180	80	110	70	0	130	180	10	60	80	130	280	0	160	60	50	0	110	180	80
150	70	0	20	120	20	300	50	20	120	20	0	317	70	20	0	0	0	0	110	50	0	160	50	0	120	0	0	0	220	50	190	20	220	70	0	20	20	10	50	0	100	0	0	120	720	40	0	0	70	0	0	0	40	280	120	20	50	10	0	70	120	0	0	20	70	220	0	100	0	0	0	50	120	20
150	70	0	20	120	20	300	50	20	120	20	0	317	70	20	0	0	0	0	110	50	0	160	50	0	120	0	0	0	220	50	190	20	220	70	0	20	20	10	50	0	100	0	0	120	720	40	0	0	70	0	0	0	40	280	120	20	50	10	0	70	120	0	0	20	70	220	0	100	0	0	0	50	120	20
110	30	0	0	80	0	260	10	0	80	0	0	277	30	0	0	0	0	0	70	10	0	120	10	0	80	0	0	0	180	10	150	0	180	30	0	0	0	0	10	0	60	0	0	80	680	0	0	0	30	0	0	0	0	240	80	0	10	0	0	30	80	0	0	0	30	180	0	60	0	0	0	10	80	0
0	0	0	0	0	0	20	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	180	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	100	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
100	20	0	0	70	0	250	0	0	70	0	0	267	20	0	0	0	0	0	60	0	0	110	0	0	70	0	0	0	170	0	140	0	170	20	0	0	0	0	0	0	50	0	0	70	670	0	0	0	20	0	0	0	0	230	70	0	0	0	0	20	70	0	0	0	20	170	0	50	0	0	0	0	70	0
140	60	0	10	110	10	290	40	10	110	10	0	307	60	10	0	0	0	0	100	40	0	150	40	0	110	0	0	0	210	40	180	10	210	60	0	10	10	0	40	0	90	0	0	110	710	30	0	0	60	0	0	0	30	270	110	10	40	0	0	60	110	0	0	10	60	210	0	90	0	0	0	40	110	10
210	130	0	80	180	80	360	110	80	180	80	40	377	130	80	0	0	0	60	170	110	0	220	110	10	180	30	60	0	280	110	250	80	280	130	10	80	80	70	110	10	160	0	60	180	780	100	0	30	130	0	60	60	100	340	180	80	110	70	0	130	180	10	60	80	130	280	0	160	60	50	0	110	180	80
80	0	0	0	50	0	230	0	0	50	0	0	247	0	0	0	0	0	0	40	0	0	90	0	0	50	0	0	0	150	0	120	0	150	0	0	0	0	0	0	0	30	0	0	50	650	0	0	0	0	0	0	0	0	210	50	0	0	0	0	0	50	0	0	0	0	150	0	30	0	0	0	0	50	0
30	0	0	0	0	0	180	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	100	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
200	120	0	70	170	70	350	100	70	170	70	30	367	120	70	0	0	0	50	160	100	0	210	100	0	170	20	50	0	270	100	240	70	270	120	0	70	70	60	100	0	150	0	50	170	770	90	0	20	120	0	50	50	90	330	170	70	100	60	0	120	170	0	50	70	120	270	0	150	50	40	0	100	170	70
150	70	0	20	120	20	300	50	20	120	20	0	317	70	20	0	0	0	0	110	50	0	160	50	0	120	0	0	0	220	50	190	20	220	70	0	20	20	10	50	0	100	0	0	120	720	40	0	0	70	0	0	0	40	280	120	20	50	10	0	70	120	0	0	20	70	220	0	100	0	0	0	50	120	20
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
80	0	0	0	50	0	230	0	0	50	0	0	247	0	0	0	0	0	0	40	0	0	90	0	0	50	0	0	0	150	0	120	0	150	0	0	0	0	0	0	0	30	0	0	50	650	0	0	0	0	0	0	0	0	210	50	0	0	0	0	0	50	0	0	0	0	150	0	30	0	0	0	0	50	0
0	0	0	0	0	0	80	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	130	0	80	180	80	360	110	80	180	80	40	377	130	80	0	0	0	60	170	110	0	220	110	10	180	30	60	0	280	110	250	80	280	130	10	80	80	70	110	10	160	0	60	180	780	100	0	30	130	0	60	60	100	340	180	80	110	70	0	130	180	10	60	80	130	280	0	160	60	50	0	110	180	80
50	0	0	0	20	0	200	0	0	20	0	0	217	0	0	0	0	0	0	10	0	0	60	0	0	20	0	0	0	120	0	90	0	120	0	0	0	0	0	0	0	0	0	0	20	620	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	20	0	0	0	0	120	0	0	0	0	0	0	20	0
150	70	0	20	120	20	300	50	20	120	20	0	317	70	20	0	0	0	0	110	50	0	160	50	0	120	0	0	0	220	50	190	20	220	70	0	20	20	10	50	0	100	0	0	120	720	40	0	0	70	0	0	0	40	280	120	20	50	10	0	70	120	0	0	20	70	220	0	100	0	0	0	50	120	20
160	80	0	30	130	30	310	60	30	130	30	0	327	80	30	0	0	0	10	120	60	0	170	60	0	130	0	10	0	230	60	200	30	230	80	0	30	30	20	60	0	110	0	10	130	730	50	0	0	80	0	10	10	50	290	130	30	60	20	0	80	130	0	10	30	80	230	0	110	10	0	0	60	130	30
220	140	10	90	190	90	370	120	90	190	90	50	387	140	90	0	0	0	70	180	120	0	230	120	20	190	40	70	0	290	120	260	90	290	140	20	90	90	80	120	20	170	0	70	190	790	110	0	40	140	10	70	70	110	350	190	90	120	80	10	140	190	20	70	90	140	290	10	170	70	60	0	120	190	90
100	20	0	0	70	0	250	0	0	70	0	0	267	20	0	0	0	0	0	60	0	0	110	0	0	70	0	0	0	170	0	140	0	170	20	0	0	0	0	0	0	50	0	0	70	670	0	0	0	20	0	0	0	0	230	70	0	0	0	0	20	70	0	0	0	20	170	0	50	0	0	0	0	70	0
30	0	0	0	0	0	180	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	100	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0

0	80	210	130	30	130	0	100	130	30	130	170	0	80	130	230	230	230	150	40	100	230	0	100	200	30	180	150	230	0	100	0	130	0	80	200	130	130	140	100	200	50	250	150	30	0	110	250	180	80	210	150	150	110	0	30	130	100	140	210	80	30	200	150	130	80	0	210	50	150	160	220	100	30	130
0	0	130	50	0	50	0	20	50	0	50	90	0	0	50	150	150	150	70	0	20	150	0	20	120	0	100	70	150	0	20	0	50	0	0	120	50	50	60	20	120	0	170	70	0	0	30	170	100	0	130	70	70	30	0	0	50	20	60	130	0	0	120	70	50	0	0	130	0	70	80	140	20	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
0	50	180	100	0	100	0	70	100	0	100	140	0	50	100	200	200	200	120	10	70	200	0	70	170	0	150	120	200	0	70	0	100	0	50	170	100	100	110	70	170	20	220	120	0	0	80	220	150	50	180	120	120	80	0	0	100	70	110	180	50	0	170	120	100	50	0	180	20	120	130	190	70	0	100
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
150	230	360	280	180	280	0	250	280	180	280	320	0	230	280	380	380	380	300	190	250	380	140	250	350	180	330	300	380	80	250	110	280	80	230	350	280	280	290	250	350	200	400	300	180	0	260	400	330	230	360	300	300	260	20	180	280	250	290	360	230	180	350	300	280	230	80	360	200	300	310	370	250	180	280
0	0	110	30	0	30	0	0	30	0	30	70	0	0	30	130	130	130	50	0	0	130	0	0	100	0	80	50	130	0	0	0	30	0	0	100	30	30	40	0	100	0	150	50	0	0	10	150	80	0	110	50	50	10	0	0	30	0	40	110	0	0	100	50	30	0	0	110	0	50	60	120	0	0	30
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
0	50	180	100	0	100	0	70	100	0	100	140	0	50	100	200	200	200	120	10	70	200	0	70	170	0	150	120	200	0	70	0	100	0	50	170	100	100	110	70	170	20	220	120	0	0	80	220	150	50	180	120	120	80	0	0	100	70	110	180	50	0	170	120	100	50	0	180	20	120	130	190	70	0	100
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	0	0	0	60	0	0	30	0	10	0	60	0	0	0	0	0	0	30	0	0	0	0	30	0	80	0	0	0	0	80	10	0	40	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	40	0	0	0	50	0	0	0
167	247	377	297	197	297	17	267	297	197	297	337	0	247	297	397	397	397	317	207	267	397	157	267	367	197	347	317	397	97	267	127	297	97	247	367	297	297	307	267	367	217	417	317	197	0	277	417	347	247	377	317	317	277	37	197	297	267	307	377	247	197	367	317	297	247	97	377	217	317	327	387	267	197	297
0	0	130	50	0	50	0	20	50	0	50	90	0	0	50	150	150	150	70	0	20	150	0	20	120	0	100	70	150	0	20	0	50	0	0	120	50	50	60	20	120	0	170	70	0	0	30	170	100	0	130	70	70	30	0	0	50	20	60	130	0	0	120	70	50	0	0	130	0	70	80	140	20	0	50
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	80	80	80	0	0	0	80	0	0	50	0	30	0	80	0	0	0	0	0	0	50	0	0	0	0	50	0	100	0	0	0	0	100	30	0	60	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	60	0	0	10	70	0	0	0
0	40	170	90	0	90	0	60	90	0	90	130	0	40	90	190	190	190	110	0	60	190	0	60	160	0	140	110	190	0	60	0	90	0	40	160	90	90	100	60	160	10	210	110	0	0	70	210	140	40	170	110	110	70	0	0	90	60	100	170	40	0	160	110	90	40	0	170	10	110	120	180	60	0	90
0	0	110	30	0	30	0	0	30	0	30	70	0	0	30	130	130	130	50	0	0	130	0	0	100	0	80	50	130	0	0	0	30	0	0	100	30	30	40	0	100	0	150	50	0	0	10	150	80	0	110	50	50	10	0	0	30	0	40	110	0	0	100	50	30	0	0	110	0	50	60	120	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	90	220	140	40	140	0	110	140	40	140	180	0	90	140	240	240	240	160	50	110	240	0	110	210	40	190	160	240	0	110	0	140	0	90	210	140	140	150	110	210	60	260	160	40	0	120	260	190	90	220	160	160	120	0	40	140	110	150	220	90	40	210	160	140	90	0	220	60	160	170	230	110	40	140
0	0	110	30	0	30	0	0	30	0	30	70	0	0	30	130	130	130	50	0	0	130	0	0	100	0	80	50	130	0	0	0	30	0	0	100	30	30	40	0	100	0	150	50	0	0	10	150	80	0	110	50	50	10	0	0	30	0	40	110	0	0	100	50	30	0	0	110	0	50	60	120	0	0	30
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0
0	50	180	100	0	100	0	70	100	0	100	140	0	50	100	200	200	200	120	10	70	200	0	70	170	0	150	120	200	0	70	0	100	0	50	170	100	100	110	70	170	20	220	120	0	0	80	220	150	50	180	120	120	80	0	0	100	70	110	180	50	0	170	120	100	50	0	180	20	120	130	190	70	0	100
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	50	0	0	20	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	20	0	70	0	0	0	0	70	0	0	30	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	30	0	0	0	40	0	0	0
0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	80	80	80	0	0	0	80	0	0	50	0	30	0	80	0	0	0	0	0	0	50	0	0	0	0	50	0	100	0	0	0	0	100	30	0	60	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	60	0	0	10	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	150	280	200	100	200	0	170	200	100	200	240	0	150	200	300	300	300	220	110	170	300	60	170	270	100	250	220	300	0	170	30	200	0	150	270	200	200	210	170	270	120	320	220	100	0	180	320	250	150	280	220	220	180	0	100	200	170	210	280	150	100	270	220	200	150	0	280	120	220	230	290	170	100	200
0	0	110	30	0	30	0	0	30	0	30	70	0	0	30	130	130	130	50	0	0	130	0	0	100	0	80	50	130	0	0	0	30	0	0	100	30	30	40	0	100	0	150	50	0	0	10	150	80	0	110	50	50	10	0	0	30	0	40	110	0	0	100	50	30	0	0	110	0	50	60	120	0	0	30
40	120	250	170	70	170	0	140	170	70	170	210	0	120	170	270	270	270	190	80	140	270	30	140	240	70	220	190	270	0	140	0	170	0	120	240	170	170	180	140	240	90	290	190	70	0	150	290	220	120	250	190	190	150	0	70	170	140	180	250	120	70	240	190	170	120	0	250	90	190	200	260	140	70	170
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
70	150	280	200	100	200	0	170	200	100	200	240	0	150	200	300	300	300	220	110	170	300	60	170	270	100	250	220	300	0	170	30	200	0	150	270	200	200	210	170	270	120	320	220	100	0	180	320	250	150	280	220	220	180	0	100	200	170	210	280	150	100	270	220	200	150	0	280	120	220	230	290	170	100	200
0	0	130	50	0	50	0	20	50	0	50	90	0	0	50	150	150	150	70	0	20	150	0	20	120	0	100	70	150	0	20	0	50	0	0	120	50	50	60	20	120	0	170	70	0	0	30	170	100	0	130	70	70	30	0	0	50	20	60	130	0	0	120	70	50	0	0	130	0	70	80	140	20	0	50
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	100	100	100	20	0	0	100	0	0	70	0	50	20	100	0	0	0	0	0	0	70	0	0	10	0	70	0	120	20	0	0	0	120	50	0	80	20	20	0	0	0	0	0	10	80	0	0	70	20	0	0	0	80	0	20	30	90	0	0	0
0	0	70	0	0	0	0	0	0	0	0	30	0	0	0	90	90	90	10	0	0	90	0	0	60	0	40	10	90	0	0	0	0	0	0	60	0	0	0	0	60	0	110	10	0	0	0	110	40	0	70	10	10	0	0	0	0	0	0	70	0	0	60	10	0	0	0	70	0	10	20	80	0	0	0
0	0	110	30	0	30	0	0	30	0	30	70	0	0	30	130	130	130	50	0	0	130	0	0	100	0	80	50	130	0	0	0	30	0	0	100	30	30	40	0	100	0	150	50	0	0	10	150	80	0	110	50	50	10	0	0	30	0	40	110	0	0	100	50	30	0	0	110	0	50	60	120	0	0	30
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0
0	30	160	80	0	80	0	50	80	0	80	120	0	30	80	180	180	180	100	0	50	180	0	50	150	0	130	100	180	0	50	0	80	0	30	150	80	80	90	50	150	0	200	100	0	0	60	200	130	30	160	100	100	60	0	0	80	50	90	160	30	0	150	100	80	30	0	160	0	100	110	170	50	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	80	80	80	0	0	0	80	0	0	50	0	30	0	80	0	0	0	0	0	0	50	0	0	0	0	50	0	100	0	0	0	0	100	30	0	60	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	60	0	0	10	70	0	0	0
0	50	180	100	0	100	0	70	100	0	100	140	0	50	100	200	200	200	120	10	70	200	0	70	170	0	150	120	200	0	70	0	100	0	50	170	100	100	110	70	170	20	220	120	0	0	80	220	150	50	180	120	120	80	0	0	100	70	110	180	50	0	170	120	100	50	0	180	20	120	130	190	70	0	100
570	650	780	700	600	700	420	670	700	600	700	740	403	650	700	800	800	800	720	610	670	800	560	670	770	600	750	720	800	500	670	530	700	500	650	770	700	700	710	670	770	620	820	720	600	0	680	820	750	650	780	720	720	680	440	600	700	670	710	780	650	600	770	720	700	650	500	780	620	720	730	790	670	600	700
0	0	100	20	0	20	0	0	20	0	20	60	0	0	20	120	120	120	40	0	0	120	0	0	90	0	70	40	120	0	0	0	20	0	0	90	20	20	30	0	90	0	140	40	0	0	0	140	70	0	100	40	40	0	0	0	20	0	30	100	0	0	90	40	20	0	0	100	0	40	50	110	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	50	0	0	20	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	20	0	70	0	0	0	0	70	0	0	30	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	30	0	0	0	40	0	0	0
0	0	130	50	0	50	0	20	50	0	50	90	0	0	50	150	150	150	70	0	20	150	0	20	120	0	100	70	150	0	20	0	50	0	0	120	50	50	60	20	120	0	170	70	0	0	30	170	100	0	130	70	70	30	0	0	50	20	60	130	0	0	120	70	50	0	0	130	0	70	80	140	20	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
