0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	10	0	60	0	40	0	0	0	0	0	0	120	170	0	0	10	0	210	0	0	0	0	0	0	60	395	0	0	395	0	120	0	0	0	0	210	10	410	30	880	0	0	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	210	60	0	0	0	0	90	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	90	0	0	0	0	0	0	0	275	0	0	275	0	0	0	0	0	0	90	0	290	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	150	50	0	100	0	80	0	0	0	0	0	0	160	210	0	0	50	0	250	0	0	0	0	0	0	100	435	0	0	435	40	160	0	10	0	0	250	50	450	70	920	0	30	0	0	0	30	100	40	0	0	0	0	0	0	50	0	0	0	250	100	0	0	0	0	130	0	10	0	10	100
0	0	0	0	140	40	0	90	0	70	0	0	0	0	0	0	150	200	0	0	40	0	240	0	0	0	0	0	0	90	425	0	0	425	30	150	0	0	0	0	240	40	440	60	910	0	20	0	0	0	20	90	30	0	0	0	0	0	0	40	0	0	0	240	90	0	0	0	0	120	0	0	0	0	90
0	0	50	0	200	100	0	150	0	130	0	30	0	50	30	30	210	260	0	0	100	0	300	0	0	50	0	0	0	150	485	0	0	485	90	210	50	60	0	0	300	100	500	120	970	0	80	0	0	0	80	150	90	50	0	0	0	50	30	100	0	0	0	300	150	0	0	0	0	180	0	60	0	60	150
100	30	150	100	300	200	50	250	0	230	100	130	50	150	130	130	310	360	100	30	200	80	400	0	50	150	50	100	100	250	585	0	50	585	190	310	150	160	100	0	400	200	600	220	1070	0	180	20	60	0	180	250	190	150	80	0	70	150	130	200	0	0	30	400	250	0	80	0	0	280	0	160	50	160	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	0	0	200	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	50	0	30	0	0	0	0	0	0	110	160	0	0	0	0	200	0	0	0	0	0	0	50	385	0	0	385	0	110	0	0	0	0	200	0	400	20	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	200	50	0	0	0	0	80	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	30	0	10	0	0	0	0	0	0	90	140	0	0	0	0	180	0	0	0	0	0	0	30	365	0	0	365	0	90	0	0	0	0	180	0	380	0	850	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	60	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	50	170	120	320	220	70	270	20	250	120	150	70	170	150	150	330	380	120	50	220	100	420	20	70	170	70	120	120	270	605	0	70	605	210	330	170	180	120	20	420	220	620	240	1090	0	200	40	80	20	200	270	210	170	100	20	90	170	150	220	20	20	50	420	270	0	100	0	20	300	20	180	70	180	270
0	0	0	0	120	20	0	70	0	50	0	0	0	0	0	0	130	180	0	0	20	0	220	0	0	0	0	0	0	70	405	0	0	405	10	130	0	0	0	0	220	20	420	40	890	0	0	0	0	0	0	70	10	0	0	0	0	0	0	20	0	0	0	220	70	0	0	0	0	100	0	0	0	0	70
80	10	130	80	280	180	30	230	0	210	80	110	30	130	110	110	290	340	80	10	180	60	380	0	30	130	30	80	80	230	565	0	30	565	170	290	130	140	80	0	380	180	580	200	1050	0	160	0	40	0	160	230	170	130	60	0	50	130	110	180	0	0	10	380	230	0	60	0	0	260	0	140	30	140	230
40	0	90	40	240	140	0	190	0	170	40	70	0	90	70	70	250	300	40	0	140	20	340	0	0	90	0	40	40	190	525	0	0	525	130	250	90	100	40	0	340	140	540	160	1010	0	120	0	0	0	120	190	130	90	20	0	10	90	70	140	0	0	0	340	190	0	20	0	0	220	0	100	0	100	190
100	30	150	100	300	200	50	250	0	230	100	130	50	150	130	130	310	360	100	30	200	80	400	0	50	150	50	100	100	250	585	0	50	585	190	310	150	160	100	0	400	200	600	220	1070	0	180	20	60	0	180	250	190	150	80	0	70	150	130	200	0	0	30	400	250	0	80	0	0	280	0	160	50	160	250
0	0	0	0	120	20	0	70	0	50	0	0	0	0	0	0	130	180	0	0	20	0	220	0	0	0	0	0	0	70	405	0	0	405	10	130	0	0	0	0	220	20	420	40	890	0	0	0	0	0	0	70	10	0	0	0	0	0	0	20	0	0	0	220	70	0	0	0	0	100	0	0	0	0	70
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	60	110	0	0	0	0	150	0	0	0	0	0	0	0	335	0	0	335	0	60	0	0	0	0	150	0	350	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	110	10	0	60	0	40	0	0	0	0	0	0	120	170	0	0	10	0	210	0	0	0	0	0	0	60	395	0	0	395	0	120	0	0	0	0	210	10	410	30	880	0	0	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	210	60	0	0	0	0	90	0	0	0	0	60
0	0	0	0	150	50	0	100	0	80	0	0	0	0	0	0	160	210	0	0	50	0	250	0	0	0	0	0	0	100	435	0	0	435	40	160	0	10	0	0	250	50	450	70	920	0	30	0	0	0	30	100	40	0	0	0	0	0	0	50	0	0	0	250	100	0	0	0	0	130	0	10	0	10	100
20	0	70	20	220	120	0	170	0	150	20	50	0	70	50	50	230	280	20	0	120	0	320	0	0	70	0	20	20	170	505	0	0	505	110	230	70	80	20	0	320	120	520	140	990	0	100	0	0	0	100	170	110	70	0	0	0	70	50	120	0	0	0	320	170	0	0	0	0	200	0	80	0	80	170
100	30	150	100	300	200	50	250	0	230	100	130	50	150	130	130	310	360	100	30	200	80	400	0	50	150	50	100	100	250	585	0	50	585	190	310	150	160	100	0	400	200	600	220	1070	0	180	20	60	0	180	250	190	150	80	0	70	150	130	200	0	0	30	400	250	0	80	0	0	280	0	160	50	160	250
30	0	80	30	230	130	0	180	0	160	30	60	0	80	60	60	240	290	30	0	130	10	330	0	0	80	0	30	30	180	515	0	0	515	120	240	80	90	30	0	330	130	530	150	1000	0	110	0	0	0	110	180	120	80	10	0	0	80	60	130	0	0	0	330	180	0	10	0	0	210	0	90	0	90	180
0	0	0	0	150	50	0	100	0	80	0	0	0	0	0	0	160	210	0	0	50	0	250	0	0	0	0	0	0	100	435	0	0	435	40	160	0	10	0	0	250	50	450	70	920	0	30	0	0	0	30	100	40	0	0	0	0	0	0	50	0	0	0	250	100	0	0	0	0	130	0	10	0	10	100
0	0	20	0	170	70	0	120	0	100	0	0	0	20	0	0	180	230	0	0	70	0	270	0	0	20	0	0	0	120	455	0	0	455	60	180	20	30	0	0	270	70	470	90	940	0	50	0	0	0	50	120	60	20	0	0	0	20	0	70	0	0	0	270	120	0	0	0	0	150	0	30	0	30	120
0	0	0	0	100	0	0	50	0	30	0	0	0	0	0	0	110	160	0	0	0	0	200	0	0	0	0	0	0	50	385	0	0	385	0	110	0	0	0	0	200	0	400	20	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	200	50	0	0	0	0	80	0	0	0	0	50
100	30	150	100	300	200	50	250	0	230	100	130	50	150	130	130	310	360	100	30	200	80	400	0	50	150	50	100	100	250	585	0	50	585	190	310	150	160	100	0	400	200	600	220	1070	0	180	20	60	0	180	250	190	150	80	0	70	150	130	200	0	0	30	400	250	0	80	0	0	280	0	160	50	160	250
100	30	150	100	300	200	50	250	0	230	100	130	50	150	130	130	310	360	100	30	200	80	400	0	50	150	50	100	100	250	585	0	50	585	190	310	150	160	100	0	400	200	600	220	1070	0	180	20	60	0	180	250	190	150	80	0	70	150	130	200	0	0	30	400	250	0	80	0	0	280	0	160	50	160	250
70	0	120	70	270	170	20	220	0	200	70	100	20	120	100	100	280	330	70	0	170	50	370	0	20	120	20	70	70	220	555	0	20	555	160	280	120	130	70	0	370	170	570	190	1040	0	150	0	30	0	150	220	160	120	50	0	40	120	100	170	0	0	0	370	220	0	50	0	0	250	0	130	20	130	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	0	0	200	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	60	110	0	0	0	0	150	0	0	0	0	0	0	0	335	0	0	335	0	60	0	0	0	0	150	0	350	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	30	0	0	0	0	0
120	50	170	120	320	220	70	270	20	250	120	150	70	170	150	150	330	380	120	50	220	100	420	20	70	170	70	120	120	270	605	0	70	605	210	330	170	180	120	20	420	220	620	240	1090	0	200	40	80	20	200	270	210	170	100	20	90	170	150	220	20	20	50	420	270	0	100	0	20	300	20	180	70	180	270
20	0	70	20	220	120	0	170	0	150	20	50	0	70	50	50	230	280	20	0	120	0	320	0	0	70	0	20	20	170	505	0	0	505	110	230	70	80	20	0	320	120	520	140	990	0	100	0	0	0	100	170	110	70	0	0	0	70	50	120	0	0	0	320	170	0	0	0	0	200	0	80	0	80	170
120	50	170	120	320	220	70	270	20	250	120	150	70	170	150	150	330	380	120	50	220	100	420	20	70	170	70	120	120	270	605	0	70	605	210	330	170	180	120	20	420	220	620	240	1090	0	200	40	80	20	200	270	210	170	100	20	90	170	150	220	20	20	50	420	270	0	100	0	20	300	20	180	70	180	270
100	30	150	100	300	200	50	250	0	230	100	130	50	150	130	130	310	360	100	30	200	80	400	0	50	150	50	100	100	250	585	0	50	585	190	310	150	160	100	0	400	200	600	220	1070	0	180	20	60	0	180	250	190	150	80	0	70	150	130	200	0	0	30	400	250	0	80	0	0	280	0	160	50	160	250
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	80	0	0	0	0	120	0	0	0	0	0	0	0	305	0	0	305	0	30	0	0	0	0	120	0	320	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0
100	30	150	100	300	200	50	250	0	230	100	130	50	150	130	130	310	360	100	30	200	80	400	0	50	150	50	100	100	250	585	0	50	585	190	310	150	160	100	0	400	200	600	220	1070	0	180	20	60	0	180	250	190	150	80	0	70	150	130	200	0	0	30	400	250	0	80	0	0	280	0	160	50	160	250
0	0	0	0	140	40	0	90	0	70	0	0	0	0	0	0	150	200	0	0	40	0	240	0	0	0	0	0	0	90	425	0	0	425	30	150	0	0	0	0	240	40	440	60	910	0	20	0	0	0	20	90	30	0	0	0	0	0	0	40	0	0	0	240	90	0	0	0	0	120	0	0	0	0	90
50	0	100	50	250	150	0	200	0	180	50	80	0	100	80	80	260	310	50	0	150	30	350	0	0	100	0	50	50	200	535	0	0	535	140	260	100	110	50	0	350	150	550	170	1020	0	130	0	10	0	130	200	140	100	30	0	20	100	80	150	0	0	0	350	200	0	30	0	0	230	0	110	0	110	200
0	0	0	0	140	40	0	90	0	70	0	0	0	0	0	0	150	200	0	0	40	0	240	0	0	0	0	0	0	90	425	0	0	425	30	150	0	0	0	0	240	40	440	60	910	0	20	0	0	0	20	90	30	0	0	0	0	0	0	40	0	0	0	240	90	0	0	0	0	120	0	0	0	0	90
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	60	110	0	0	0	0	150	0	0	0	0	0	0	0	335	0	0	335	0	60	0	0	0	0	150	0	350	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	30	0	0	0	0	0

0	70	0	0	0	0	50	0	100	0	0	0	50	0	0	0	0	0	0	70	0	20	0	100	50	0	50	0	0	0	0	120	50	0	0	0	0	0	0	100	0	0	0	0	0	120	0	80	40	100	0	0	0	0	20	100	30	0	0	0	100	100	70	0	0	120	20	120	100	0	100	0	50	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	10	0	30	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	50	0	50	30	0	30	0	0	0	0
50	120	0	50	0	0	100	0	150	0	50	20	100	0	20	20	0	0	50	120	0	70	0	150	100	0	100	50	50	0	0	170	100	0	0	0	0	0	50	150	0	0	0	0	0	170	0	130	90	150	0	0	0	0	70	150	80	0	20	0	150	150	120	0	0	170	70	170	150	0	150	0	100	0	0
0	70	0	0	0	0	50	0	100	0	0	0	50	0	0	0	0	0	0	70	0	20	0	100	50	0	50	0	0	0	0	120	50	0	0	0	0	0	0	100	0	0	0	0	0	120	0	80	40	100	0	0	0	0	20	100	30	0	0	0	100	100	70	0	0	120	20	120	100	0	100	0	50	0	0
200	270	150	200	0	100	250	50	300	70	200	170	250	150	170	170	0	0	200	270	100	220	0	300	250	150	250	200	200	50	0	320	250	0	110	0	150	140	200	300	0	100	0	80	0	320	120	280	240	300	120	50	110	150	220	300	230	150	170	100	300	300	270	0	50	320	220	320	300	20	300	140	250	140	50
100	170	50	100	0	0	150	0	200	0	100	70	150	50	70	70	0	0	100	170	0	120	0	200	150	50	150	100	100	0	0	220	150	0	10	0	50	40	100	200	0	0	0	0	0	220	20	180	140	200	20	0	10	50	120	200	130	50	70	0	200	200	170	0	0	220	120	220	200	0	200	40	150	40	0
0	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	30	0	50	0	0	0	0	0	50	0	0	0	0	50	50	20	0	0	70	0	70	50	0	50	0	0	0	0
150	220	100	150	0	50	200	0	250	20	150	120	200	100	120	120	0	0	150	220	50	170	0	250	200	100	200	150	150	0	0	270	200	0	60	0	100	90	150	250	0	50	0	30	0	270	70	230	190	250	70	0	60	100	170	250	180	100	120	50	250	250	220	0	0	270	170	270	250	0	250	90	200	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0
130	200	80	130	0	30	180	0	230	0	130	100	180	80	100	100	0	0	130	200	30	150	0	230	180	80	180	130	130	0	0	250	180	0	40	0	80	70	130	230	0	30	0	10	0	250	50	210	170	230	50	0	40	80	150	230	160	80	100	30	230	230	200	0	0	250	150	250	230	0	230	70	180	70	0
0	70	0	0	0	0	50	0	100	0	0	0	50	0	0	0	0	0	0	70	0	20	0	100	50	0	50	0	0	0	0	120	50	0	0	0	0	0	0	100	0	0	0	0	0	120	0	80	40	100	0	0	0	0	20	100	30	0	0	0	100	100	70	0	0	120	20	120	100	0	100	0	50	0	0
30	100	0	30	0	0	80	0	130	0	30	0	80	0	0	0	0	0	30	100	0	50	0	130	80	0	80	30	30	0	0	150	80	0	0	0	0	0	30	130	0	0	0	0	0	150	0	110	70	130	0	0	0	0	50	130	60	0	0	0	130	130	100	0	0	150	50	150	130	0	130	0	80	0	0
0	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	30	0	50	0	0	0	0	0	50	0	0	0	0	50	50	20	0	0	70	0	70	50	0	50	0	0	0	0
50	120	0	50	0	0	100	0	150	0	50	20	100	0	20	20	0	0	50	120	0	70	0	150	100	0	100	50	50	0	0	170	100	0	0	0	0	0	50	150	0	0	0	0	0	170	0	130	90	150	0	0	0	0	70	150	80	0	20	0	150	150	120	0	0	170	70	170	150	0	150	0	100	0	0
30	100	0	30	0	0	80	0	130	0	30	0	80	0	0	0	0	0	30	100	0	50	0	130	80	0	80	30	30	0	0	150	80	0	0	0	0	0	30	130	0	0	0	0	0	150	0	110	70	130	0	0	0	0	50	130	60	0	0	0	130	130	100	0	0	150	50	150	130	0	130	0	80	0	0
30	100	0	30	0	0	80	0	130	0	30	0	80	0	0	0	0	0	30	100	0	50	0	130	80	0	80	30	30	0	0	150	80	0	0	0	0	0	30	130	0	0	0	0	0	150	0	110	70	130	0	0	0	0	50	130	60	0	0	0	130	130	100	0	0	150	50	150	130	0	130	0	80	0	0
210	280	160	210	10	110	260	60	310	80	210	180	260	160	180	180	0	0	210	280	110	230	0	310	260	160	260	210	210	60	0	330	260	0	120	0	160	150	210	310	0	110	0	90	0	330	130	290	250	310	130	60	120	160	230	310	240	160	180	110	310	310	280	0	60	330	230	330	310	30	310	150	260	150	60
260	330	210	260	60	160	310	110	360	130	260	230	310	210	230	230	50	0	260	330	160	280	0	360	310	210	310	260	260	110	0	380	310	0	170	50	210	200	260	360	0	160	0	140	0	380	180	340	300	360	180	110	170	210	280	360	290	210	230	160	360	360	330	0	110	380	280	380	360	80	360	200	310	200	110
0	70	0	0	0	0	50	0	100	0	0	0	50	0	0	0	0	0	0	70	0	20	0	100	50	0	50	0	0	0	0	120	50	0	0	0	0	0	0	100	0	0	0	0	0	120	0	80	40	100	0	0	0	0	20	100	30	0	0	0	100	100	70	0	0	120	20	120	100	0	100	0	50	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	10	0	30	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	50	0	50	30	0	30	0	0	0	0
100	170	50	100	0	0	150	0	200	0	100	70	150	50	70	70	0	0	100	170	0	120	0	200	150	50	150	100	100	0	0	220	150	0	10	0	50	40	100	200	0	0	0	0	0	220	20	180	140	200	20	0	10	50	120	200	130	50	70	0	200	200	170	0	0	220	120	220	200	0	200	40	150	40	0
0	50	0	0	0	0	30	0	80	0	0	0	30	0	0	0	0	0	0	50	0	0	0	80	30	0	30	0	0	0	0	100	30	0	0	0	0	0	0	80	0	0	0	0	0	100	0	60	20	80	0	0	0	0	0	80	10	0	0	0	80	80	50	0	0	100	0	100	80	0	80	0	30	0	0
300	370	250	300	100	200	350	150	400	170	300	270	350	250	270	270	90	40	300	370	200	320	0	400	350	250	350	300	300	150	0	420	350	0	210	90	250	240	300	400	0	200	0	180	0	420	220	380	340	400	220	150	210	250	320	400	330	250	270	200	400	400	370	0	150	420	320	420	400	120	400	240	350	240	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	30	0	50	0	0	0	0	0	50	0	0	0	0	50	50	20	0	0	70	0	70	50	0	50	0	0	0	0
50	120	0	50	0	0	100	0	150	0	50	20	100	0	20	20	0	0	50	120	0	70	0	150	100	0	100	50	50	0	0	170	100	0	0	0	0	0	50	150	0	0	0	0	0	170	0	130	90	150	0	0	0	0	70	150	80	0	20	0	150	150	120	0	0	170	70	170	150	0	150	0	100	0	0
0	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	30	0	50	0	0	0	0	0	50	0	0	0	0	50	50	20	0	0	70	0	70	50	0	50	0	0	0	0
0	70	0	0	0	0	50	0	100	0	0	0	50	0	0	0	0	0	0	70	0	20	0	100	50	0	50	0	0	0	0	120	50	0	0	0	0	0	0	100	0	0	0	0	0	120	0	80	40	100	0	0	0	0	20	100	30	0	0	0	100	100	70	0	0	120	20	120	100	0	100	0	50	0	0
0	70	0	0	0	0	50	0	100	0	0	0	50	0	0	0	0	0	0	70	0	20	0	100	50	0	50	0	0	0	0	120	50	0	0	0	0	0	0	100	0	0	0	0	0	120	0	80	40	100	0	0	0	0	20	100	30	0	0	0	100	100	70	0	0	120	20	120	100	0	100	0	50	0	0
150	220	100	150	0	50	200	0	250	20	150	120	200	100	120	120	0	0	150	220	50	170	0	250	200	100	200	150	150	0	0	270	200	0	60	0	100	90	150	250	0	50	0	30	0	270	70	230	190	250	70	0	60	100	170	250	180	100	120	50	250	250	220	0	0	270	170	270	250	0	250	90	200	90	0
485	555	435	485	285	385	535	335	585	355	485	455	535	435	455	455	275	225	485	555	385	505	185	585	535	435	535	485	485	335	0	605	535	0	395	275	435	425	485	585	185	385	0	365	0	605	405	565	525	585	405	335	395	435	505	585	515	435	455	385	585	585	555	185	335	605	505	605	585	305	585	425	535	425	335
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	30	0	50	0	0	0	0	0	50	0	0	0	0	50	50	20	0	0	70	0	70	50	0	50	0	0	0	0
485	555	435	485	285	385	535	335	585	355	485	455	535	435	455	455	275	225	485	555	385	505	185	585	535	435	535	485	485	335	0	605	535	0	395	275	435	425	485	585	185	385	0	365	0	605	405	565	525	585	405	335	395	435	505	585	515	435	455	385	585	585	555	185	335	605	505	605	585	305	585	425	535	425	335
90	160	40	90	0	0	140	0	190	0	90	60	140	40	60	60	0	0	90	160	0	110	0	190	140	40	140	90	90	0	0	210	140	0	0	0	40	30	90	190	0	0	0	0	0	210	10	170	130	190	10	0	0	40	110	190	120	40	60	0	190	190	160	0	0	210	110	210	190	0	190	30	140	30	0
210	280	160	210	10	110	260	60	310	80	210	180	260	160	180	180	0	0	210	280	110	230	0	310	260	160	260	210	210	60	0	330	260	0	120	0	160	150	210	310	0	110	0	90	0	330	130	290	250	310	130	60	120	160	230	310	240	160	180	110	310	310	280	0	60	330	230	330	310	30	310	150	260	150	60
50	120	0	50	0	0	100	0	150	0	50	20	100	0	20	20	0	0	50	120	0	70	0	150	100	0	100	50	50	0	0	170	100	0	0	0	0	0	50	150	0	0	0	0	0	170	0	130	90	150	0	0	0	0	70	150	80	0	20	0	150	150	120	0	0	170	70	170	150	0	150	0	100	0	0
60	130	10	60	0	0	110	0	160	0	60	30	110	10	30	30	0	0	60	130	0	80	0	160	110	10	110	60	60	0	0	180	110	0	0	0	10	0	60	160	0	0	0	0	0	180	0	140	100	160	0	0	0	10	80	160	90	10	30	0	160	160	130	0	0	180	80	180	160	0	160	0	110	0	0
0	70	0	0	0	0	50	0	100	0	0	0	50	0	0	0	0	0	0	70	0	20	0	100	50	0	50	0	0	0	0	120	50	0	0	0	0	0	0	100	0	0	0	0	0	120	0	80	40	100	0	0	0	0	20	100	30	0	0	0	100	100	70	0	0	120	20	120	100	0	100	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0
300	370	250	300	100	200	350	150	400	170	300	270	350	250	270	270	90	40	300	370	200	320	0	400	350	250	350	300	300	150	0	420	350	0	210	90	250	240	300	400	0	200	0	180	0	420	220	380	340	400	220	150	210	250	320	400	330	250	270	200	400	400	370	0	150	420	320	420	400	120	400	240	350	240	150
100	170	50	100	0	0	150	0	200	0	100	70	150	50	70	70	0	0	100	170	0	120	0	200	150	50	150	100	100	0	0	220	150	0	10	0	50	40	100	200	0	0	0	0	0	220	20	180	140	200	20	0	10	50	120	200	130	50	70	0	200	200	170	0	0	220	120	220	200	0	200	40	150	40	0
500	570	450	500	300	400	550	350	600	370	500	470	550	450	470	470	290	240	500	570	400	520	200	600	550	450	550	500	500	350	15	620	550	15	410	290	450	440	500	600	200	400	0	380	0	620	420	580	540	600	420	350	410	450	520	600	530	450	470	400	600	600	570	200	350	620	520	620	600	320	600	440	550	440	350
120	190	70	120	0	20	170	0	220	0	120	90	170	70	90	90	0	0	120	190	20	140	0	220	170	70	170	120	120	0	0	240	170	0	30	0	70	60	120	220	0	20	0	0	0	240	40	200	160	220	40	0	30	70	140	220	150	70	90	20	220	220	190	0	0	240	140	240	220	0	220	60	170	60	0
970	1040	920	970	770	870	1020	820	1070	840	970	940	1020	920	940	940	760	710	970	1040	870	990	670	1070	1020	920	1020	970	970	820	485	1090	1020	485	880	760	920	910	970	1070	670	870	470	850	0	1090	890	1050	1010	1070	890	820	880	920	990	1070	1000	920	940	870	1070	1070	1040	670	820	1090	990	1090	1070	790	1070	910	1020	910	820
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	150	30	80	0	0	130	0	180	0	80	50	130	30	50	50	0	0	80	150	0	100	0	180	130	30	130	80	80	0	0	200	130	0	0	0	30	20	80	180	0	0	0	0	0	200	0	160	120	180	0	0	0	30	100	180	110	30	50	0	180	180	150	0	0	200	100	200	180	0	180	20	130	20	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	20	0	0	0	0	20	20	0	0	0	40	0	40	20	0	20	0	0	0	0
0	30	0	0	0	0	10	0	60	0	0	0	10	0	0	0	0	0	0	30	0	0	0	60	10	0	10	0	0	0	0	80	10	0	0	0	0	0	0	60	0	0	0	0	0	80	0	40	0	60	0	0	0	0	0	60	0	0	0	0	60	60	30	0	0	80	0	80	60	0	60	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0
80	150	30	80	0	0	130	0	180	0	80	50	130	30	50	50	0	0	80	150	0	100	0	180	130	30	130	80	80	0	0	200	130	0	0	0	30	20	80	180	0	0	0	0	0	200	0	160	120	180	0	0	0	30	100	180	110	30	50	0	180	180	150	0	0	200	100	200	180	0	180	20	130	20	0
