464	229	259	114	0	289	0	153	112	289	661	479	114	403	534	0	114	381	0	114	613	14	0	414	292	0	79	283	124	199	179	365	384	193	0	0	507	379	249	275	438	117	145	84	597	19	399	69	475	105	579	362	429	114	105	98	463	150	178	119	438	0	369	0	366	365	123	369	369	169	464	100	649	547	0
350	115	145	0	0	175	0	39	0	175	547	365	0	289	420	0	0	267	0	0	499	0	0	300	178	0	0	169	10	85	65	251	270	79	0	0	393	265	135	161	324	3	31	0	483	0	285	0	361	0	465	248	315	0	0	0	349	36	64	5	324	0	255	0	252	251	9	255	255	55	350	0	535	433	0
83	0	0	0	0	0	0	0	0	0	280	98	0	22	153	0	0	0	0	0	232	0	0	33	0	0	0	0	0	0	0	0	3	0	0	0	126	0	0	0	57	0	0	0	216	0	18	0	94	0	198	0	48	0	0	0	82	0	0	0	57	0	0	0	0	0	0	0	0	0	83	0	268	166	0
571	336	366	221	36	396	107	260	219	396	768	586	221	510	641	107	221	488	0	221	720	121	74	521	399	0	186	390	231	306	286	472	491	300	0	36	614	486	356	382	545	224	252	191	704	126	506	176	582	212	686	469	536	221	212	205	570	257	285	226	545	0	476	81	473	472	230	476	476	276	571	207	756	654	0
350	115	145	0	0	175	0	39	0	175	547	365	0	289	420	0	0	267	0	0	499	0	0	300	178	0	0	169	10	85	65	251	270	79	0	0	393	265	135	161	324	3	31	0	483	0	285	0	361	0	465	248	315	0	0	0	349	36	64	5	324	0	255	0	252	251	9	255	255	55	350	0	535	433	0
0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
450	215	245	100	0	275	0	139	98	275	647	465	100	389	520	0	100	367	0	100	599	0	0	400	278	0	65	269	110	185	165	351	370	179	0	0	493	365	235	261	424	103	131	70	583	5	385	55	461	91	565	348	415	100	91	84	449	136	164	105	424	0	355	0	352	351	109	355	355	155	450	86	635	533	0
497	262	292	147	0	322	33	186	145	322	694	512	147	436	567	33	147	414	0	147	646	47	0	447	325	0	112	316	157	232	212	398	417	226	0	0	540	412	282	308	471	150	178	117	630	52	432	102	508	138	612	395	462	147	138	131	496	183	211	152	471	0	402	7	399	398	156	402	402	202	497	133	682	580	0
50	0	0	0	0	0	0	0	0	0	247	65	0	0	120	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	24	0	0	0	183	0	0	0	61	0	165	0	15	0	0	0	49	0	0	0	24	0	0	0	0	0	0	0	0	0	50	0	235	133	0
172	0	0	0	0	0	0	0	0	0	369	187	0	111	242	0	0	89	0	0	321	0	0	122	0	0	0	0	0	0	0	73	92	0	0	0	215	87	0	0	146	0	0	0	305	0	107	0	183	0	287	70	137	0	0	0	171	0	0	0	146	0	77	0	74	73	0	77	77	0	172	0	357	255	0
635	400	430	285	100	460	171	324	283	460	832	650	285	574	705	171	285	552	64	285	784	185	138	585	463	0	250	454	295	370	350	536	555	364	43	100	678	550	420	446	609	288	316	255	768	190	570	240	646	276	750	533	600	285	276	269	634	321	349	290	609	15	540	145	537	536	294	540	540	340	635	271	820	718	34
385	150	180	35	0	210	0	74	33	210	582	400	35	324	455	0	35	302	0	35	534	0	0	335	213	0	0	204	45	120	100	286	305	114	0	0	428	300	170	196	359	38	66	5	518	0	320	0	396	26	500	283	350	35	26	19	384	71	99	40	359	0	290	0	287	286	44	290	290	90	385	21	570	468	0
181	0	0	0	0	6	0	0	0	6	378	196	0	120	251	0	0	98	0	0	330	0	0	131	9	0	0	0	0	0	0	82	101	0	0	0	224	96	0	0	155	0	0	0	314	0	116	0	192	0	296	79	146	0	0	0	180	0	0	0	155	0	86	0	83	82	0	86	86	0	181	0	366	264	0
340	105	135	0	0	165	0	29	0	165	537	355	0	279	410	0	0	257	0	0	489	0	0	290	168	0	0	159	0	75	55	241	260	69	0	0	383	255	125	151	314	0	21	0	473	0	275	0	351	0	455	238	305	0	0	0	339	26	54	0	314	0	245	0	242	241	0	245	245	45	340	0	525	423	0
265	30	60	0	0	90	0	0	0	90	462	280	0	204	335	0	0	182	0	0	414	0	0	215	93	0	0	84	0	0	0	166	185	0	0	0	308	180	50	76	239	0	0	0	398	0	200	0	276	0	380	163	230	0	0	0	264	0	0	0	239	0	170	0	167	166	0	170	170	0	265	0	450	348	0
285	50	80	0	0	110	0	0	0	110	482	300	0	224	355	0	0	202	0	0	434	0	0	235	113	0	0	104	0	20	0	186	205	14	0	0	328	200	70	96	259	0	0	0	418	0	220	0	296	0	400	183	250	0	0	0	284	0	0	0	259	0	190	0	187	186	0	190	190	0	285	0	470	368	0
99	0	0	0	0	0	0	0	0	0	296	114	0	38	169	0	0	16	0	0	248	0	0	49	0	0	0	0	0	0	0	0	19	0	0	0	142	14	0	0	73	0	0	0	232	0	34	0	110	0	214	0	64	0	0	0	98	0	0	0	73	0	4	0	1	0	0	4	4	0	99	0	284	182	0
80	0	0	0	0	0	0	0	0	0	277	95	0	19	150	0	0	0	0	0	229	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	54	0	0	0	213	0	15	0	91	0	195	0	45	0	0	0	79	0	0	0	54	0	0	0	0	0	0	0	0	0	80	0	265	163	0
271	36	66	0	0	96	0	0	0	96	468	286	0	210	341	0	0	188	0	0	420	0	0	221	99	0	0	90	0	6	0	172	191	0	0	0	314	186	56	82	245	0	0	0	404	0	206	0	282	0	386	169	236	0	0	0	270	0	0	0	245	0	176	0	173	172	0	176	176	0	271	0	456	354	0
592	357	387	242	57	417	128	281	240	417	789	607	242	531	662	128	242	509	21	242	741	142	95	542	420	0	207	411	252	327	307	493	512	321	0	57	635	507	377	403	566	245	273	212	725	147	527	197	603	233	707	490	557	242	233	226	591	278	306	247	566	0	497	102	494	493	251	497	497	297	592	228	777	675	0
535	300	330	185	0	360	71	224	183	360	732	550	185	474	605	71	185	452	0	185	684	85	38	485	363	0	150	354	195	270	250	436	455	264	0	0	578	450	320	346	509	188	216	155	668	90	470	140	546	176	650	433	500	185	176	169	534	221	249	190	509	0	440	45	437	436	194	440	440	240	535	171	720	618	0
0	0	0	0	0	0	0	0	0	0	154	0	0	0	27	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	40	0
85	0	0	0	0	0	0	0	0	0	282	100	0	24	155	0	0	2	0	0	234	0	0	35	0	0	0	0	0	0	0	0	5	0	0	0	128	0	0	0	59	0	0	0	218	0	20	0	96	0	200	0	50	0	0	0	84	0	0	0	59	0	0	0	0	0	0	0	0	0	85	0	270	168	0
215	0	10	0	0	40	0	0	0	40	412	230	0	154	285	0	0	132	0	0	364	0	0	165	43	0	0	34	0	0	0	116	135	0	0	0	258	130	0	26	189	0	0	0	348	0	150	0	226	0	330	113	180	0	0	0	214	0	0	0	189	0	120	0	117	116	0	120	120	0	215	0	400	298	0
189	0	0	0	0	14	0	0	0	14	386	204	0	128	259	0	0	106	0	0	338	0	0	139	17	0	0	8	0	0	0	90	109	0	0	0	232	104	0	0	163	0	0	0	322	0	124	0	200	0	304	87	154	0	0	0	188	0	0	0	163	0	94	0	91	90	0	94	94	0	189	0	374	272	0
26	0	0	0	0	0	0	0	0	0	223	41	0	0	96	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	159	0	0	0	37	0	141	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	211	109	0
347	112	142	0	0	172	0	36	0	172	544	362	0	286	417	0	0	264	0	0	496	0	0	297	175	0	0	166	7	82	62	248	267	76	0	0	390	262	132	158	321	0	28	0	480	0	282	0	358	0	462	245	312	0	0	0	346	33	61	2	321	0	252	0	249	248	6	252	252	52	347	0	532	430	0
319	84	114	0	0	144	0	8	0	144	516	334	0	258	389	0	0	236	0	0	468	0	0	269	147	0	0	138	0	54	34	220	239	48	0	0	362	234	104	130	293	0	0	0	452	0	254	0	330	0	434	217	284	0	0	0	318	5	33	0	293	0	224	0	221	220	0	224	224	24	319	0	504	402	0
380	145	175	30	0	205	0	69	28	205	577	395	30	319	450	0	30	297	0	30	529	0	0	330	208	0	0	199	40	115	95	281	300	109	0	0	423	295	165	191	354	33	61	0	513	0	315	0	391	21	495	278	345	30	21	14	379	66	94	35	354	0	285	0	282	281	39	285	285	85	380	16	565	463	0
0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0
445	210	240	95	0	270	0	134	93	270	642	460	95	384	515	0	95	362	0	95	594	0	0	395	273	0	60	264	105	180	160	346	365	174	0	0	488	360	230	256	419	98	126	65	578	0	380	50	456	86	560	343	410	95	86	79	444	131	159	100	419	0	350	0	347	346	104	350	350	150	445	81	630	528	0
65	0	0	0	0	0	0	0	0	0	262	80	0	4	135	0	0	0	0	0	214	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	39	0	0	0	198	0	0	0	76	0	180	0	30	0	0	0	64	0	0	0	39	0	0	0	0	0	0	0	0	0	65	0	250	148	0
395	160	190	45	0	220	0	84	43	220	592	410	45	334	465	0	45	312	0	45	544	0	0	345	223	0	10	214	55	130	110	296	315	124	0	0	438	310	180	206	369	48	76	15	528	0	330	0	406	36	510	293	360	45	36	29	394	81	109	50	369	0	300	0	297	296	54	300	300	100	395	31	580	478	0
0	0	0	0	0	0	0	0	0	0	186	4	0	0	59	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	122	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	72	0
359	124	154	9	0	184	0	48	7	184	556	374	9	298	429	0	9	276	0	9	508	0	0	309	187	0	0	178	19	94	74	260	279	88	0	0	402	274	144	170	333	12	40	0	492	0	294	0	370	0	474	257	324	9	0	0	358	45	73	14	333	0	264	0	261	260	18	264	264	64	359	0	544	442	0
0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0
102	0	0	0	0	0	0	0	0	0	299	117	0	41	172	0	0	19	0	0	251	0	0	52	0	0	0	0	0	0	0	3	22	0	0	0	145	17	0	0	76	0	0	0	235	0	37	0	113	0	217	0	67	0	0	0	101	0	0	0	76	0	7	0	4	3	0	7	7	0	102	0	287	185	0
35	0	0	0	0	0	0	0	0	0	232	50	0	0	105	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	9	0	0	0	168	0	0	0	46	0	150	0	0	0	0	0	34	0	0	0	9	0	0	0	0	0	0	0	0	0	35	0	220	118	0
350	115	145	0	0	175	0	39	0	175	547	365	0	289	420	0	0	267	0	0	499	0	0	300	178	0	0	169	10	85	65	251	270	79	0	0	393	265	135	161	324	3	31	0	483	0	285	0	361	0	465	248	315	0	0	0	349	36	64	5	324	0	255	0	252	251	9	255	255	55	350	0	535	433	0
359	124	154	9	0	184	0	48	7	184	556	374	9	298	429	0	9	276	0	9	508	0	0	309	187	0	0	178	19	94	74	260	279	88	0	0	402	274	144	170	333	12	40	0	492	0	294	0	370	0	474	257	324	9	0	0	358	45	73	14	333	0	264	0	261	260	18	264	264	64	359	0	544	442	0
366	131	161	16	0	191	0	55	14	191	563	381	16	305	436	0	16	283	0	16	515	0	0	316	194	0	0	185	26	101	81	267	286	95	0	0	409	281	151	177	340	19	47	0	499	0	301	0	377	7	481	264	331	16	7	0	365	52	80	21	340	0	271	0	268	267	25	271	271	71	366	2	551	449	0
1	0	0	0	0	0	0	0	0	0	198	16	0	0	71	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	134	0	0	0	12	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	186	84	0
314	79	109	0	0	139	0	3	0	139	511	329	0	253	384	0	0	231	0	0	463	0	0	264	142	0	0	133	0	49	29	215	234	43	0	0	357	229	99	125	288	0	0	0	447	0	249	0	325	0	429	212	279	0	0	0	313	0	28	0	288	0	219	0	216	215	0	219	219	19	314	0	499	397	0
286	51	81	0	0	111	0	0	0	111	483	301	0	225	356	0	0	203	0	0	435	0	0	236	114	0	0	105	0	21	1	187	206	15	0	0	329	201	71	97	260	0	0	0	419	0	221	0	297	0	401	184	251	0	0	0	285	0	0	0	260	0	191	0	188	187	0	191	191	0	286	0	471	369	0
345	110	140	0	0	170	0	34	0	170	542	360	0	284	415	0	0	262	0	0	494	0	0	295	173	0	0	164	5	80	60	246	265	74	0	0	388	260	130	156	319	0	26	0	478	0	280	0	356	0	460	243	310	0	0	0	344	31	59	0	319	0	250	0	247	246	4	250	250	50	345	0	530	428	0
26	0	0	0	0	0	0	0	0	0	223	41	0	0	96	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	159	0	0	0	37	0	141	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	211	109	0
620	385	415	270	85	445	156	309	268	445	817	635	270	559	690	156	270	537	49	270	769	170	123	570	448	0	235	439	280	355	335	521	540	349	28	85	663	535	405	431	594	273	301	240	753	175	555	225	631	261	735	518	585	270	261	254	619	306	334	275	594	0	525	130	522	521	279	525	525	325	620	256	805	703	19
95	0	0	0	0	0	0	0	0	0	292	110	0	34	165	0	0	12	0	0	244	0	0	45	0	0	0	0	0	0	0	0	15	0	0	0	138	10	0	0	69	0	0	0	228	0	30	0	106	0	210	0	60	0	0	0	94	0	0	0	69	0	0	0	0	0	0	0	0	0	95	0	280	178	0
490	255	285	140	0	315	26	179	138	315	687	505	140	429	560	26	140	407	0	140	639	40	0	440	318	0	105	309	150	225	205	391	410	219	0	0	533	405	275	301	464	143	171	110	623	45	425	95	501	131	605	388	455	140	131	124	489	176	204	145	464	0	395	0	392	391	149	395	395	195	490	126	675	573	0
98	0	0	0	0	0	0	0	0	0	295	113	0	37	168	0	0	15	0	0	247	0	0	48	0	0	0	0	0	0	0	0	18	0	0	0	141	13	0	0	72	0	0	0	231	0	33	0	109	0	213	0	63	0	0	0	97	0	0	0	72	0	3	0	0	0	0	3	3	0	98	0	283	181	0
99	0	0	0	0	0	0	0	0	0	296	114	0	38	169	0	0	16	0	0	248	0	0	49	0	0	0	0	0	0	0	0	19	0	0	0	142	14	0	0	73	0	0	0	232	0	34	0	110	0	214	0	64	0	0	0	98	0	0	0	73	0	4	0	1	0	0	4	4	0	99	0	284	182	0
341	106	136	0	0	166	0	30	0	166	538	356	0	280	411	0	0	258	0	0	490	0	0	291	169	0	0	160	1	76	56	242	261	70	0	0	384	256	126	152	315	0	22	0	474	0	276	0	352	0	456	239	306	0	0	0	340	27	55	0	315	0	246	0	243	242	0	246	246	46	341	0	526	424	0
95	0	0	0	0	0	0	0	0	0	292	110	0	34	165	0	0	12	0	0	244	0	0	45	0	0	0	0	0	0	0	0	15	0	0	0	138	10	0	0	69	0	0	0	228	0	30	0	106	0	210	0	60	0	0	0	94	0	0	0	69	0	0	0	0	0	0	0	0	0	95	0	280	178	0
95	0	0	0	0	0	0	0	0	0	292	110	0	34	165	0	0	12	0	0	244	0	0	45	0	0	0	0	0	0	0	0	15	0	0	0	138	10	0	0	69	0	0	0	228	0	30	0	106	0	210	0	60	0	0	0	94	0	0	0	69	0	0	0	0	0	0	0	0	0	95	0	280	178	0
295	60	90	0	0	120	0	0	0	120	492	310	0	234	365	0	0	212	0	0	444	0	0	245	123	0	0	114	0	30	10	196	215	24	0	0	338	210	80	106	269	0	0	0	428	0	230	0	306	0	410	193	260	0	0	0	294	0	9	0	269	0	200	0	197	196	0	200	200	0	295	0	480	378	0
0	0	0	0	0	0	0	0	0	0	197	15	0	0	70	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	133	0	0	0	11	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	83	0
364	129	159	14	0	189	0	53	12	189	561	379	14	303	434	0	14	281	0	14	513	0	0	314	192	0	0	183	24	99	79	265	284	93	0	0	407	279	149	175	338	17	45	0	497	0	299	0	375	5	479	262	329	14	5	0	363	50	78	19	338	0	269	0	266	265	23	269	269	69	364	0	549	447	0
0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0
601	366	396	251	66	426	137	290	249	426	798	616	251	540	671	137	251	518	30	251	750	151	104	551	429	0	216	420	261	336	316	502	521	330	9	66	644	516	386	412	575	254	282	221	734	156	536	206	612	242	716	499	566	251	242	235	600	287	315	256	575	0	506	111	503	502	260	506	506	306	601	237	786	684	0

0	180	0	10	0	80	0	110	80	0	0	340	0	30	180	10	0	141	160	1050	0	60	180	230	90	80	120	5	80	160	30	140	180	565	0	140	80	200	80	80	280	0	130	220	80	80	10	60	230	80	20	290	1050	0	230	230	180	180	0	0	0	230	10	280	1050	80	180	80	580	30	80	0	70	380	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	870	0	0	0	50	0	0	0	0	0	0	0	0	0	385	0	0	0	20	0	0	100	0	0	40	0	0	0	0	50	0	0	110	870	0	50	50	0	0	0	0	0	50	0	100	870	0	0	0	400	0	0	0	0	200	0
20	200	0	30	0	100	20	130	100	0	0	360	0	50	200	30	20	161	180	1070	0	80	200	250	110	100	140	25	100	180	50	160	200	585	0	160	100	220	100	100	300	0	150	240	100	100	30	80	250	100	40	310	1070	20	250	250	200	200	10	0	10	250	30	300	1070	100	200	100	600	50	100	10	90	400	0
0	170	0	0	0	70	0	100	70	0	0	330	0	20	170	0	0	131	150	1040	0	50	170	220	80	70	110	0	70	150	20	130	170	555	0	130	70	190	70	70	270	0	120	210	70	70	0	50	220	70	10	280	1040	0	220	220	170	170	0	0	0	220	0	270	1040	70	170	70	570	20	70	0	60	370	0
45	225	25	55	0	125	45	155	125	25	0	385	25	75	225	55	45	186	205	1095	25	105	225	275	135	125	165	50	125	205	75	185	225	610	25	185	125	245	125	125	325	25	175	265	125	125	55	105	275	125	65	335	1095	45	275	275	225	225	35	0	35	275	55	325	1095	125	225	125	625	75	125	35	115	425	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	180	0	10	0	80	0	110	80	0	0	340	0	30	180	10	0	141	160	1050	0	60	180	230	90	80	120	5	80	160	30	140	180	565	0	140	80	200	80	80	280	0	130	220	80	80	10	60	230	80	20	290	1050	0	230	230	180	180	0	0	0	230	10	280	1050	80	180	80	580	30	80	0	70	380	0
0	70	0	0	0	0	0	0	0	0	0	230	0	0	70	0	0	31	50	940	0	0	70	120	0	0	10	0	0	50	0	30	70	455	0	30	0	90	0	0	170	0	20	110	0	0	0	0	120	0	0	180	940	0	120	120	70	70	0	0	0	120	0	170	940	0	70	0	470	0	0	0	0	270	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
20	200	0	30	0	100	20	130	100	0	0	360	0	50	200	30	20	161	180	1070	0	80	200	250	110	100	140	25	100	180	50	160	200	585	0	160	100	220	100	100	300	0	150	240	100	100	30	80	250	100	40	310	1070	20	250	250	200	200	10	0	10	250	30	300	1070	100	200	100	600	50	100	10	90	400	0
45	225	25	55	0	125	45	155	125	25	0	385	25	75	225	55	45	186	205	1095	25	105	225	275	135	125	165	50	125	205	75	185	225	610	25	185	125	245	125	125	325	25	175	265	125	125	55	105	275	125	65	335	1095	45	275	275	225	225	35	0	35	275	55	325	1095	125	225	125	625	75	125	35	115	425	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	240	0	0	0	0	40	0
20	200	0	30	0	100	20	130	100	0	0	360	0	50	200	30	20	161	180	1070	0	80	200	250	110	100	140	25	100	180	50	160	200	585	0	160	100	220	100	100	300	0	150	240	100	100	30	80	250	100	40	310	1070	20	250	250	200	200	10	0	10	250	30	300	1070	100	200	100	600	50	100	10	90	400	0
0	150	0	0	0	50	0	80	50	0	0	310	0	0	150	0	0	111	130	1020	0	30	150	200	60	50	90	0	50	130	0	110	150	535	0	110	50	170	50	50	250	0	100	190	50	50	0	30	200	50	0	260	1020	0	200	200	150	150	0	0	0	200	0	250	1020	50	150	50	550	0	50	0	40	350	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	870	0	0	0	50	0	0	0	0	0	0	0	0	0	385	0	0	0	20	0	0	100	0	0	40	0	0	0	0	50	0	0	110	870	0	50	50	0	0	0	0	0	50	0	100	870	0	0	0	400	0	0	0	0	200	0
0	170	0	0	0	70	0	100	70	0	0	330	0	20	170	0	0	131	150	1040	0	50	170	220	80	70	110	0	70	150	20	130	170	555	0	130	70	190	70	70	270	0	120	210	70	70	0	50	220	70	10	280	1040	0	220	220	170	170	0	0	0	220	0	270	1040	70	170	70	570	20	70	0	60	370	0
0	180	0	10	0	80	0	110	80	0	0	340	0	30	180	10	0	141	160	1050	0	60	180	230	90	80	120	5	80	160	30	140	180	565	0	140	80	200	80	80	280	0	130	220	80	80	10	60	230	80	20	290	1050	0	230	230	180	180	0	0	0	230	10	280	1050	80	180	80	580	30	80	0	70	380	0
0	39	0	0	0	0	0	0	0	0	0	199	0	0	39	0	0	0	19	909	0	0	39	89	0	0	0	0	0	19	0	0	39	424	0	0	0	59	0	0	139	0	0	79	0	0	0	0	89	0	0	149	909	0	89	89	39	39	0	0	0	89	0	139	909	0	39	0	439	0	0	0	0	239	0
0	20	0	0	0	0	0	0	0	0	0	180	0	0	20	0	0	0	0	890	0	0	20	70	0	0	0	0	0	0	0	0	20	405	0	0	0	40	0	0	120	0	0	60	0	0	0	0	70	0	0	130	890	0	70	70	20	20	0	0	0	70	0	120	890	0	20	0	420	0	0	0	0	220	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	200	0	30	0	100	20	130	100	0	0	360	0	50	200	30	20	161	180	1070	0	80	200	250	110	100	140	25	100	180	50	160	200	585	0	160	100	220	100	100	300	0	150	240	100	100	30	80	250	100	40	310	1070	20	250	250	200	200	10	0	10	250	30	300	1070	100	200	100	600	50	100	10	90	400	0
0	120	0	0	0	20	0	50	20	0	0	280	0	0	120	0	0	81	100	990	0	0	120	170	30	20	60	0	20	100	0	80	120	505	0	80	20	140	20	20	220	0	70	160	20	20	0	0	170	20	0	230	990	0	170	170	120	120	0	0	0	170	0	220	990	20	120	20	520	0	20	0	10	320	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	870	0	0	0	50	0	0	0	0	0	0	0	0	0	385	0	0	0	20	0	0	100	0	0	40	0	0	0	0	50	0	0	110	870	0	50	50	0	0	0	0	0	50	0	100	870	0	0	0	400	0	0	0	0	200	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	60	820	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	350	0	0	0	0	150	0
0	90	0	0	0	0	0	20	0	0	0	250	0	0	90	0	0	51	70	960	0	0	90	140	0	0	30	0	0	70	0	50	90	475	0	50	0	110	0	0	190	0	40	130	0	0	0	0	140	0	0	200	960	0	140	140	90	90	0	0	0	140	0	190	960	0	90	0	490	0	0	0	0	290	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	60	0	0	0	0	0	0	0	0	0	220	0	0	60	0	0	21	40	930	0	0	60	110	0	0	0	0	0	40	0	20	60	445	0	20	0	80	0	0	160	0	10	100	0	0	0	0	110	0	0	170	930	0	110	110	60	60	0	0	0	110	0	160	930	0	60	0	460	0	0	0	0	260	0
0	175	0	5	0	75	0	105	75	0	0	335	0	25	175	5	0	136	155	1045	0	55	175	225	85	75	115	0	75	155	25	135	175	560	0	135	75	195	75	75	275	0	125	215	75	75	5	55	225	75	15	285	1045	0	225	225	175	175	0	0	0	225	5	275	1045	75	175	75	575	25	75	0	65	375	0
0	100	0	0	0	0	0	30	0	0	0	260	0	0	100	0	0	61	80	970	0	0	100	150	10	0	40	0	0	80	0	60	100	485	0	60	0	120	0	0	200	0	50	140	0	0	0	0	150	0	0	210	970	0	150	150	100	100	0	0	0	150	0	200	970	0	100	0	500	0	0	0	0	300	0
0	20	0	0	0	0	0	0	0	0	0	180	0	0	20	0	0	0	0	890	0	0	20	70	0	0	0	0	0	0	0	0	20	405	0	0	0	40	0	0	120	0	0	60	0	0	0	0	70	0	0	130	890	0	70	70	20	20	0	0	0	70	0	120	890	0	20	0	420	0	0	0	0	220	0
0	150	0	0	0	50	0	80	50	0	0	310	0	0	150	0	0	111	130	1020	0	30	150	200	60	50	90	0	50	130	0	110	150	535	0	110	50	170	50	50	250	0	100	190	50	50	0	30	200	50	0	260	1020	0	200	200	150	150	0	0	0	200	0	250	1020	50	150	50	550	0	50	0	40	350	0
0	40	0	0	0	0	0	0	0	0	0	200	0	0	40	0	0	1	20	910	0	0	40	90	0	0	0	0	0	20	0	0	40	425	0	0	0	60	0	0	140	0	0	80	0	0	0	0	90	0	0	150	910	0	90	90	40	40	0	0	0	90	0	140	910	0	40	0	440	0	0	0	0	240	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	870	0	0	0	50	0	0	0	0	0	0	0	0	0	385	0	0	0	20	0	0	100	0	0	40	0	0	0	0	50	0	0	110	870	0	50	50	0	0	0	0	0	50	0	100	870	0	0	0	400	0	0	0	0	200	0
