0	90	160	160	0	0	120	140	760	0	160	10	10	560	545	0	40	60	110	1190	920	60	160	100	455	60	320	160	140	60	60	1030	0	60	50	0	0	360	1030	357	260	40	110	140	60	110	0	210	10	260	260	0	0	160	160	40	1190	160	70	160	10	160	50	70	140	0	110	160	70	10	60	10	0	0	60
0	30	100	100	0	0	60	80	700	0	100	0	0	500	485	0	0	0	50	1130	860	0	100	40	395	0	260	100	80	0	0	970	0	0	0	0	0	300	970	297	200	0	50	80	0	50	0	150	0	200	200	0	0	100	100	0	1130	100	10	100	0	100	0	10	80	0	50	100	10	0	0	0	0	0	0
0	40	110	110	0	0	70	90	710	0	110	0	0	510	495	0	0	10	60	1140	870	10	110	50	405	10	270	110	90	10	10	980	0	10	0	0	0	310	980	307	210	0	60	90	10	60	0	160	0	210	210	0	0	110	110	0	1140	110	20	110	0	110	0	20	90	0	60	110	20	0	10	0	0	0	10
50	180	250	250	50	50	210	230	850	80	250	100	100	650	635	90	130	150	200	1280	1010	150	250	190	545	150	410	250	230	150	150	1120	90	150	140	0	60	450	1120	447	350	130	200	230	150	200	70	300	100	350	350	50	90	250	250	130	1280	250	160	250	100	250	140	160	230	90	200	250	160	100	150	100	50	50	150
0	120	190	190	0	0	150	170	790	20	190	40	40	590	575	30	70	90	140	1220	950	90	190	130	485	90	350	190	170	90	90	1060	30	90	80	0	0	390	1060	387	290	70	140	170	90	140	10	240	40	290	290	0	30	190	190	70	1220	190	100	190	40	190	80	100	170	30	140	190	100	40	90	40	0	0	90
0	0	0	0	0	0	0	0	400	0	0	0	0	200	185	0	0	0	0	830	560	0	0	0	95	0	0	0	0	0	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	403	0	0	0	0	203	188	0	0	0	0	833	563	0	0	0	98	0	0	0	0	0	0	673	0	0	0	0	0	3	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	500	0	0	0	0	300	285	0	0	0	0	930	660	0	0	0	195	0	60	0	0	0	0	770	0	0	0	0	0	100	770	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	120	120	0	0	80	100	720	0	120	0	0	520	505	0	0	20	70	1150	880	20	120	60	415	20	280	120	100	20	20	990	0	20	10	0	0	320	990	317	220	0	70	100	20	70	0	170	0	220	220	0	0	120	120	0	1150	120	30	120	0	120	10	30	100	0	70	120	30	0	20	0	0	0	20
0	0	50	50	0	0	10	30	650	0	50	0	0	450	435	0	0	0	0	1080	810	0	50	0	345	0	210	50	30	0	0	920	0	0	0	0	0	250	920	247	150	0	0	30	0	0	0	100	0	150	150	0	0	50	50	0	1080	50	0	50	0	50	0	0	30	0	0	50	0	0	0	0	0	0	0
0	0	20	20	0	0	0	0	620	0	20	0	0	420	405	0	0	0	0	1050	780	0	20	0	315	0	180	20	0	0	0	890	0	0	0	0	0	220	890	217	120	0	0	0	0	0	0	70	0	120	120	0	0	20	20	0	1050	20	0	20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0
0	30	100	100	0	0	60	80	700	0	100	0	0	500	485	0	0	0	50	1130	860	0	100	40	395	0	260	100	80	0	0	970	0	0	0	0	0	300	970	297	200	0	50	80	0	50	0	150	0	200	200	0	0	100	100	0	1130	100	10	100	0	100	0	10	80	0	50	100	10	0	0	0	0	0	0
0	0	50	50	0	0	10	30	650	0	50	0	0	450	435	0	0	0	0	1080	810	0	50	0	345	0	210	50	30	0	0	920	0	0	0	0	0	250	920	247	150	0	0	30	0	0	0	100	0	150	150	0	0	50	50	0	1080	50	0	50	0	50	0	0	30	0	0	50	0	0	0	0	0	0	0
0	110	180	180	0	0	140	160	780	10	180	30	30	580	565	20	60	80	130	1210	940	80	180	120	475	80	340	180	160	80	80	1050	20	80	70	0	0	380	1050	377	280	60	130	160	80	130	0	230	30	280	280	0	20	180	180	60	1210	180	90	180	30	180	70	90	160	20	130	180	90	30	80	30	0	0	80
0	0	0	0	0	0	0	0	550	0	0	0	0	350	335	0	0	0	0	980	710	0	0	0	245	0	110	0	0	0	0	820	0	0	0	0	0	150	820	147	50	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	150	150	0	0	110	130	750	0	150	0	0	550	535	0	30	50	100	1180	910	50	150	90	445	50	310	150	130	50	50	1020	0	50	40	0	0	350	1020	347	250	30	100	130	50	100	0	200	0	250	250	0	0	150	150	30	1180	150	60	150	0	150	40	60	130	0	100	150	60	0	50	0	0	0	50
0	0	0	0	0	0	0	0	500	0	0	0	0	300	285	0	0	0	0	930	660	0	0	0	195	0	60	0	0	0	0	770	0	0	0	0	0	100	770	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	500	0	0	0	0	300	285	0	0	0	0	930	660	0	0	0	195	0	60	0	0	0	0	770	0	0	0	0	0	100	770	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	200	200	0	0	160	180	800	30	200	50	50	600	585	40	80	100	150	1230	960	100	200	140	495	100	360	200	180	100	100	1070	40	100	90	0	10	400	1070	397	300	80	150	180	100	150	20	250	50	300	300	0	40	200	200	80	1230	200	110	200	50	200	90	110	180	40	150	200	110	50	100	50	0	0	100
0	90	160	160	0	0	120	140	760	0	160	10	10	560	545	0	40	60	110	1190	920	60	160	100	455	60	320	160	140	60	60	1030	0	60	50	0	0	360	1030	357	260	40	110	140	60	110	0	210	10	260	260	0	0	160	160	40	1190	160	70	160	10	160	50	70	140	0	110	160	70	10	60	10	0	0	60
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	120	120	0	0	80	100	720	0	120	0	0	520	505	0	0	20	70	1150	880	20	120	60	415	20	280	120	100	20	20	990	0	20	10	0	0	320	990	317	220	0	70	100	20	70	0	170	0	220	220	0	0	120	120	0	1150	120	30	120	0	120	10	30	100	0	70	120	30	0	20	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	90	90	0	0	50	70	690	0	90	0	0	490	475	0	0	0	40	1120	850	0	90	30	385	0	250	90	70	0	0	960	0	0	0	0	0	290	960	287	190	0	40	70	0	40	0	140	0	190	190	0	0	90	90	0	1120	90	0	90	0	90	0	0	70	0	40	90	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	150	150	0	0	110	130	750	0	150	0	0	550	535	0	30	50	100	1180	910	50	150	90	445	50	310	150	130	50	50	1020	0	50	40	0	0	350	1020	347	250	30	100	130	50	100	0	200	0	250	250	0	0	150	150	30	1180	150	60	150	0	150	40	60	130	0	100	150	60	0	50	0	0	0	50
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	110	110	0	0	70	90	710	0	110	0	0	510	495	0	0	10	60	1140	870	10	110	50	405	10	270	110	90	10	10	980	0	10	0	0	0	310	980	307	210	0	60	90	10	60	0	160	0	210	210	0	0	110	110	0	1140	110	20	110	0	110	0	20	90	0	60	110	20	0	10	0	0	0	10
0	20	90	90	0	0	50	70	690	0	90	0	0	490	475	0	0	0	40	1120	850	0	90	30	385	0	250	90	70	0	0	960	0	0	0	0	0	290	960	287	190	0	40	70	0	40	0	140	0	190	190	0	0	90	90	0	1120	90	0	90	0	90	0	0	70	0	40	90	0	0	0	0	0	0	0
0	0	20	20	0	0	0	0	620	0	20	0	0	420	405	0	0	0	0	1050	780	0	20	0	315	0	180	20	0	0	0	890	0	0	0	0	0	220	890	217	120	0	0	0	0	0	0	70	0	120	120	0	0	20	20	0	1050	20	0	20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0
0	90	160	160	0	0	120	140	760	0	160	10	10	560	545	0	40	60	110	1190	920	60	160	100	455	60	320	160	140	60	60	1030	0	60	50	0	0	360	1030	357	260	40	110	140	60	110	0	210	10	260	260	0	0	160	160	40	1190	160	70	160	10	160	50	70	140	0	110	160	70	10	60	10	0	0	60
0	0	50	50	0	0	10	30	650	0	50	0	0	450	435	0	0	0	0	1080	810	0	50	0	345	0	210	50	30	0	0	920	0	0	0	0	0	250	920	247	150	0	0	30	0	0	0	100	0	150	150	0	0	50	50	0	1080	50	0	50	0	50	0	0	30	0	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	90	90	0	0	50	70	690	0	90	0	0	490	475	0	0	0	40	1120	850	0	90	30	385	0	250	90	70	0	0	960	0	0	0	0	0	290	960	287	190	0	40	70	0	40	0	140	0	190	190	0	0	90	90	0	1120	90	0	90	0	90	0	0	70	0	40	90	0	0	0	0	0	0	0
0	80	150	150	0	0	110	130	750	0	150	0	0	550	535	0	30	50	100	1180	910	50	150	90	445	50	310	150	130	50	50	1020	0	50	40	0	0	350	1020	347	250	30	100	130	50	100	0	200	0	250	250	0	0	150	150	30	1180	150	60	150	0	150	40	60	130	0	100	150	60	0	50	0	0	0	50
0	30	100	100	0	0	60	80	700	0	100	0	0	500	485	0	0	0	50	1130	860	0	100	40	395	0	260	100	80	0	0	970	0	0	0	0	0	300	970	297	200	0	50	80	0	50	0	150	0	200	200	0	0	100	100	0	1130	100	10	100	0	100	0	10	80	0	50	100	10	0	0	0	0	0	0
0	80	150	150	0	0	110	130	750	0	150	0	0	550	535	0	30	50	100	1180	910	50	150	90	445	50	310	150	130	50	50	1020	0	50	40	0	0	350	1020	347	250	30	100	130	50	100	0	200	0	250	250	0	0	150	150	30	1180	150	60	150	0	150	40	60	130	0	100	150	60	0	50	0	0	0	50
0	130	200	200	0	0	160	180	800	30	200	50	50	600	585	40	80	100	150	1230	960	100	200	140	495	100	360	200	180	100	100	1070	40	100	90	0	10	400	1070	397	300	80	150	180	100	150	20	250	50	300	300	0	40	200	200	80	1230	200	110	200	50	200	90	110	180	40	150	200	110	50	100	50	0	0	100
0	130	200	200	0	0	160	180	800	30	200	50	50	600	585	40	80	100	150	1230	960	100	200	140	495	100	360	200	180	100	100	1070	40	100	90	0	10	400	1070	397	300	80	150	180	100	150	20	250	50	300	300	0	40	200	200	80	1230	200	110	200	50	200	90	110	180	40	150	200	110	50	100	50	0	0	100
0	30	100	100	0	0	60	80	700	0	100	0	0	500	485	0	0	0	50	1130	860	0	100	40	395	0	260	100	80	0	0	970	0	0	0	0	0	300	970	297	200	0	50	80	0	50	0	150	0	200	200	0	0	100	100	0	1130	100	10	100	0	100	0	10	80	0	50	100	10	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	130	130	0	0	0	100	0	80	80	0	0	90	50	30	0	0	0	30	0	0	0	30	0	0	0	30	30	0	90	30	40	180	120	0	0	0	0	50	0	0	30	0	110	0	80	0	0	130	90	0	0	50	0	0	20	0	80	0	40	20	0	90	0	0	20	80	30	80	130	130	30
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	30	0	0	160	160	0	0	0	130	0	110	110	0	0	120	80	60	10	0	0	60	0	20	0	60	0	0	0	60	60	0	120	60	70	210	150	0	0	0	0	80	10	0	60	10	140	0	110	0	0	160	120	0	0	80	0	0	50	0	110	0	70	50	0	120	10	0	50	110	60	110	160	160	60
180	50	0	0	180	180	20	0	0	150	0	130	130	0	0	140	100	80	30	0	0	80	0	40	0	80	0	0	0	80	80	0	140	80	90	230	170	0	0	0	0	100	30	0	80	30	160	0	130	0	0	180	140	0	0	100	0	0	70	0	130	0	90	70	0	140	30	0	70	130	80	130	180	180	80
800	670	600	600	800	800	640	620	0	770	600	750	750	200	215	760	720	700	650	0	0	700	600	660	305	700	440	600	620	700	700	0	760	700	710	850	790	400	0	403	500	720	650	620	700	650	780	550	750	500	500	800	760	600	600	720	0	600	690	600	750	600	710	690	620	760	650	600	690	750	700	750	800	800	700
30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	100	40	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	50	0
50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	100	40	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	50	0
600	470	400	400	600	600	440	420	0	570	400	550	550	0	15	560	520	500	450	0	0	500	400	460	105	500	240	400	420	500	500	0	560	500	510	650	590	200	0	203	300	520	450	420	500	450	580	350	550	300	300	600	560	400	400	520	0	400	490	400	550	400	510	490	420	560	450	400	490	550	500	550	600	600	500
585	455	385	385	585	585	425	405	0	555	385	535	535	0	0	545	505	485	435	0	0	485	385	445	90	485	225	385	405	485	485	0	545	485	495	635	575	185	0	188	285	505	435	405	485	435	565	335	535	285	285	585	545	385	385	505	0	385	475	385	535	385	495	475	405	545	435	385	475	535	485	535	585	585	485
40	0	0	0	40	40	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0
80	0	0	0	80	80	0	0	0	50	0	30	30	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	130	70	0	0	0	0	0	0	0	0	0	60	0	30	0	0	80	40	0	0	0	0	0	0	0	30	0	0	0	0	40	0	0	0	30	0	30	80	80	0
100	0	0	0	100	100	0	0	0	70	0	50	50	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	150	90	0	0	0	0	20	0	0	0	0	80	0	50	0	0	100	60	0	0	20	0	0	0	0	50	0	10	0	0	60	0	0	0	50	0	50	100	100	0
150	20	0	0	150	150	0	0	0	120	0	100	100	0	0	110	70	50	0	0	0	50	0	10	0	50	0	0	0	50	50	0	110	50	60	200	140	0	0	0	0	70	0	0	50	0	130	0	100	0	0	150	110	0	0	70	0	0	40	0	100	0	60	40	0	110	0	0	40	100	50	100	150	150	50
1230	1100	1030	1030	1230	1230	1070	1050	430	1200	1030	1180	1180	630	645	1190	1150	1130	1080	0	270	1130	1030	1090	735	1130	870	1030	1050	1130	1130	160	1190	1130	1140	1280	1220	830	160	833	930	1150	1080	1050	1130	1080	1210	980	1180	930	930	1230	1190	1030	1030	1150	0	1030	1120	1030	1180	1030	1140	1120	1050	1190	1080	1030	1120	1180	1130	1180	1230	1230	1130
960	830	760	760	960	960	800	780	160	930	760	910	910	360	375	920	880	860	810	0	0	860	760	820	465	860	600	760	780	860	860	0	920	860	870	1010	950	560	0	563	660	880	810	780	860	810	940	710	910	660	660	960	920	760	760	880	0	760	850	760	910	760	870	850	780	920	810	760	850	910	860	910	960	960	860
100	0	0	0	100	100	0	0	0	70	0	50	50	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	150	90	0	0	0	0	20	0	0	0	0	80	0	50	0	0	100	60	0	0	20	0	0	0	0	50	0	10	0	0	60	0	0	0	50	0	50	100	100	0
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
140	10	0	0	140	140	0	0	0	110	0	90	90	0	0	100	60	40	0	0	0	40	0	0	0	40	0	0	0	40	40	0	100	40	50	190	130	0	0	0	0	60	0	0	40	0	120	0	90	0	0	140	100	0	0	60	0	0	30	0	90	0	50	30	0	100	0	0	30	90	40	90	140	140	40
495	365	295	295	495	495	335	315	0	465	295	445	445	0	0	455	415	395	345	0	0	395	295	355	0	395	135	295	315	395	395	0	455	395	405	545	485	95	0	98	195	415	345	315	395	345	475	245	445	195	195	495	455	295	295	415	0	295	385	295	445	295	405	385	315	455	345	295	385	445	395	445	495	495	395
100	0	0	0	100	100	0	0	0	70	0	50	50	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	150	90	0	0	0	0	20	0	0	0	0	80	0	50	0	0	100	60	0	0	20	0	0	0	0	50	0	10	0	0	60	0	0	0	50	0	50	100	100	0
360	230	160	160	360	360	200	180	0	330	160	310	310	0	0	320	280	260	210	0	0	260	160	220	0	260	0	160	180	260	260	0	320	260	270	410	350	0	0	0	60	280	210	180	260	210	340	110	310	60	60	360	320	160	160	280	0	160	250	160	310	160	270	250	180	320	210	160	250	310	260	310	360	360	260
200	70	0	0	200	200	40	20	0	170	0	150	150	0	0	160	120	100	50	0	0	100	0	60	0	100	0	0	20	100	100	0	160	100	110	250	190	0	0	0	0	120	50	20	100	50	180	0	150	0	0	200	160	0	0	120	0	0	90	0	150	0	110	90	20	160	50	0	90	150	100	150	200	200	100
180	50	0	0	180	180	20	0	0	150	0	130	130	0	0	140	100	80	30	0	0	80	0	40	0	80	0	0	0	80	80	0	140	80	90	230	170	0	0	0	0	100	30	0	80	30	160	0	130	0	0	180	140	0	0	100	0	0	70	0	130	0	90	70	0	140	30	0	70	130	80	130	180	180	80
100	0	0	0	100	100	0	0	0	70	0	50	50	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	150	90	0	0	0	0	20	0	0	0	0	80	0	50	0	0	100	60	0	0	20	0	0	0	0	50	0	10	0	0	60	0	0	0	50	0	50	100	100	0
100	0	0	0	100	100	0	0	0	70	0	50	50	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	150	90	0	0	0	0	20	0	0	0	0	80	0	50	0	0	100	60	0	0	20	0	0	0	0	50	0	10	0	0	60	0	0	0	50	0	50	100	100	0
1070	940	870	870	1070	1070	910	890	270	1040	870	1020	1020	470	485	1030	990	970	920	0	110	970	870	930	575	970	710	870	890	970	970	0	1030	970	980	1120	1060	670	0	673	770	990	920	890	970	920	1050	820	1020	770	770	1070	1030	870	870	990	0	870	960	870	1020	870	980	960	890	1030	920	870	960	1020	970	1020	1070	1070	970
40	0	0	0	40	40	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0
100	0	0	0	100	100	0	0	0	70	0	50	50	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	150	90	0	0	0	0	20	0	0	0	0	80	0	50	0	0	100	60	0	0	20	0	0	0	0	50	0	10	0	0	60	0	0	0	50	0	50	100	100	0
90	0	0	0	90	90	0	0	0	60	0	40	40	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	140	80	0	0	0	0	10	0	0	0	0	70	0	40	0	0	90	50	0	0	10	0	0	0	0	40	0	0	0	0	50	0	0	0	40	0	40	90	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0
400	270	200	200	400	400	240	220	0	370	200	350	350	0	0	360	320	300	250	0	0	300	200	260	0	300	40	200	220	300	300	0	360	300	310	450	390	0	0	3	100	320	250	220	300	250	380	150	350	100	100	400	360	200	200	320	0	200	290	200	350	200	310	290	220	360	250	200	290	350	300	350	400	400	300
1070	940	870	870	1070	1070	910	890	270	1040	870	1020	1020	470	485	1030	990	970	920	0	110	970	870	930	575	970	710	870	890	970	970	0	1030	970	980	1120	1060	670	0	673	770	990	920	890	970	920	1050	820	1020	770	770	1070	1030	870	870	990	0	870	960	870	1020	870	980	960	890	1030	920	870	960	1020	970	1020	1070	1070	970
397	267	197	197	397	397	237	217	0	367	197	347	347	0	0	357	317	297	247	0	0	297	197	257	0	297	37	197	217	297	297	0	357	297	307	447	387	0	0	0	97	317	247	217	297	247	377	147	347	97	97	397	357	197	197	317	0	197	287	197	347	197	307	287	217	357	247	197	287	347	297	347	397	397	297
300	170	100	100	300	300	140	120	0	270	100	250	250	0	0	260	220	200	150	0	0	200	100	160	0	200	0	100	120	200	200	0	260	200	210	350	290	0	0	0	0	220	150	120	200	150	280	50	250	0	0	300	260	100	100	220	0	100	190	100	250	100	210	190	120	260	150	100	190	250	200	250	300	300	200
80	0	0	0	80	80	0	0	0	50	0	30	30	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	130	70	0	0	0	0	0	0	0	0	0	60	0	30	0	0	80	40	0	0	0	0	0	0	0	30	0	0	0	0	40	0	0	0	30	0	30	80	80	0
150	20	0	0	150	150	0	0	0	120	0	100	100	0	0	110	70	50	0	0	0	50	0	10	0	50	0	0	0	50	50	0	110	50	60	200	140	0	0	0	0	70	0	0	50	0	130	0	100	0	0	150	110	0	0	70	0	0	40	0	100	0	60	40	0	110	0	0	40	100	50	100	150	150	50
180	50	0	0	180	180	20	0	0	150	0	130	130	0	0	140	100	80	30	0	0	80	0	40	0	80	0	0	0	80	80	0	140	80	90	230	170	0	0	0	0	100	30	0	80	30	160	0	130	0	0	180	140	0	0	100	0	0	70	0	130	0	90	70	0	140	30	0	70	130	80	130	180	180	80
100	0	0	0	100	100	0	0	0	70	0	50	50	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	150	90	0	0	0	0	20	0	0	0	0	80	0	50	0	0	100	60	0	0	20	0	0	0	0	50	0	10	0	0	60	0	0	0	50	0	50	100	100	0
150	20	0	0	150	150	0	0	0	120	0	100	100	0	0	110	70	50	0	0	0	50	0	10	0	50	0	0	0	50	50	0	110	50	60	200	140	0	0	0	0	70	0	0	50	0	130	0	100	0	0	150	110	0	0	70	0	0	40	0	100	0	60	40	0	110	0	0	40	100	50	100	150	150	50
20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0
250	120	50	50	250	250	90	70	0	220	50	200	200	0	0	210	170	150	100	0	0	150	50	110	0	150	0	50	70	150	150	0	210	150	160	300	240	0	0	0	0	170	100	70	150	100	230	0	200	0	0	250	210	50	50	170	0	50	140	50	200	50	160	140	70	210	100	50	140	200	150	200	250	250	150
50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	100	40	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	50	0
