0	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	110	0	0	690	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	0	0	0	800	0	0	130	0	0	0	130	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	0	0	0	0
0	80	30	0	0	0	0	130	190	230	30	0	0	120	0	40	260	0	10	840	0	0	0	130	0	70	70	465	10	60	0	0	0	150	0	0	10	40	950	10	10	280	0	60	0	280	0	130	180	80	0	30	30	80	0	80	0	0	0	130	80	0	0	0	30	110	1110	0	0	0	0	0	10	0	0
40	190	140	0	0	90	110	240	300	340	140	40	0	230	90	150	370	0	120	950	40	100	40	240	0	180	180	575	120	170	0	0	30	260	110	0	120	150	1060	120	120	390	40	170	90	390	90	240	290	190	100	140	140	190	40	190	70	70	0	240	190	70	0	0	140	220	1220	0	90	70	90	90	120	20	20
0	70	20	0	0	0	0	120	180	220	20	0	0	110	0	30	250	0	0	830	0	0	0	120	0	60	60	455	0	50	0	0	0	140	0	0	0	30	940	0	0	270	0	50	0	270	0	120	170	70	0	20	20	70	0	70	0	0	0	120	70	0	0	0	20	100	1100	0	0	0	0	0	0	0	0
0	40	0	0	0	0	0	90	150	190	0	0	0	80	0	0	220	0	0	800	0	0	0	90	0	30	30	425	0	20	0	0	0	110	0	0	0	0	910	0	0	240	0	20	0	240	0	90	140	40	0	0	0	40	0	40	0	0	0	90	40	0	0	0	0	70	1070	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0
0	70	20	0	0	0	0	120	180	220	20	0	0	110	0	30	250	0	0	830	0	0	0	120	0	60	60	455	0	50	0	0	0	140	0	0	0	30	940	0	0	270	0	50	0	270	0	120	170	70	0	20	20	70	0	70	0	0	0	120	70	0	0	0	20	100	1100	0	0	0	0	0	0	0	0
0	70	20	0	0	0	0	120	180	220	20	0	0	110	0	30	250	0	0	830	0	0	0	120	0	60	60	455	0	50	0	0	0	140	0	0	0	30	940	0	0	270	0	50	0	270	0	120	170	70	0	20	20	70	0	70	0	0	0	120	70	0	0	0	20	100	1100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0
0	150	100	0	0	50	70	200	260	300	100	0	0	190	50	110	330	0	80	910	0	60	0	200	0	140	140	535	80	130	0	0	0	220	70	0	80	110	1020	80	80	350	0	130	50	350	50	200	250	150	60	100	100	150	0	150	30	30	0	200	150	30	0	0	100	180	1180	0	50	30	50	50	80	0	0
0	20	0	0	0	0	0	70	130	170	0	0	0	60	0	0	200	0	0	780	0	0	0	70	0	10	10	405	0	0	0	0	0	90	0	0	0	0	890	0	0	220	0	0	0	220	0	70	120	20	0	0	0	20	0	20	0	0	0	70	20	0	0	0	0	50	1050	0	0	0	0	0	0	0	0
0	100	50	0	0	0	20	150	210	250	50	0	0	140	0	60	280	0	30	860	0	10	0	150	0	90	90	485	30	80	0	0	0	170	20	0	30	60	970	30	30	300	0	80	0	300	0	150	200	100	10	50	50	100	0	100	0	0	0	150	100	0	0	0	50	130	1130	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0
0	100	50	0	0	0	20	150	210	250	50	0	0	140	0	60	280	0	30	860	0	10	0	150	0	90	90	485	30	80	0	0	0	170	20	0	30	60	970	30	30	300	0	80	0	300	0	150	200	100	10	50	50	100	0	100	0	0	0	150	100	0	0	0	50	130	1130	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	60	100	0	0	0	0	0	0	130	0	0	710	0	0	0	0	0	0	0	335	0	0	0	0	0	20	0	0	0	0	820	0	0	150	0	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	80	0	0	660	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	110	150	0	0	0	40	0	0	180	0	0	760	0	0	0	50	0	0	0	385	0	0	0	0	0	70	0	0	0	0	870	0	0	200	0	0	0	200	0	50	100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	1030	0	0	0	0	0	0	0	0
0	90	40	0	0	0	10	140	200	240	40	0	0	130	0	50	270	0	20	850	0	0	0	140	0	80	80	475	20	70	0	0	0	160	10	0	20	50	960	20	20	290	0	70	0	290	0	140	190	90	0	40	40	90	0	90	0	0	0	140	90	0	0	0	40	120	1120	0	0	0	0	0	20	0	0
0	50	0	0	0	0	0	100	160	200	0	0	0	90	0	10	230	0	0	810	0	0	0	100	0	40	40	435	0	30	0	0	0	120	0	0	0	10	920	0	0	250	0	30	0	250	0	100	150	50	0	0	0	50	0	50	0	0	0	100	50	0	0	0	0	80	1080	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	100	160	200	0	0	0	90	0	10	230	0	0	810	0	0	0	100	0	40	40	435	0	30	0	0	0	120	0	0	0	10	920	0	0	250	0	30	0	250	0	100	150	50	0	0	0	50	0	50	0	0	0	100	50	0	0	0	0	80	1080	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	110	150	0	0	0	40	0	0	180	0	0	760	0	0	0	50	0	0	0	385	0	0	0	0	0	70	0	0	0	0	870	0	0	200	0	0	0	200	0	50	100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	1030	0	0	0	0	0	0	0	0
0	150	100	0	0	50	70	200	260	300	100	0	0	190	50	110	330	0	80	910	0	60	0	200	0	140	140	535	80	130	0	0	0	220	70	0	80	110	1020	80	80	350	0	130	50	350	50	200	250	150	60	100	100	150	0	150	30	30	0	200	150	30	0	0	100	180	1180	0	50	30	50	50	80	0	0
0	0	0	0	0	0	0	50	110	150	0	0	0	40	0	0	180	0	0	760	0	0	0	50	0	0	0	385	0	0	0	0	0	70	0	0	0	0	870	0	0	200	0	0	0	200	0	50	100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	1030	0	0	0	0	0	0	0	0
0	120	70	0	0	20	40	170	230	270	70	0	0	160	20	80	300	0	50	880	0	30	0	170	0	110	110	505	50	100	0	0	0	190	40	0	50	80	990	50	50	320	0	100	20	320	20	170	220	120	30	70	70	120	0	120	0	0	0	170	120	0	0	0	70	150	1150	0	20	0	20	20	50	0	0
0	120	70	0	0	20	40	170	230	270	70	0	0	160	20	80	300	0	50	880	0	30	0	170	0	110	110	505	50	100	0	0	0	190	40	0	50	80	990	50	50	320	0	100	20	320	20	170	220	120	30	70	70	120	0	120	0	0	0	170	120	0	0	0	70	150	1150	0	20	0	20	20	50	0	0
50	200	150	0	0	100	120	250	310	350	150	50	0	240	100	160	380	0	130	960	50	110	50	250	10	190	190	585	130	180	0	0	40	270	120	10	130	160	1070	130	130	400	50	180	100	400	100	250	300	200	110	150	150	200	50	200	80	80	0	250	200	80	0	0	150	230	1230	10	100	80	100	100	130	30	30
0	0	0	0	0	0	0	0	60	100	0	0	0	0	0	0	130	0	0	710	0	0	0	0	0	0	0	335	0	0	0	0	0	20	0	0	0	0	820	0	0	150	0	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	110	150	0	0	0	40	0	0	180	0	0	760	0	0	0	50	0	0	0	385	0	0	0	0	0	70	0	0	0	0	870	0	0	200	0	0	0	200	0	50	100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	1030	0	0	0	0	0	0	0	0
0	120	70	0	0	20	40	170	230	270	70	0	0	160	20	80	300	0	50	880	0	30	0	170	0	110	110	505	50	100	0	0	0	190	40	0	50	80	990	50	50	320	0	100	20	320	20	170	220	120	30	70	70	120	0	120	0	0	0	170	120	0	0	0	70	150	1150	0	20	0	20	20	50	0	0
95	245	195	45	45	145	165	295	355	395	195	95	45	285	145	205	425	45	175	1005	95	155	95	295	55	235	235	630	175	225	45	45	85	315	165	55	175	205	1115	175	175	445	95	225	145	445	145	295	345	245	155	195	195	245	95	245	125	125	45	295	245	125	0	45	195	275	1275	55	145	125	145	145	175	75	75
50	200	150	0	0	100	120	250	310	350	150	50	0	240	100	160	380	0	130	960	50	110	50	250	10	190	190	585	130	180	0	0	40	270	120	10	130	160	1070	130	130	400	50	180	100	400	100	250	300	200	110	150	150	200	50	200	80	80	0	250	200	80	0	0	150	230	1230	10	100	80	100	100	130	30	30
0	50	0	0	0	0	0	100	160	200	0	0	0	90	0	10	230	0	0	810	0	0	0	100	0	40	40	435	0	30	0	0	0	120	0	0	0	10	920	0	0	250	0	30	0	250	0	100	150	50	0	0	0	50	0	50	0	0	0	100	50	0	0	0	0	80	1080	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	80	120	0	0	0	10	0	0	150	0	0	730	0	0	0	20	0	0	0	355	0	0	0	0	0	40	0	0	0	0	840	0	0	170	0	0	0	170	0	20	70	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	190	140	0	0	90	110	240	300	340	140	40	0	230	90	150	370	0	120	950	40	100	40	240	0	180	180	575	120	170	0	0	30	260	110	0	120	150	1060	120	120	390	40	170	90	390	90	240	290	190	100	140	140	190	40	190	70	70	0	240	190	70	0	0	140	220	1220	0	90	70	90	90	120	20	20
0	100	50	0	0	0	20	150	210	250	50	0	0	140	0	60	280	0	30	860	0	10	0	150	0	90	90	485	30	80	0	0	0	170	20	0	30	60	970	30	30	300	0	80	0	300	0	150	200	100	10	50	50	100	0	100	0	0	0	150	100	0	0	0	50	130	1130	0	0	0	0	0	30	0	0
0	120	70	0	0	20	40	170	230	270	70	0	0	160	20	80	300	0	50	880	0	30	0	170	0	110	110	505	50	100	0	0	0	190	40	0	50	80	990	50	50	320	0	100	20	320	20	170	220	120	30	70	70	120	0	120	0	0	0	170	120	0	0	0	70	150	1150	0	20	0	20	20	50	0	0
0	100	50	0	0	0	20	150	210	250	50	0	0	140	0	60	280	0	30	860	0	10	0	150	0	90	90	485	30	80	0	0	0	170	20	0	30	60	970	30	30	300	0	80	0	300	0	150	200	100	10	50	50	100	0	100	0	0	0	150	100	0	0	0	50	130	1130	0	0	0	0	0	30	0	0
0	100	50	0	0	0	20	150	210	250	50	0	0	140	0	60	280	0	30	860	0	10	0	150	0	90	90	485	30	80	0	0	0	170	20	0	30	60	970	30	30	300	0	80	0	300	0	150	200	100	10	50	50	100	0	100	0	0	0	150	100	0	0	0	50	130	1130	0	0	0	0	0	30	0	0
0	70	20	0	0	0	0	120	180	220	20	0	0	110	0	30	250	0	0	830	0	0	0	120	0	60	60	455	0	50	0	0	0	140	0	0	0	30	940	0	0	270	0	50	0	270	0	120	170	70	0	20	20	70	0	70	0	0	0	120	70	0	0	0	20	100	1100	0	0	0	0	0	0	0	0
20	170	120	0	0	70	90	220	280	320	120	20	0	210	70	130	350	0	100	930	20	80	20	220	0	160	160	555	100	150	0	0	10	240	90	0	100	130	1040	100	100	370	20	150	70	370	70	220	270	170	80	120	120	170	20	170	50	50	0	220	170	50	0	0	120	200	1200	0	70	50	70	70	100	0	0
20	170	120	0	0	70	90	220	280	320	120	20	0	210	70	130	350	0	100	930	20	80	20	220	0	160	160	555	100	150	0	0	10	240	90	0	100	130	1040	100	100	370	20	150	70	370	70	220	270	170	80	120	120	170	20	170	50	50	0	220	170	50	0	0	120	200	1200	0	70	50	70	70	100	0	0

0	0	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	50	50	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	95	50	0	0	0	40	0	0	0	0	0	20	20
150	0	50	200	200	100	80	0	0	0	50	150	200	0	100	40	0	200	70	0	150	90	150	0	190	10	10	0	70	20	200	200	160	0	80	190	70	40	0	70	70	0	150	20	100	0	100	0	0	0	90	50	50	0	150	0	120	120	200	0	0	120	245	200	50	0	0	190	100	120	100	100	70	170	170
100	0	0	150	150	50	30	0	0	0	0	100	150	0	50	0	0	150	20	0	100	40	100	0	140	0	0	0	20	0	150	150	110	0	30	140	20	0	0	20	20	0	100	0	50	0	50	0	0	0	40	0	0	0	100	0	70	70	150	0	0	70	195	150	0	0	0	140	50	70	50	50	20	120	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	100	100	0	0	0	0	0	0	50	100	0	0	0	0	100	0	0	50	0	50	0	90	0	0	0	0	0	100	100	60	0	0	90	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	20	100	0	0	20	145	100	0	0	0	90	0	20	0	0	0	70	70
70	0	0	120	120	20	0	0	0	0	0	70	120	0	20	0	0	120	0	0	70	10	70	0	110	0	0	0	0	0	120	120	80	0	0	110	0	0	0	0	0	0	70	0	20	0	20	0	0	0	10	0	0	0	70	0	40	40	120	0	0	40	165	120	0	0	0	110	20	40	20	20	0	90	90
200	50	100	250	250	150	130	0	0	0	100	200	250	10	150	90	0	250	120	0	200	140	200	0	240	60	60	0	120	70	250	250	210	0	130	240	120	90	0	120	120	0	200	70	150	0	150	0	0	50	140	100	100	50	200	50	170	170	250	0	50	170	295	250	100	20	0	240	150	170	150	150	120	220	220
260	110	160	310	310	210	190	60	0	0	160	260	310	70	210	150	0	310	180	0	260	200	260	60	300	120	120	0	180	130	310	310	270	40	190	300	180	150	0	180	180	0	260	130	210	0	210	60	10	110	200	160	160	110	260	110	230	230	310	60	110	230	355	310	160	80	0	300	210	230	210	210	180	280	280
300	150	200	350	350	250	230	100	40	0	200	300	350	110	250	190	0	350	220	0	300	240	300	100	340	160	160	0	220	170	350	350	310	80	230	340	220	190	0	220	220	0	300	170	250	0	250	100	50	150	240	200	200	150	300	150	270	270	350	100	150	270	395	350	200	120	0	340	250	270	250	250	220	320	320
100	0	0	150	150	50	30	0	0	0	0	100	150	0	50	0	0	150	20	0	100	40	100	0	140	0	0	0	20	0	150	150	110	0	30	140	20	0	0	20	20	0	100	0	50	0	50	0	0	0	40	0	0	0	100	0	70	70	150	0	0	70	195	150	0	0	0	140	50	70	50	50	20	120	120
0	0	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	50	50	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	95	50	0	0	0	40	0	0	0	0	0	20	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
190	40	90	240	240	140	120	0	0	0	90	190	240	0	140	80	0	240	110	0	190	130	190	0	230	50	50	0	110	60	240	240	200	0	120	230	110	80	0	110	110	0	190	60	140	0	140	0	0	40	130	90	90	40	190	40	160	160	240	0	40	160	285	240	90	10	0	230	140	160	140	140	110	210	210
50	0	0	100	100	0	0	0	0	0	0	50	100	0	0	0	0	100	0	0	50	0	50	0	90	0	0	0	0	0	100	100	60	0	0	90	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	20	100	0	0	20	145	100	0	0	0	90	0	20	0	0	0	70	70
110	0	10	160	160	60	40	0	0	0	10	110	160	0	60	0	0	160	30	0	110	50	110	0	150	0	0	0	30	0	160	160	120	0	40	150	30	0	0	30	30	0	110	0	60	0	60	0	0	0	50	10	10	0	110	0	80	80	160	0	0	80	205	160	10	0	0	150	60	80	60	60	30	130	130
330	180	230	380	380	280	260	130	70	30	230	330	380	140	280	220	0	380	250	0	330	270	330	130	370	190	190	0	250	200	380	380	340	110	260	370	250	220	0	250	250	0	330	200	280	0	280	130	80	180	270	230	230	180	330	180	300	300	380	130	180	300	425	380	230	150	0	370	280	300	280	280	250	350	350
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	130	130	30	10	0	0	0	0	80	130	0	30	0	0	130	0	0	80	20	80	0	120	0	0	0	0	0	130	130	90	0	10	120	0	0	0	0	0	0	80	0	30	0	30	0	0	0	20	0	0	0	80	0	50	50	130	0	0	50	175	130	0	0	0	120	30	50	30	30	0	100	100
910	760	810	960	960	860	840	710	650	610	810	910	960	720	860	800	580	960	830	0	910	850	910	710	950	770	770	375	830	780	960	960	920	690	840	950	830	800	0	830	830	560	910	780	860	560	860	710	660	760	850	810	810	760	910	760	880	880	960	710	760	880	1005	960	810	730	0	950	860	880	860	860	830	930	930
0	0	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	50	50	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	95	50	0	0	0	40	0	0	0	0	0	20	20
60	0	0	110	110	10	0	0	0	0	0	60	110	0	10	0	0	110	0	0	60	0	60	0	100	0	0	0	0	0	110	110	70	0	0	100	0	0	0	0	0	0	60	0	10	0	10	0	0	0	0	0	0	0	60	0	30	30	110	0	0	30	155	110	0	0	0	100	10	30	10	10	0	80	80
0	0	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	50	50	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	95	50	0	0	0	40	0	0	0	0	0	20	20
200	50	100	250	250	150	130	0	0	0	100	200	250	10	150	90	0	250	120	0	200	140	200	0	240	60	60	0	120	70	250	250	210	0	130	240	120	90	0	120	120	0	200	70	150	0	150	0	0	50	140	100	100	50	200	50	170	170	250	0	50	170	295	250	100	20	0	240	150	170	150	150	120	220	220
0	0	0	10	10	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	55	10	0	0	0	0	0	0	0	0	0	0	0
140	0	40	190	190	90	70	0	0	0	40	140	190	0	90	30	0	190	60	0	140	80	140	0	180	0	0	0	60	10	190	190	150	0	70	180	60	30	0	60	60	0	140	10	90	0	90	0	0	0	80	40	40	0	140	0	110	110	190	0	0	110	235	190	40	0	0	180	90	110	90	90	60	160	160
140	0	40	190	190	90	70	0	0	0	40	140	190	0	90	30	0	190	60	0	140	80	140	0	180	0	0	0	60	10	190	190	150	0	70	180	60	30	0	60	60	0	140	10	90	0	90	0	0	0	80	40	40	0	140	0	110	110	190	0	0	110	235	190	40	0	0	180	90	110	90	90	60	160	160
535	385	435	585	585	485	465	335	275	235	435	535	585	345	485	425	205	585	455	0	535	475	535	335	575	395	395	0	455	405	585	585	545	315	465	575	455	425	0	455	455	185	535	405	485	185	485	335	285	385	475	435	435	385	535	385	505	505	585	335	385	505	630	585	435	355	0	575	485	505	485	485	455	555	555
80	0	0	130	130	30	10	0	0	0	0	80	130	0	30	0	0	130	0	0	80	20	80	0	120	0	0	0	0	0	130	130	90	0	10	120	0	0	0	0	0	0	80	0	30	0	30	0	0	0	20	0	0	0	80	0	50	50	130	0	0	50	175	130	0	0	0	120	30	50	30	30	0	100	100
130	0	30	180	180	80	60	0	0	0	30	130	180	0	80	20	0	180	50	0	130	70	130	0	170	0	0	0	50	0	180	180	140	0	60	170	50	20	0	50	50	0	130	0	80	0	80	0	0	0	70	30	30	0	130	0	100	100	180	0	0	100	225	180	30	0	0	170	80	100	80	80	50	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	40	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	40	40	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	85	40	0	0	0	30	0	0	0	0	0	10	10
220	70	120	270	270	170	150	20	0	0	120	220	270	30	170	110	0	270	140	0	220	160	220	20	260	80	80	0	140	90	270	270	230	0	150	260	140	110	0	140	140	0	220	90	170	0	170	20	0	70	160	120	120	70	220	70	190	190	270	20	70	190	315	270	120	40	0	260	170	190	170	170	140	240	240
70	0	0	120	120	20	0	0	0	0	0	70	120	0	20	0	0	120	0	0	70	10	70	0	110	0	0	0	0	0	120	120	80	0	0	110	0	0	0	0	0	0	70	0	20	0	20	0	0	0	10	0	0	0	70	0	40	40	120	0	0	40	165	120	0	0	0	110	20	40	20	20	0	90	90
0	0	0	10	10	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	55	10	0	0	0	0	0	0	0	0	0	0	0
80	0	0	130	130	30	10	0	0	0	0	80	130	0	30	0	0	130	0	0	80	20	80	0	120	0	0	0	0	0	130	130	90	0	10	120	0	0	0	0	0	0	80	0	30	0	30	0	0	0	20	0	0	0	80	0	50	50	130	0	0	50	175	130	0	0	0	120	30	50	30	30	0	100	100
110	0	10	160	160	60	40	0	0	0	10	110	160	0	60	0	0	160	30	0	110	50	110	0	150	0	0	0	30	0	160	160	120	0	40	150	30	0	0	30	30	0	110	0	60	0	60	0	0	0	50	10	10	0	110	0	80	80	160	0	0	80	205	160	10	0	0	150	60	80	60	60	30	130	130
1020	870	920	1070	1070	970	950	820	760	720	920	1020	1070	830	970	910	690	1070	940	110	1020	960	1020	820	1060	880	880	485	940	890	1070	1070	1030	800	950	1060	940	910	0	940	940	670	1020	890	970	670	970	820	770	870	960	920	920	870	1020	870	990	990	1070	820	870	990	1115	1070	920	840	0	1060	970	990	970	970	940	1040	1040
80	0	0	130	130	30	10	0	0	0	0	80	130	0	30	0	0	130	0	0	80	20	80	0	120	0	0	0	0	0	130	130	90	0	10	120	0	0	0	0	0	0	80	0	30	0	30	0	0	0	20	0	0	0	80	0	50	50	130	0	0	50	175	130	0	0	0	120	30	50	30	30	0	100	100
80	0	0	130	130	30	10	0	0	0	0	80	130	0	30	0	0	130	0	0	80	20	80	0	120	0	0	0	0	0	130	130	90	0	10	120	0	0	0	0	0	0	80	0	30	0	30	0	0	0	20	0	0	0	80	0	50	50	130	0	0	50	175	130	0	0	0	120	30	50	30	30	0	100	100
350	200	250	400	400	300	280	150	90	50	250	350	400	160	300	240	20	400	270	0	350	290	350	150	390	210	210	0	270	220	400	400	360	130	280	390	270	240	0	270	270	0	350	220	300	0	300	150	100	200	290	250	250	200	350	200	320	320	400	150	200	320	445	400	250	170	0	390	300	320	300	300	270	370	370
0	0	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	50	50	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	95	50	0	0	0	40	0	0	0	0	0	20	20
130	0	30	180	180	80	60	0	0	0	30	130	180	0	80	20	0	180	50	0	130	70	130	0	170	0	0	0	50	0	180	180	140	0	60	170	50	20	0	50	50	0	130	0	80	0	80	0	0	0	70	30	30	0	130	0	100	100	180	0	0	100	225	180	30	0	0	170	80	100	80	80	50	150	150
50	0	0	100	100	0	0	0	0	0	0	50	100	0	0	0	0	100	0	0	50	0	50	0	90	0	0	0	0	0	100	100	60	0	0	90	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	20	100	0	0	20	145	100	0	0	0	90	0	20	0	0	0	70	70
350	200	250	400	400	300	280	150	90	50	250	350	400	160	300	240	20	400	270	0	350	290	350	150	390	210	210	0	270	220	400	400	360	130	280	390	270	240	0	270	270	0	350	220	300	0	300	150	100	200	290	250	250	200	350	200	320	320	400	150	200	320	445	400	250	170	0	390	300	320	300	300	270	370	370
50	0	0	100	100	0	0	0	0	0	0	50	100	0	0	0	0	100	0	0	50	0	50	0	90	0	0	0	0	0	100	100	60	0	0	90	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	20	20	100	0	0	20	145	100	0	0	0	90	0	20	0	0	0	70	70
200	50	100	250	250	150	130	0	0	0	100	200	250	10	150	90	0	250	120	0	200	140	200	0	240	60	60	0	120	70	250	250	210	0	130	240	120	90	0	120	120	0	200	70	150	0	150	0	0	50	140	100	100	50	200	50	170	170	250	0	50	170	295	250	100	20	0	240	150	170	150	150	120	220	220
250	100	150	300	300	200	180	50	0	0	150	250	300	60	200	140	0	300	170	0	250	190	250	50	290	110	110	0	170	120	300	300	260	30	180	290	170	140	0	170	170	0	250	120	200	0	200	50	0	100	190	150	150	100	250	100	220	220	300	50	100	220	345	300	150	70	0	290	200	220	200	200	170	270	270
150	0	50	200	200	100	80	0	0	0	50	150	200	0	100	40	0	200	70	0	150	90	150	0	190	10	10	0	70	20	200	200	160	0	80	190	70	40	0	70	70	0	150	20	100	0	100	0	0	0	90	50	50	0	150	0	120	120	200	0	0	120	245	200	50	0	0	190	100	120	100	100	70	170	170
