300	20	990	160	20	120	10	0	120	20	0	0	50	170	0	0	100	0	0	50	120	0	0	0	0	0	0	0	70	280	0	0	120	0	120	50	990	0	120	300	20	80	0	0	720	120	120	170	50	30	20	220	570	20	220	300	0	140	20	40	50	0	20	0	120	50	20	20	70	120	70	0	120	990	0
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
250	0	940	110	0	70	0	0	70	0	0	0	0	120	0	0	50	0	0	0	70	0	0	0	0	0	0	0	20	230	0	0	70	0	70	0	940	0	70	250	0	30	0	0	670	70	70	120	0	0	0	170	520	0	170	250	0	90	0	0	0	0	0	0	70	0	0	0	20	70	20	0	70	940	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	20	990	160	20	120	10	0	120	20	0	0	50	170	0	0	100	0	0	50	120	0	0	0	0	0	0	0	70	280	0	0	120	0	120	50	990	0	120	300	20	80	0	0	720	120	120	170	50	30	20	220	570	20	220	300	0	140	20	40	50	0	20	0	120	50	20	20	70	120	70	0	120	990	0
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
220	0	910	80	0	40	0	0	40	0	0	0	0	90	0	0	20	0	0	0	40	0	0	0	0	0	0	0	0	200	0	0	40	0	40	0	910	0	40	220	0	0	0	0	640	40	40	90	0	0	0	140	490	0	140	220	0	60	0	0	0	0	0	0	40	0	0	0	0	40	0	0	40	910	0
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
330	50	1020	190	50	150	40	0	150	50	0	0	80	200	0	0	130	0	0	80	150	0	0	20	0	0	0	30	100	310	0	0	150	30	150	80	1020	30	150	330	50	110	0	0	750	150	150	200	80	60	50	250	600	50	250	330	0	170	50	70	80	0	50	0	150	80	50	50	100	150	100	0	150	1020	0
0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
130	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	820	0	0	130	0	0	0	0	550	0	0	0	0	0	0	50	400	0	50	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0
250	0	940	110	0	70	0	0	70	0	0	0	0	120	0	0	50	0	0	0	70	0	0	0	0	0	0	0	20	230	0	0	70	0	70	0	940	0	70	250	0	30	0	0	670	70	70	120	0	0	0	170	520	0	170	250	0	90	0	0	0	0	0	0	70	0	0	0	20	70	20	0	70	940	0
270	0	960	130	0	90	0	0	90	0	0	0	20	140	0	0	70	0	0	20	90	0	0	0	0	0	0	0	40	250	0	0	90	0	90	20	960	0	90	270	0	50	0	0	690	90	90	140	20	0	0	190	540	0	190	270	0	110	0	10	20	0	0	0	90	20	0	0	40	90	40	0	90	960	0
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
80	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	770	0	0	80	0	0	0	0	500	0	0	0	0	0	0	0	350	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0
0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
80	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	770	0	0	80	0	0	0	0	500	0	0	0	0	0	0	0	350	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0
0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0
330	50	1020	190	50	150	40	0	150	50	0	0	80	200	0	0	130	0	0	80	150	0	0	20	0	0	0	30	100	310	0	0	150	30	150	80	1020	30	150	330	50	110	0	0	750	150	150	200	80	60	50	250	600	50	250	330	0	170	50	70	80	0	50	0	150	80	50	50	100	150	100	0	150	1020	0
160	0	850	20	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	850	0	0	160	0	0	0	0	580	0	0	30	0	0	0	80	430	0	80	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
260	0	950	120	0	80	0	0	80	0	0	0	10	130	0	0	60	0	0	10	80	0	0	0	0	0	0	0	30	240	0	0	80	0	80	10	950	0	80	260	0	40	0	0	680	80	80	130	10	0	0	180	530	0	180	260	0	100	0	0	10	0	0	0	80	10	0	0	30	80	30	0	80	950	0
250	0	940	110	0	70	0	0	70	0	0	0	0	120	0	0	50	0	0	0	70	0	0	0	0	0	0	0	20	230	0	0	70	0	70	0	940	0	70	250	0	30	0	0	670	70	70	120	0	0	0	170	520	0	170	250	0	90	0	0	0	0	0	0	70	0	0	0	20	70	20	0	70	940	0
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
360	80	1050	220	80	180	70	0	180	80	30	0	110	230	0	0	160	0	0	110	180	30	5	50	0	10	0	60	130	340	0	0	180	60	180	110	1050	60	180	360	80	140	0	30	780	180	180	230	110	90	80	280	630	80	280	360	30	200	80	100	110	0	80	0	180	110	80	80	130	180	130	30	180	1050	0
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
250	0	940	110	0	70	0	0	70	0	0	0	0	120	0	0	50	0	0	0	70	0	0	0	0	0	0	0	20	230	0	0	70	0	70	0	940	0	70	250	0	30	0	0	670	70	70	120	0	0	0	170	520	0	170	250	0	90	0	0	0	0	0	0	70	0	0	0	20	70	20	0	70	940	0
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
230	0	920	90	0	50	0	0	50	0	0	0	0	100	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	210	0	0	50	0	50	0	920	0	50	230	0	10	0	0	650	50	50	100	0	0	0	150	500	0	150	230	0	70	0	0	0	0	0	0	50	0	0	0	0	50	0	0	50	920	0
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
230	0	920	90	0	50	0	0	50	0	0	0	0	100	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	210	0	0	50	0	50	0	920	0	50	230	0	10	0	0	650	50	50	100	0	0	0	150	500	0	150	230	0	70	0	0	0	0	0	0	50	0	0	0	0	50	0	0	50	920	0
330	50	1020	190	50	150	40	0	150	50	0	0	80	200	0	0	130	0	0	80	150	0	0	20	0	0	0	30	100	310	0	0	150	30	150	80	1020	30	150	330	50	110	0	0	750	150	150	200	80	60	50	250	600	50	250	330	0	170	50	70	80	0	50	0	150	80	50	50	100	150	100	0	150	1020	0
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360	80	1050	220	80	180	70	0	180	80	30	0	110	230	0	0	160	0	0	110	180	30	5	50	0	10	0	60	130	340	0	0	180	60	180	110	1050	60	180	360	80	140	0	30	780	180	180	230	110	90	80	280	630	80	280	360	30	200	80	100	110	0	80	0	180	110	80	80	130	180	130	30	180	1050	0

0	280	0	140	280	180	290	380	180	280	330	400	250	130	380	380	200	380	380	250	180	330	355	310	380	350	380	300	230	20	360	380	180	300	180	250	0	300	180	0	280	220	380	330	0	180	180	130	250	270	280	80	0	280	80	0	330	160	280	260	250	380	280	360	180	250	280	280	230	180	230	330	180	0	360
0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
690	970	0	830	970	870	980	1070	870	970	1020	1090	940	820	1070	1070	890	1070	1070	940	870	1020	1045	1000	1070	1040	1070	990	920	710	1050	1070	870	990	870	940	0	990	870	690	970	910	1070	1020	270	870	870	820	940	960	970	770	420	970	770	690	1020	850	970	950	940	1070	970	1050	870	940	970	970	920	870	920	1020	870	0	1050
0	140	0	0	140	40	150	240	40	140	190	260	110	0	240	240	60	240	240	110	40	190	215	170	240	210	240	160	90	0	220	240	40	160	40	110	0	160	40	0	140	80	240	190	0	40	40	0	110	130	140	0	0	140	0	0	190	20	140	120	110	240	140	220	40	110	140	140	90	40	90	190	40	0	220
0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	0	0	0	0	0	0	90	0	0	40	110	0	0	90	90	0	90	90	0	0	40	65	20	90	60	90	10	0	0	70	90	0	10	0	0	0	10	0	0	0	0	90	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	90	0	70	0	0	0	0	0	0	0	40	0	0	70
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
0	0	0	0	0	0	0	50	0	0	0	70	0	0	50	50	0	50	50	0	0	0	25	0	50	20	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	30	0	40	130	0	30	80	150	0	0	130	130	0	130	130	0	0	80	105	60	130	100	130	50	0	0	110	130	0	50	0	0	0	50	0	0	30	0	130	80	0	0	0	0	0	20	30	0	0	30	0	0	80	0	30	10	0	130	30	110	0	0	30	30	0	0	0	80	0	0	110
0	150	0	10	150	50	160	250	50	150	200	270	120	0	250	250	70	250	250	120	50	200	225	180	250	220	250	170	100	0	230	250	50	170	50	120	0	170	50	0	150	90	250	200	0	50	50	0	120	140	150	0	0	150	0	0	200	30	150	130	120	250	150	230	50	120	150	150	100	50	100	200	50	0	230
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	80	0	90	180	0	80	130	200	50	0	180	180	0	180	180	50	0	130	155	110	180	150	180	100	30	0	160	180	0	100	0	50	0	100	0	0	80	20	180	130	0	0	0	0	50	70	80	0	0	80	0	0	130	0	80	60	50	180	80	160	0	50	80	80	30	0	30	130	0	0	160
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	30	0	40	130	0	30	80	150	0	0	130	130	0	130	130	0	0	80	105	60	130	100	130	50	0	0	110	130	0	50	0	0	0	50	0	0	30	0	130	80	0	0	0	0	0	20	30	0	0	30	0	0	80	0	30	10	0	130	30	110	0	0	30	30	0	0	0	80	0	0	110
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	0	0	0	0	0	0	50	0	0	0	70	0	0	50	50	0	50	50	0	0	0	25	0	50	20	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	25	0	0	0	45	0	0	25	25	0	25	25	0	0	0	0	0	25	0	25	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	5	0	0	0	0	0	0	0	0	0	0	5
0	0	0	0	0	0	0	70	0	0	20	90	0	0	70	70	0	70	70	0	0	20	45	0	70	40	70	0	0	0	50	70	0	0	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	70	0	50	0	0	0	0	0	0	0	20	0	0	50
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	50	0	0	30	30	0	30	30	0	0	0	5	0	30	0	30	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	80	0	0	30	100	0	0	80	80	0	80	80	0	0	30	55	10	80	50	80	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	80	0	60	0	0	0	0	0	0	0	30	0	0	60
0	50	0	0	50	0	60	150	0	50	100	170	20	0	150	150	0	150	150	20	0	100	125	80	150	120	150	70	0	0	130	150	0	70	0	20	0	70	0	0	50	0	150	100	0	0	0	0	20	40	50	0	0	50	0	0	100	0	50	30	20	150	50	130	0	20	50	50	0	0	0	100	0	0	130
0	260	0	120	260	160	270	360	160	260	310	380	230	110	360	360	180	360	360	230	160	310	335	290	360	330	360	280	210	0	340	360	160	280	160	230	0	280	160	0	260	200	360	310	0	160	160	110	230	250	260	60	0	260	60	0	310	140	260	240	230	360	260	340	160	230	260	260	210	160	210	310	160	0	340
0	0	0	0	0	0	0	20	0	0	0	40	0	0	20	20	0	20	20	0	0	0	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	0	0	0	0	0	0	80	0	0	30	100	0	0	80	80	0	80	80	0	0	30	55	10	80	50	80	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	80	0	60	0	0	0	0	0	0	0	30	0	0	60
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	30	0	0	30	0	40	130	0	30	80	150	0	0	130	130	0	130	130	0	0	80	105	60	130	100	130	50	0	0	110	130	0	50	0	0	0	50	0	0	30	0	130	80	0	0	0	0	0	20	30	0	0	30	0	0	80	0	30	10	0	130	30	110	0	0	30	30	0	0	0	80	0	0	110
690	970	0	830	970	870	980	1070	870	970	1020	1090	940	820	1070	1070	890	1070	1070	940	870	1020	1045	1000	1070	1040	1070	990	920	710	1050	1070	870	990	870	940	0	990	870	690	970	910	1070	1020	270	870	870	820	940	960	970	770	420	970	770	690	1020	850	970	950	940	1070	970	1050	870	940	970	970	920	870	920	1020	870	0	1050
0	0	0	0	0	0	0	80	0	0	30	100	0	0	80	80	0	80	80	0	0	30	55	10	80	50	80	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	80	0	60	0	0	0	0	0	0	0	30	0	0	60
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	280	0	140	280	180	290	380	180	280	330	400	250	130	380	380	200	380	380	250	180	330	355	310	380	350	380	300	230	20	360	380	180	300	180	250	0	300	180	0	280	220	380	330	0	180	180	130	250	270	280	80	0	280	80	0	330	160	280	260	250	380	280	360	180	250	280	280	230	180	230	330	180	0	360
0	0	0	0	0	0	10	100	0	0	50	120	0	0	100	100	0	100	100	0	0	50	75	30	100	70	100	20	0	0	80	100	0	20	0	0	0	20	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	100	0	80	0	0	0	0	0	0	0	50	0	0	80
0	60	0	0	60	0	70	160	0	60	110	180	30	0	160	160	0	160	160	30	0	110	135	90	160	130	160	80	10	0	140	160	0	80	0	30	0	80	0	0	60	0	160	110	0	0	0	0	30	50	60	0	0	60	0	0	110	0	60	40	30	160	60	140	0	30	60	60	10	0	10	110	0	0	140
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	0	70	0	0	50	50	0	50	50	0	0	0	25	0	50	20	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	30
420	700	0	560	700	600	710	800	600	700	750	820	670	550	800	800	620	800	800	670	600	750	775	730	800	770	800	720	650	440	780	800	600	720	600	670	0	720	600	420	700	640	800	750	0	600	600	550	670	690	700	500	150	700	500	420	750	580	700	680	670	800	700	780	600	670	700	700	650	600	650	750	600	0	780
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	100	0	0	100	0	110	200	0	100	150	220	70	0	200	200	20	200	200	70	0	150	175	130	200	170	200	120	50	0	180	200	0	120	0	70	0	120	0	0	100	40	200	150	0	0	0	0	70	90	100	0	0	100	0	0	150	0	100	80	70	200	100	180	0	70	100	100	50	0	50	150	0	0	180
0	150	0	10	150	50	160	250	50	150	200	270	120	0	250	250	70	250	250	120	50	200	225	180	250	220	250	170	100	0	230	250	50	170	50	120	0	170	50	0	150	90	250	200	0	50	50	0	120	140	150	0	0	150	0	0	200	30	150	130	120	250	150	230	50	120	150	150	100	50	100	200	50	0	230
0	30	0	0	30	0	40	130	0	30	80	150	0	0	130	130	0	130	130	0	0	80	105	60	130	100	130	50	0	0	110	130	0	50	0	0	0	50	0	0	30	0	130	80	0	0	0	0	0	20	30	0	0	30	0	0	80	0	30	10	0	130	30	110	0	0	30	30	0	0	0	80	0	0	110
0	10	0	0	10	0	20	110	0	10	60	130	0	0	110	110	0	110	110	0	0	60	85	40	110	80	110	30	0	0	90	110	0	30	0	0	0	30	0	0	10	0	110	60	0	0	0	0	0	0	10	0	0	10	0	0	60	0	10	0	0	110	10	90	0	0	10	10	0	0	0	60	0	0	90
