470	0	191	60	191	0	433	315	522	349	0	535	506	683	427	0	201	550	191	451	88	105	191	191	300	191	600	361	500	0	148	308	105	263	0	62	414	621	515	679	522	58	0	529	446	375	201	199	230	602	455	510	81	310	529	468	585	222	333	450	465	519	315	602	515	365	515	280	74	620	7	585	18	191	0
269	0	0	0	0	0	232	114	321	148	0	334	305	482	226	0	0	349	0	250	0	0	0	0	99	0	399	160	299	0	0	107	0	62	0	0	213	420	314	478	321	0	0	328	245	174	0	0	29	401	254	309	0	109	328	267	384	21	132	249	264	318	114	401	314	164	314	79	0	419	0	384	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	71	0	129	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	35	0	0	0	0	0	0	52	0	0	0	0	0	70	0	35	0	0	0
279	0	0	0	0	0	242	124	331	158	0	344	315	492	236	0	10	359	0	260	0	0	0	0	109	0	409	170	309	0	0	117	0	72	0	0	223	430	324	488	331	0	0	338	255	184	10	8	39	411	264	319	0	119	338	277	394	31	142	259	274	328	124	411	324	174	324	89	0	429	0	394	0	0	0
19	0	0	0	0	0	0	0	71	0	0	84	55	232	0	0	0	99	0	0	0	0	0	0	0	0	149	0	49	0	0	0	0	0	0	0	0	170	64	228	71	0	0	78	0	0	0	0	0	151	4	59	0	0	78	17	134	0	0	0	14	68	0	151	64	0	64	0	0	169	0	134	0	0	0
382	0	103	0	103	0	345	227	434	261	0	447	418	595	339	0	113	462	103	363	0	17	103	103	212	103	512	273	412	0	60	220	17	175	0	0	326	533	427	591	434	0	0	441	358	287	113	111	142	514	367	422	0	222	441	380	497	134	245	362	377	431	227	514	427	277	427	192	0	532	0	497	0	103	0
365	0	86	0	86	0	328	210	417	244	0	430	401	578	322	0	96	445	86	346	0	0	86	86	195	86	495	256	395	0	43	203	0	158	0	0	309	516	410	574	417	0	0	424	341	270	96	94	125	497	350	405	0	205	424	363	480	117	228	345	360	414	210	497	410	260	410	175	0	515	0	480	0	86	0
279	0	0	0	0	0	242	124	331	158	0	344	315	492	236	0	10	359	0	260	0	0	0	0	109	0	409	170	309	0	0	117	0	72	0	0	223	430	324	488	331	0	0	338	255	184	10	8	39	411	264	319	0	119	338	277	394	31	142	259	274	328	124	411	324	174	324	89	0	429	0	394	0	0	0
279	0	0	0	0	0	242	124	331	158	0	344	315	492	236	0	10	359	0	260	0	0	0	0	109	0	409	170	309	0	0	117	0	72	0	0	223	430	324	488	331	0	0	338	255	184	10	8	39	411	264	319	0	119	338	277	394	31	142	259	274	328	124	411	324	174	324	89	0	429	0	394	0	0	0
170	0	0	0	0	0	133	15	222	49	0	235	206	383	127	0	0	250	0	151	0	0	0	0	0	0	300	61	200	0	0	8	0	0	0	0	114	321	215	379	222	0	0	229	146	75	0	0	0	302	155	210	0	10	229	168	285	0	33	150	165	219	15	302	215	65	215	0	0	320	0	285	0	0	0
279	0	0	0	0	0	242	124	331	158	0	344	315	492	236	0	10	359	0	260	0	0	0	0	109	0	409	170	309	0	0	117	0	72	0	0	223	430	324	488	331	0	0	338	255	184	10	8	39	411	264	319	0	119	338	277	394	31	142	259	274	328	124	411	324	174	324	89	0	429	0	394	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	79	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	20	0	0	0	0	0
109	0	0	0	0	0	72	0	161	0	0	174	145	322	66	0	0	189	0	90	0	0	0	0	0	0	239	0	139	0	0	0	0	0	0	0	53	260	154	318	161	0	0	168	85	14	0	0	0	241	94	149	0	0	168	107	224	0	0	89	104	158	0	241	154	4	154	0	0	259	0	224	0	0	0
0	0	0	0	0	0	0	0	22	0	0	35	6	183	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	121	15	179	22	0	0	29	0	0	0	0	0	102	0	10	0	0	29	0	85	0	0	0	0	19	0	102	15	0	15	0	0	120	0	85	0	0	0
555	76	276	145	276	64	518	400	607	434	20	620	591	768	512	85	286	635	276	536	173	190	276	276	385	276	685	446	585	0	233	393	190	348	64	147	499	706	600	764	607	143	68	614	531	460	286	284	315	687	540	595	166	395	614	553	670	307	418	535	550	604	400	687	600	450	600	365	159	705	92	670	103	276	55
322	0	43	0	43	0	285	167	374	201	0	387	358	535	279	0	53	402	43	303	0	0	43	43	152	43	452	213	352	0	0	160	0	115	0	0	266	473	367	531	374	0	0	381	298	227	53	51	82	454	307	362	0	162	381	320	437	74	185	302	317	371	167	454	367	217	367	132	0	472	0	437	0	43	0
162	0	0	0	0	0	125	7	214	41	0	227	198	375	119	0	0	242	0	143	0	0	0	0	0	0	292	53	192	0	0	0	0	0	0	0	106	313	207	371	214	0	0	221	138	67	0	0	0	294	147	202	0	2	221	160	277	0	25	142	157	211	7	294	207	57	207	0	0	312	0	277	0	0	0
365	0	86	0	86	0	328	210	417	244	0	430	401	578	322	0	96	445	86	346	0	0	86	86	195	86	495	256	395	0	43	203	0	158	0	0	309	516	410	574	417	0	0	424	341	270	96	94	125	497	350	405	0	205	424	363	480	117	228	345	360	414	210	497	410	260	410	175	0	515	0	480	0	86	0
207	0	0	0	0	0	170	52	259	86	0	272	243	420	164	0	0	287	0	188	0	0	0	0	37	0	337	98	237	0	0	45	0	0	0	0	151	358	252	416	259	0	0	266	183	112	0	0	0	339	192	247	0	47	266	205	322	0	70	187	202	256	52	339	252	102	252	17	0	357	0	322	0	0	0
491	12	212	81	212	0	454	336	543	370	0	556	527	704	448	21	222	571	212	472	109	126	212	212	321	212	621	382	521	0	169	329	126	284	0	83	435	642	536	700	543	79	4	550	467	396	222	220	251	623	476	531	102	331	550	489	606	243	354	471	486	540	336	623	536	386	536	301	95	641	28	606	39	212	0
408	0	129	0	129	0	371	253	460	287	0	473	444	621	365	0	139	488	129	389	26	43	129	129	238	129	538	299	438	0	86	246	43	201	0	0	352	559	453	617	460	0	0	467	384	313	139	137	168	540	393	448	19	248	467	406	523	160	271	388	403	457	253	540	453	303	453	218	12	558	0	523	0	129	0
56	0	0	0	0	0	19	0	108	0	0	121	92	269	13	0	0	136	0	37	0	0	0	0	0	0	186	0	86	0	0	0	0	0	0	0	0	207	101	265	108	0	0	115	32	0	0	0	0	188	41	96	0	0	115	54	171	0	0	36	51	105	0	188	101	0	101	0	0	206	0	171	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	7	0	0	20	0	168	0	0	0	35	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	106	0	164	7	0	0	14	0	0	0	0	0	87	0	0	0	0	14	0	70	0	0	0	0	4	0	87	0	0	0	0	0	105	0	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	13	0	161	0	0	0	28	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	99	0	157	0	0	0	7	0	0	0	0	0	80	0	0	0	0	7	0	63	0	0	0	0	0	0	80	0	0	0	0	0	98	0	63	0	0	0
412	0	133	2	133	0	375	257	464	291	0	477	448	625	369	0	143	492	133	393	30	47	133	133	242	133	542	303	442	0	90	250	47	205	0	4	356	563	457	621	464	0	0	471	388	317	143	141	172	544	397	452	23	252	471	410	527	164	275	392	407	461	257	544	457	307	457	222	16	562	0	527	0	133	0
487	8	208	77	208	0	450	332	539	366	0	552	523	700	444	17	218	567	208	468	105	122	208	208	317	208	617	378	517	0	165	325	122	280	0	79	431	638	532	696	539	75	0	546	463	392	218	216	247	619	472	527	98	327	546	485	602	239	350	467	482	536	332	619	532	382	532	297	91	637	24	602	35	208	0
0	0	0	0	0	0	0	0	0	0	0	6	0	154	0	0	0	21	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	92	0	150	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	56	0	0	0	0	0	0	73	0	0	0	0	0	91	0	56	0	0	0
24	0	0	0	0	0	0	0	76	0	0	89	60	237	0	0	0	104	0	5	0	0	0	0	0	0	154	0	54	0	0	0	0	0	0	0	0	175	69	233	76	0	0	83	0	0	0	0	0	156	9	64	0	0	83	22	139	0	0	4	19	73	0	156	69	0	69	0	0	174	0	139	0	0	0
95	0	0	0	0	0	58	0	147	0	0	160	131	308	52	0	0	175	0	76	0	0	0	0	0	0	225	0	125	0	0	0	0	0	0	0	39	246	140	304	147	0	0	154	71	0	0	0	0	227	80	135	0	0	154	93	210	0	0	75	90	144	0	227	140	0	140	0	0	245	0	210	0	0	0
269	0	0	0	0	0	232	114	321	148	0	334	305	482	226	0	0	349	0	250	0	0	0	0	99	0	399	160	299	0	0	107	0	62	0	0	213	420	314	478	321	0	0	328	245	174	0	0	29	401	254	309	0	109	328	267	384	21	132	249	264	318	114	401	314	164	314	79	0	419	0	384	0	0	0
271	0	0	0	0	0	234	116	323	150	0	336	307	484	228	0	2	351	0	252	0	0	0	0	101	0	401	162	301	0	0	109	0	64	0	0	215	422	316	480	323	0	0	330	247	176	2	0	31	403	256	311	0	111	330	269	386	23	134	251	266	320	116	403	316	166	316	81	0	421	0	386	0	0	0
240	0	0	0	0	0	203	85	292	119	0	305	276	453	197	0	0	320	0	221	0	0	0	0	70	0	370	131	270	0	0	78	0	33	0	0	184	391	285	449	292	0	0	299	216	145	0	0	0	372	225	280	0	80	299	238	355	0	103	220	235	289	85	372	285	135	285	50	0	390	0	355	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0
15	0	0	0	0	0	0	0	67	0	0	80	51	228	0	0	0	95	0	0	0	0	0	0	0	0	145	0	45	0	0	0	0	0	0	0	0	166	60	224	67	0	0	74	0	0	0	0	0	147	0	55	0	0	74	13	130	0	0	0	10	64	0	147	60	0	60	0	0	165	0	130	0	0	0
0	0	0	0	0	0	0	0	12	0	0	25	0	173	0	0	0	40	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	111	5	169	12	0	0	19	0	0	0	0	0	92	0	0	0	0	19	0	75	0	0	0	0	9	0	92	5	0	5	0	0	110	0	75	0	0	0
389	0	110	0	110	0	352	234	441	268	0	454	425	602	346	0	120	469	110	370	7	24	110	110	219	110	519	280	419	0	67	227	24	182	0	0	333	540	434	598	441	0	0	448	365	294	120	118	149	521	374	429	0	229	448	387	504	141	252	369	384	438	234	521	434	284	434	199	0	539	0	504	0	110	0
160	0	0	0	0	0	123	5	212	39	0	225	196	373	117	0	0	240	0	141	0	0	0	0	0	0	290	51	190	0	0	0	0	0	0	0	104	311	205	369	212	0	0	219	136	65	0	0	0	292	145	200	0	0	219	158	275	0	23	140	155	209	5	292	205	55	205	0	0	310	0	275	0	0	0
0	0	0	0	0	0	0	0	0	0	0	6	0	154	0	0	0	21	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	92	0	150	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	56	0	0	0	0	0	0	73	0	0	0	0	0	91	0	56	0	0	0
2	0	0	0	0	0	0	0	54	0	0	67	38	215	0	0	0	82	0	0	0	0	0	0	0	0	132	0	32	0	0	0	0	0	0	0	0	153	47	211	54	0	0	61	0	0	0	0	0	134	0	42	0	0	61	0	117	0	0	0	0	51	0	134	47	0	47	0	0	152	0	117	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	36	0	94	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	35	0	0	0	0	0
248	0	0	0	0	0	211	93	300	127	0	313	284	461	205	0	0	328	0	229	0	0	0	0	78	0	378	139	278	0	0	86	0	41	0	0	192	399	293	457	300	0	0	307	224	153	0	0	8	380	233	288	0	88	307	246	363	0	111	228	243	297	93	380	293	143	293	58	0	398	0	363	0	0	0
137	0	0	0	0	0	100	0	189	16	0	202	173	350	94	0	0	217	0	118	0	0	0	0	0	0	267	28	167	0	0	0	0	0	0	0	81	288	182	346	189	0	0	196	113	42	0	0	0	269	122	177	0	0	196	135	252	0	0	117	132	186	0	269	182	32	182	0	0	287	0	252	0	0	0
20	0	0	0	0	0	0	0	72	0	0	85	56	233	0	0	0	100	0	1	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	171	65	229	72	0	0	79	0	0	0	0	0	152	5	60	0	0	79	18	135	0	0	0	15	69	0	152	65	0	65	0	0	170	0	135	0	0	0
5	0	0	0	0	0	0	0	57	0	0	70	41	218	0	0	0	85	0	0	0	0	0	0	0	0	135	0	35	0	0	0	0	0	0	0	0	156	50	214	57	0	0	64	0	0	0	0	0	137	0	45	0	0	64	3	120	0	0	0	0	54	0	137	50	0	50	0	0	155	0	120	0	0	0
0	0	0	0	0	0	0	0	3	0	0	16	0	164	0	0	0	31	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	102	0	160	3	0	0	10	0	0	0	0	0	83	0	0	0	0	10	0	66	0	0	0	0	0	0	83	0	0	0	0	0	101	0	66	0	0	0
155	0	0	0	0	0	118	0	207	34	0	220	191	368	112	0	0	235	0	136	0	0	0	0	0	0	285	46	185	0	0	0	0	0	0	0	99	306	200	364	207	0	0	214	131	60	0	0	0	287	140	195	0	0	214	153	270	0	18	135	150	204	0	287	200	50	200	0	0	305	0	270	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0
0	0	0	0	0	0	0	0	7	0	0	20	0	168	0	0	0	35	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	106	0	164	7	0	0	14	0	0	0	0	0	87	0	0	0	0	14	0	70	0	0	0	0	4	0	87	0	0	0	0	0	105	0	70	0	0	0
105	0	0	0	0	0	68	0	157	0	0	170	141	318	62	0	0	185	0	86	0	0	0	0	0	0	235	0	135	0	0	0	0	0	0	0	49	256	150	314	157	0	0	164	81	10	0	0	0	237	90	145	0	0	164	103	220	0	0	85	100	154	0	237	150	0	150	0	0	255	0	220	0	0	0
0	0	0	0	0	0	0	0	7	0	0	20	0	168	0	0	0	35	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	106	0	164	7	0	0	14	0	0	0	0	0	87	0	0	0	0	14	0	70	0	0	0	0	4	0	87	0	0	0	0	0	105	0	70	0	0	0
190	0	0	0	0	0	153	35	242	69	0	255	226	403	147	0	0	270	0	171	0	0	0	0	20	0	320	81	220	0	0	28	0	0	0	0	134	341	235	399	242	0	0	249	166	95	0	0	0	322	175	230	0	30	249	188	305	0	53	170	185	239	35	322	235	85	235	0	0	340	0	305	0	0	0
396	0	117	0	117	0	359	241	448	275	0	461	432	609	353	0	127	476	117	377	14	31	117	117	226	117	526	287	426	0	74	234	31	189	0	0	340	547	441	605	448	0	0	455	372	301	127	125	156	528	381	436	7	236	455	394	511	148	259	376	391	445	241	528	441	291	441	206	0	546	0	511	0	117	0
0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
463	0	184	53	184	0	426	308	515	342	0	528	499	676	420	0	194	543	184	444	81	98	184	184	293	184	593	354	493	0	141	301	98	256	0	55	407	614	508	672	515	51	0	522	439	368	194	192	223	595	448	503	74	303	522	461	578	215	326	443	458	512	308	595	508	358	508	273	67	613	0	578	11	184	0
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	36	0	94	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	35	0	0	0	0	0
452	0	173	42	173	0	415	297	504	331	0	517	488	665	409	0	183	532	173	433	70	87	173	173	282	173	582	343	482	0	130	290	87	245	0	44	396	603	497	661	504	40	0	511	428	357	183	181	212	584	437	492	63	292	511	450	567	204	315	432	447	501	297	584	497	347	497	262	56	602	0	567	0	173	0
279	0	0	0	0	0	242	124	331	158	0	344	315	492	236	0	10	359	0	260	0	0	0	0	109	0	409	170	309	0	0	117	0	72	0	0	223	430	324	488	331	0	0	338	255	184	10	8	39	411	264	319	0	119	338	277	394	31	142	259	274	328	124	411	324	174	324	89	0	429	0	394	0	0	0
500	21	221	90	221	9	463	345	552	379	0	565	536	713	457	30	231	580	221	481	118	135	221	221	330	221	630	391	530	0	178	338	135	293	9	92	444	651	545	709	552	88	13	559	476	405	231	229	260	632	485	540	111	340	559	498	615	252	363	480	495	549	345	632	545	395	545	310	104	650	37	615	48	221	0

0	20	70	70	130	290	370	110	0	210	20	170	170	0	210	150	0	20	210	70	100	100	70	200	70	0	367	70	50	0	170	120	50	0	0	280	170	30	280	30	20	367	970	170	90	170	70	350	130	110	350	100	90	70	20	330	20	70	0	20	370	170	100	0	0	770	0	30	20	70	70	120	570	170	0
0	0	50	50	110	270	350	90	0	190	0	150	150	0	190	130	0	0	190	50	80	80	50	180	50	0	347	50	30	0	150	100	30	0	0	260	150	10	260	10	0	347	950	150	70	150	50	330	110	90	330	80	70	50	0	310	0	50	0	0	350	150	80	0	0	750	0	10	0	50	50	100	550	150	0
0	0	0	0	60	220	300	40	0	140	0	100	100	0	140	80	0	0	140	0	30	30	0	130	0	0	297	0	0	0	100	50	0	0	0	210	100	0	210	0	0	297	900	100	20	100	0	280	60	40	280	30	20	0	0	260	0	0	0	0	300	100	30	0	0	700	0	0	0	0	0	50	500	100	0
0	0	0	0	60	220	300	40	0	140	0	100	100	0	140	80	0	0	140	0	30	30	0	130	0	0	297	0	0	0	100	50	0	0	0	210	100	0	210	0	0	297	900	100	20	100	0	280	60	40	280	30	20	0	0	260	0	0	0	0	300	100	30	0	0	700	0	0	0	0	0	50	500	100	0
0	0	0	0	0	160	240	0	0	80	0	40	40	0	80	20	0	0	80	0	0	0	0	70	0	0	237	0	0	0	40	0	0	0	0	150	40	0	150	0	0	237	840	40	0	40	0	220	0	0	220	0	0	0	0	200	0	0	0	0	240	40	0	0	0	640	0	0	0	0	0	0	440	40	0
0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	680	0	0	0	0	60	0	0	60	0	0	0	0	40	0	0	0	0	80	0	0	0	0	480	0	0	0	0	0	0	280	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	200	0	0
0	0	0	0	20	180	260	0	0	100	0	60	60	0	100	40	0	0	100	0	0	0	0	90	0	0	257	0	0	0	60	10	0	0	0	170	60	0	170	0	0	257	860	60	0	60	0	240	20	0	240	0	0	0	0	220	0	0	0	0	260	60	0	0	0	660	0	0	0	0	0	10	460	60	0
20	40	90	90	150	310	390	130	0	230	40	190	190	0	230	170	20	40	230	90	120	120	90	220	90	0	387	90	70	0	190	140	70	0	20	300	190	50	300	50	40	387	990	190	110	190	90	370	150	130	370	120	110	90	40	350	40	90	0	40	390	190	120	20	10	790	20	50	40	90	90	140	590	190	0
0	0	0	0	0	80	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	70	0	0	70	0	0	157	760	0	0	0	0	140	0	0	140	0	0	0	0	120	0	0	0	0	160	0	0	0	0	560	0	0	0	0	0	0	360	0	0
0	0	50	50	110	270	350	90	0	190	0	150	150	0	190	130	0	0	190	50	80	80	50	180	50	0	347	50	30	0	150	100	30	0	0	260	150	10	260	10	0	347	950	150	70	150	50	330	110	90	330	80	70	50	0	310	0	50	0	0	350	150	80	0	0	750	0	10	0	50	50	100	550	150	0
0	0	0	0	0	120	200	0	0	40	0	0	0	0	40	0	0	0	40	0	0	0	0	30	0	0	197	0	0	0	0	0	0	0	0	110	0	0	110	0	0	197	800	0	0	0	0	180	0	0	180	0	0	0	0	160	0	0	0	0	200	0	0	0	0	600	0	0	0	0	0	0	400	0	0
0	0	0	0	0	120	200	0	0	40	0	0	0	0	40	0	0	0	40	0	0	0	0	30	0	0	197	0	0	0	0	0	0	0	0	110	0	0	110	0	0	197	800	0	0	0	0	180	0	0	180	0	0	0	0	160	0	0	0	0	200	0	0	0	0	600	0	0	0	0	0	0	400	0	0
30	50	100	100	160	320	400	140	10	240	50	200	200	0	240	180	30	50	240	100	130	130	100	230	100	0	397	100	80	0	200	150	80	0	30	310	200	60	310	60	50	397	1000	200	120	200	100	380	160	140	380	130	120	100	50	360	50	100	10	50	400	200	130	30	20	800	30	60	50	100	100	150	600	200	0
0	0	0	0	0	80	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	70	0	0	70	0	0	157	760	0	0	0	0	140	0	0	140	0	0	0	0	120	0	0	0	0	160	0	0	0	0	560	0	0	0	0	0	0	360	0	0
0	0	0	0	0	140	220	0	0	60	0	20	20	0	60	0	0	0	60	0	0	0	0	50	0	0	217	0	0	0	20	0	0	0	0	130	20	0	130	0	0	217	820	20	0	20	0	200	0	0	200	0	0	0	0	180	0	0	0	0	220	20	0	0	0	620	0	0	0	0	0	0	420	20	0
0	20	70	70	130	290	370	110	0	210	20	170	170	0	210	150	0	20	210	70	100	100	70	200	70	0	367	70	50	0	170	120	50	0	0	280	170	30	280	30	20	367	970	170	90	170	70	350	130	110	350	100	90	70	20	330	20	70	0	20	370	170	100	0	0	770	0	30	20	70	70	120	570	170	0
0	0	50	50	110	270	350	90	0	190	0	150	150	0	190	130	0	0	190	50	80	80	50	180	50	0	347	50	30	0	150	100	30	0	0	260	150	10	260	10	0	347	950	150	70	150	50	330	110	90	330	80	70	50	0	310	0	50	0	0	350	150	80	0	0	750	0	10	0	50	50	100	550	150	0
0	0	0	0	0	80	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	70	0	0	70	0	0	157	760	0	0	0	0	140	0	0	140	0	0	0	0	120	0	0	0	0	160	0	0	0	0	560	0	0	0	0	0	0	360	0	0
0	0	0	0	60	220	300	40	0	140	0	100	100	0	140	80	0	0	140	0	30	30	0	130	0	0	297	0	0	0	100	50	0	0	0	210	100	0	210	0	0	297	900	100	20	100	0	280	60	40	280	30	20	0	0	260	0	0	0	0	300	100	30	0	0	700	0	0	0	0	0	50	500	100	0
0	0	0	0	30	190	270	10	0	110	0	70	70	0	110	50	0	0	110	0	0	0	0	100	0	0	267	0	0	0	70	20	0	0	0	180	70	0	180	0	0	267	870	70	0	70	0	250	30	10	250	0	0	0	0	230	0	0	0	0	270	70	0	0	0	670	0	0	0	0	0	20	470	70	0
0	0	0	0	30	190	270	10	0	110	0	70	70	0	110	50	0	0	110	0	0	0	0	100	0	0	267	0	0	0	70	20	0	0	0	180	70	0	180	0	0	267	870	70	0	70	0	250	30	10	250	0	0	0	0	230	0	0	0	0	270	70	0	0	0	670	0	0	0	0	0	20	470	70	0
0	0	0	0	60	220	300	40	0	140	0	100	100	0	140	80	0	0	140	0	30	30	0	130	0	0	297	0	0	0	100	50	0	0	0	210	100	0	210	0	0	297	900	100	20	100	0	280	60	40	280	30	20	0	0	260	0	0	0	0	300	100	30	0	0	700	0	0	0	0	0	50	500	100	0
0	0	0	0	0	90	170	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	80	0	0	80	0	0	167	770	0	0	0	0	150	0	0	150	0	0	0	0	130	0	0	0	0	170	0	0	0	0	570	0	0	0	0	0	0	370	0	0
0	0	0	0	60	220	300	40	0	140	0	100	100	0	140	80	0	0	140	0	30	30	0	130	0	0	297	0	0	0	100	50	0	0	0	210	100	0	210	0	0	297	900	100	20	100	0	280	60	40	280	30	20	0	0	260	0	0	0	0	300	100	30	0	0	700	0	0	0	0	0	50	500	100	0
30	50	100	100	160	320	400	140	10	240	50	200	200	0	240	180	30	50	240	100	130	130	100	230	100	0	397	100	80	0	200	150	80	0	30	310	200	60	310	60	50	397	1000	200	120	200	100	380	160	140	380	130	120	100	50	360	50	100	10	50	400	200	130	30	20	800	30	60	50	100	100	150	600	200	0
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	403	0	0	0	0	0	0	203	0	0
0	0	0	0	60	220	300	40	0	140	0	100	100	0	140	80	0	0	140	0	30	30	0	130	0	0	297	0	0	0	100	50	0	0	0	210	100	0	210	0	0	297	900	100	20	100	0	280	60	40	280	30	20	0	0	260	0	0	0	0	300	100	30	0	0	700	0	0	0	0	0	50	500	100	0
0	0	20	20	80	240	320	60	0	160	0	120	120	0	160	100	0	0	160	20	50	50	20	150	20	0	317	20	0	0	120	70	0	0	0	230	120	0	230	0	0	317	920	120	40	120	20	300	80	60	300	50	40	20	0	280	0	20	0	0	320	120	50	0	0	720	0	0	0	20	20	70	520	120	0
30	50	100	100	160	320	400	140	10	240	50	200	200	0	240	180	30	50	240	100	130	130	100	230	100	0	397	100	80	0	200	150	80	0	30	310	200	60	310	60	50	397	1000	200	120	200	100	380	160	140	380	130	120	100	50	360	50	100	10	50	400	200	130	30	20	800	30	60	50	100	100	150	600	200	0
0	0	0	0	0	120	200	0	0	40	0	0	0	0	40	0	0	0	40	0	0	0	0	30	0	0	197	0	0	0	0	0	0	0	0	110	0	0	110	0	0	197	800	0	0	0	0	180	0	0	180	0	0	0	0	160	0	0	0	0	200	0	0	0	0	600	0	0	0	0	0	0	400	0	0
0	0	0	0	10	170	250	0	0	90	0	50	50	0	90	30	0	0	90	0	0	0	0	80	0	0	247	0	0	0	50	0	0	0	0	160	50	0	160	0	0	247	850	50	0	50	0	230	10	0	230	0	0	0	0	210	0	0	0	0	250	50	0	0	0	650	0	0	0	0	0	0	450	50	0
0	0	20	20	80	240	320	60	0	160	0	120	120	0	160	100	0	0	160	20	50	50	20	150	20	0	317	20	0	0	120	70	0	0	0	230	120	0	230	0	0	317	920	120	40	120	20	300	80	60	300	50	40	20	0	280	0	20	0	0	320	120	50	0	0	720	0	0	0	20	20	70	520	120	0
