0	0	0	0	0	50	200	0	0	50	0	0	0	600	0	0	0	100	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	30	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	50	150	30	200	350	150	0	200	0	0	50	750	0	50	0	250	0	0	50	150	0	351	0	110	30	0	0	0	50	0	30	150	0	50	0	100	20	735	80	0	0	30	0	0	50	50	0	0	0	50	50	0	100	150	100	100	50	0	320	180	0	50	100	50	170	40	0	0	150	0	30	0	90
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	0	50	0	100	250	50	0	100	0	0	0	650	0	0	0	150	0	0	0	50	0	251	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	220	80	0	0	0	0	70	0	0	0	50	0	0	0	0
0	0	30	130	10	180	330	130	0	180	0	0	30	730	0	30	0	230	0	0	30	130	0	331	0	90	10	0	0	0	30	0	10	130	0	30	0	80	0	715	60	0	0	10	0	0	30	30	0	0	0	30	30	0	80	130	80	80	30	0	300	160	0	30	80	30	150	20	0	0	130	0	10	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	120	270	70	0	120	0	0	0	670	0	0	0	170	0	0	0	70	0	271	0	30	0	0	0	0	0	0	0	70	0	0	0	20	0	655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	70	20	20	0	0	240	100	0	0	20	0	90	0	0	0	70	0	0	0	10
0	20	90	190	70	240	390	190	40	240	0	40	90	790	20	90	0	290	30	20	90	190	20	391	0	150	70	0	20	0	90	0	70	190	40	90	20	140	60	775	120	0	20	70	20	20	90	90	40	0	0	90	90	40	140	190	140	140	90	20	360	220	15	90	140	90	210	80	0	20	190	0	70	40	130
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	20	120	0	170	320	120	0	170	0	0	20	720	0	20	0	220	0	0	20	120	0	321	0	80	0	0	0	0	20	0	0	120	0	20	0	70	0	705	50	0	0	0	0	0	20	20	0	0	0	20	20	0	70	120	70	70	20	0	290	150	0	20	70	20	140	10	0	0	120	0	0	0	60
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	50	150	30	200	350	150	0	200	0	0	50	750	0	50	0	250	0	0	50	150	0	351	0	110	30	0	0	0	50	0	30	150	0	50	0	100	20	735	80	0	0	30	0	0	50	50	0	0	0	50	50	0	100	150	100	100	50	0	320	180	0	50	100	50	170	40	0	0	150	0	30	0	90
0	30	100	200	80	250	400	200	50	250	0	50	100	800	30	100	0	300	40	30	100	200	30	401	0	160	80	0	30	0	100	10	80	200	50	100	30	150	70	785	130	10	30	80	30	30	100	100	50	0	0	100	100	50	150	200	150	150	100	30	370	230	25	100	150	100	220	90	0	30	200	0	80	50	140
0	30	100	200	80	250	400	200	50	250	0	50	100	800	30	100	0	300	40	30	100	200	30	401	0	160	80	0	30	0	100	10	80	200	50	100	30	150	70	785	130	10	30	80	30	30	100	100	50	0	0	100	100	50	150	200	150	150	100	30	370	230	25	100	150	100	220	90	0	30	200	0	80	50	140
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	50	150	30	200	350	150	0	200	0	0	50	750	0	50	0	250	0	0	50	150	0	351	0	110	30	0	0	0	50	0	30	150	0	50	0	100	20	735	80	0	0	30	0	0	50	50	0	0	0	50	50	0	100	150	100	100	50	0	320	180	0	50	100	50	170	40	0	0	150	0	30	0	90
0	0	0	50	0	100	250	50	0	100	0	0	0	650	0	0	0	150	0	0	0	50	0	251	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	220	80	0	0	0	0	70	0	0	0	50	0	0	0	0
0	0	0	0	0	50	200	0	0	50	0	0	0	600	0	0	0	100	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	30	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	0	50	0	100	250	50	0	100	0	0	0	650	0	0	0	150	0	0	0	50	0	251	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	220	80	0	0	0	0	70	0	0	0	50	0	0	0	0
0	0	0	50	0	100	250	50	0	100	0	0	0	650	0	0	0	150	0	0	0	50	0	251	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	220	80	0	0	0	0	70	0	0	0	50	0	0	0	0
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	0	0	0	0	30	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	170	0	0	20	0	0	0	570	0	0	0	70	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	75	175	55	225	375	175	25	225	0	25	75	775	5	75	0	275	15	5	75	175	5	376	0	135	55	0	5	0	75	0	55	175	25	75	5	125	45	760	105	0	5	55	5	5	75	75	25	0	0	75	75	25	125	175	125	125	75	5	345	205	0	75	125	75	195	65	0	5	175	0	55	25	115
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	0	50	0	100	250	50	0	100	0	0	0	650	0	0	0	150	0	0	0	50	0	251	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	220	80	0	0	0	0	70	0	0	0	50	0	0	0	0
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	0	0	0	30	180	0	0	30	0	0	0	580	0	0	0	80	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	110	0	160	310	110	0	160	0	0	10	710	0	10	0	210	0	0	10	110	0	311	0	70	0	0	0	0	10	0	0	110	0	10	0	60	0	695	40	0	0	0	0	0	10	10	0	0	0	10	10	0	60	110	60	60	10	0	280	140	0	10	60	10	130	0	0	0	110	0	0	0	50
20	50	120	220	100	270	420	220	70	270	20	70	120	820	50	120	0	320	60	50	120	220	50	421	20	180	100	0	50	20	120	30	100	220	70	120	50	170	90	805	150	30	50	100	50	50	120	120	70	20	20	120	120	70	170	220	170	170	120	50	390	250	45	120	170	120	240	110	0	50	220	20	100	70	160
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	0	0	0	50	200	0	0	50	0	0	0	600	0	0	0	100	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	30	0	0	0	0	20	0	0	0	0	0	0	0	0
0	30	100	200	80	250	400	200	50	250	0	50	100	800	30	100	0	300	40	30	100	200	30	401	0	160	80	0	30	0	100	10	80	200	50	100	30	150	70	785	130	10	30	80	30	30	100	100	50	0	0	100	100	50	150	200	150	150	100	30	370	230	25	100	150	100	220	90	0	30	200	0	80	50	140
0	0	20	120	0	170	320	120	0	170	0	0	20	720	0	20	0	220	0	0	20	120	0	321	0	80	0	0	0	0	20	0	0	120	0	20	0	70	0	705	50	0	0	0	0	0	20	20	0	0	0	20	20	0	70	120	70	70	20	0	290	150	0	20	70	20	140	10	0	0	120	0	0	0	60
0	0	50	150	30	200	350	150	0	200	0	0	50	750	0	50	0	250	0	0	50	150	0	351	0	110	30	0	0	0	50	0	30	150	0	50	0	100	20	735	80	0	0	30	0	0	50	50	0	0	0	50	50	0	100	150	100	100	50	0	320	180	0	50	100	50	170	40	0	0	150	0	30	0	90
0	0	0	60	0	110	260	60	0	110	0	0	0	660	0	0	0	160	0	0	0	60	0	261	0	20	0	0	0	0	0	0	0	60	0	0	0	10	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	10	10	0	0	230	90	0	0	10	0	80	0	0	0	60	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	0	70	0	30	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	0	0	30	0	0	0
100	70	0	0	20	0	0	0	50	0	100	50	0	0	70	0	145	0	60	70	0	0	70	0	100	0	20	140	70	100	0	90	20	0	50	0	70	0	30	0	0	90	70	20	70	70	0	0	50	100	100	0	0	50	0	0	0	0	0	70	0	0	75	0	0	0	0	10	120	70	0	100	20	50	0
200	170	100	0	120	0	0	0	150	0	200	150	100	0	170	100	245	0	160	170	100	0	170	0	200	40	120	240	170	200	100	190	120	0	150	100	170	50	130	0	70	190	170	120	170	170	100	100	150	200	200	100	100	150	50	0	50	50	100	170	0	0	175	100	50	100	0	110	220	170	0	200	120	150	60
80	50	0	0	0	0	0	0	30	0	80	30	0	0	50	0	125	0	40	50	0	0	50	0	80	0	0	120	50	80	0	70	0	0	30	0	50	0	10	0	0	70	50	0	50	50	0	0	30	80	80	0	0	30	0	0	0	0	0	50	0	0	55	0	0	0	0	0	100	50	0	80	0	30	0
250	220	150	50	170	0	0	50	200	0	250	200	150	0	220	150	295	0	210	220	150	50	220	0	250	90	170	290	220	250	150	240	170	50	200	150	220	100	180	0	120	240	220	170	220	220	150	150	200	250	250	150	150	200	100	50	100	100	150	220	0	20	225	150	100	150	30	160	270	220	50	250	170	200	110
400	370	300	200	320	150	0	200	350	150	400	350	300	0	370	300	445	100	360	370	300	200	370	0	400	240	320	440	370	400	300	390	320	200	350	300	370	250	330	0	270	390	370	320	370	370	300	300	350	400	400	300	300	350	250	200	250	250	300	370	30	170	375	300	250	300	180	310	420	370	200	400	320	350	260
200	170	100	0	120	0	0	0	150	0	200	150	100	0	170	100	245	0	160	170	100	0	170	0	200	40	120	240	170	200	100	190	120	0	150	100	170	50	130	0	70	190	170	120	170	170	100	100	150	200	200	100	100	150	50	0	50	50	100	170	0	0	175	100	50	100	0	110	220	170	0	200	120	150	60
50	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	95	0	10	20	0	0	20	0	50	0	0	90	20	50	0	40	0	0	0	0	20	0	0	0	0	40	20	0	20	20	0	0	0	50	50	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	70	20	0	50	0	0	0
250	220	150	50	170	0	0	50	200	0	250	200	150	0	220	150	295	0	210	220	150	50	220	0	250	90	170	290	220	250	150	240	170	50	200	150	220	100	180	0	120	240	220	170	220	220	150	150	200	250	250	150	150	200	100	50	100	100	150	220	0	20	225	150	100	150	30	160	270	220	50	250	170	200	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
50	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	95	0	10	20	0	0	20	0	50	0	0	90	20	50	0	40	0	0	0	0	20	0	0	0	0	40	20	0	20	20	0	0	0	50	50	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	70	20	0	50	0	0	0
100	70	0	0	20	0	0	0	50	0	100	50	0	0	70	0	145	0	60	70	0	0	70	0	100	0	20	140	70	100	0	90	20	0	50	0	70	0	30	0	0	90	70	20	70	70	0	0	50	100	100	0	0	50	0	0	0	0	0	70	0	0	75	0	0	0	0	10	120	70	0	100	20	50	0
800	770	700	600	720	550	400	600	750	550	800	750	700	0	770	700	845	500	760	770	700	600	770	399	800	640	720	840	770	800	700	790	720	600	750	700	770	650	730	15	670	790	770	720	770	770	700	700	750	800	800	700	700	750	650	600	650	650	700	770	430	570	775	700	650	700	580	710	820	770	600	800	720	750	660
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	0	70	0	30	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	0	0	30	0	0	0
100	70	0	0	20	0	0	0	50	0	100	50	0	0	70	0	145	0	60	70	0	0	70	0	100	0	20	140	70	100	0	90	20	0	50	0	70	0	30	0	0	90	70	20	70	70	0	0	50	100	100	0	0	50	0	0	0	0	0	70	0	0	75	0	0	0	0	10	120	70	0	100	20	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	270	200	100	220	50	0	100	250	50	300	250	200	0	270	200	345	0	260	270	200	100	270	0	300	140	220	340	270	300	200	290	220	100	250	200	270	150	230	0	170	290	270	220	270	270	200	200	250	300	300	200	200	250	150	100	150	150	200	270	0	70	275	200	150	200	80	210	320	270	100	300	220	250	160
40	10	0	0	0	0	0	0	0	0	40	0	0	0	10	0	85	0	0	10	0	0	10	0	40	0	0	80	10	40	0	30	0	0	0	0	10	0	0	0	0	30	10	0	10	10	0	0	0	40	40	0	0	0	0	0	0	0	0	10	0	0	15	0	0	0	0	0	60	10	0	40	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	0	70	0	30	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	0	0	30	0	0	0
100	70	0	0	20	0	0	0	50	0	100	50	0	0	70	0	145	0	60	70	0	0	70	0	100	0	20	140	70	100	0	90	20	0	50	0	70	0	30	0	0	90	70	20	70	70	0	0	50	100	100	0	0	50	0	0	0	0	0	70	0	0	75	0	0	0	0	10	120	70	0	100	20	50	0
200	170	100	0	120	0	0	0	150	0	200	150	100	0	170	100	245	0	160	170	100	0	170	0	200	40	120	240	170	200	100	190	120	0	150	100	170	50	130	0	70	190	170	120	170	170	100	100	150	200	200	100	100	150	50	0	50	50	100	170	0	0	175	100	50	100	0	110	220	170	0	200	120	150	60
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	0	70	0	30	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	0	0	30	0	0	0
401	371	301	201	321	151	1	201	351	151	401	351	301	0	371	301	446	101	361	371	301	201	371	0	401	241	321	441	371	401	301	391	321	201	351	301	371	251	331	0	271	391	371	321	371	371	301	301	351	401	401	301	301	351	251	201	251	251	301	371	31	171	376	301	251	301	181	311	421	371	201	401	321	351	261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
160	130	60	0	80	0	0	0	110	0	160	110	60	0	130	60	205	0	120	130	60	0	130	0	160	0	80	200	130	160	60	150	80	0	110	60	130	10	90	0	30	150	130	80	130	130	60	60	110	160	160	60	60	110	10	0	10	10	60	130	0	0	135	60	10	60	0	70	180	130	0	160	80	110	20
80	50	0	0	0	0	0	0	30	0	80	30	0	0	50	0	125	0	40	50	0	0	50	0	80	0	0	120	50	80	0	70	0	0	30	0	50	0	10	0	0	70	50	0	50	50	0	0	30	80	80	0	0	30	0	0	0	0	0	50	0	0	55	0	0	0	0	0	100	50	0	80	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	0	70	0	30	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
100	70	0	0	20	0	0	0	50	0	100	50	0	0	70	0	145	0	60	70	0	0	70	0	100	0	20	140	70	100	0	90	20	0	50	0	70	0	30	0	0	90	70	20	70	70	0	0	50	100	100	0	0	50	0	0	0	0	0	70	0	0	75	0	0	0	0	10	120	70	0	100	20	50	0
10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	55	0	0	0	0	0	0	0	10	0	0	50	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0
80	50	0	0	0	0	0	0	30	0	80	30	0	0	50	0	125	0	40	50	0	0	50	0	80	0	0	120	50	80	0	70	0	0	30	0	50	0	10	0	0	70	50	0	50	50	0	0	30	80	80	0	0	30	0	0	0	0	0	50	0	0	55	0	0	0	0	0	100	50	0	80	0	30	0
200	170	100	0	120	0	0	0	150	0	200	150	100	0	170	100	245	0	160	170	100	0	170	0	200	40	120	240	170	200	100	190	120	0	150	100	170	50	130	0	70	190	170	120	170	170	100	100	150	200	200	100	100	150	50	0	50	50	100	170	0	0	175	100	50	100	0	110	220	170	0	200	120	150	60
50	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	95	0	10	20	0	0	20	0	50	0	0	90	20	50	0	40	0	0	0	0	20	0	0	0	0	40	20	0	20	20	0	0	0	50	50	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	70	20	0	50	0	0	0
100	70	0	0	20	0	0	0	50	0	100	50	0	0	70	0	145	0	60	70	0	0	70	0	100	0	20	140	70	100	0	90	20	0	50	0	70	0	30	0	0	90	70	20	70	70	0	0	50	100	100	0	0	50	0	0	0	0	0	70	0	0	75	0	0	0	0	10	120	70	0	100	20	50	0
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	0	70	0	30	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	0	0	30	0	0	0
150	120	50	0	70	0	0	0	100	0	150	100	50	0	120	50	195	0	110	120	50	0	120	0	150	0	70	190	120	150	50	140	70	0	100	50	120	0	80	0	20	140	120	70	120	120	50	50	100	150	150	50	50	100	0	0	0	0	50	120	0	0	125	50	0	50	0	60	170	120	0	150	70	100	10
70	40	0	0	0	0	0	0	20	0	70	20	0	0	40	0	115	0	30	40	0	0	40	0	70	0	0	110	40	70	0	60	0	0	20	0	40	0	0	0	0	60	40	0	40	40	0	0	20	70	70	0	0	20	0	0	0	0	0	40	0	0	45	0	0	0	0	0	90	40	0	70	0	20	0
785	755	685	585	705	535	385	585	735	535	785	735	685	0	755	685	830	485	745	755	685	585	755	384	785	625	705	825	755	785	685	775	705	585	735	685	755	635	715	0	655	775	755	705	755	755	685	685	735	785	785	685	685	735	635	585	635	635	685	755	415	555	760	685	635	685	565	695	805	755	585	785	705	735	645
130	100	30	0	50	0	0	0	80	0	130	80	30	0	100	30	175	0	90	100	30	0	100	0	130	0	50	170	100	130	30	120	50	0	80	30	100	0	60	0	0	120	100	50	100	100	30	30	80	130	130	30	30	80	0	0	0	0	30	100	0	0	105	30	0	30	0	40	150	100	0	130	50	80	0
10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	55	0	0	0	0	0	0	0	10	0	0	50	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	0	70	0	30	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	0	0	30	0	0	0
80	50	0	0	0	0	0	0	30	0	80	30	0	0	50	0	125	0	40	50	0	0	50	0	80	0	0	120	50	80	0	70	0	0	30	0	50	0	10	0	0	70	50	0	50	50	0	0	30	80	80	0	0	30	0	0	0	0	0	50	0	0	55	0	0	0	0	0	100	50	0	80	0	30	0
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	0	70	0	30	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	0	0	30	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	0	70	0	30	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	0	0	30	0	0	0
100	70	0	0	20	0	0	0	50	0	100	50	0	0	70	0	145	0	60	70	0	0	70	0	100	0	20	140	70	100	0	90	20	0	50	0	70	0	30	0	0	90	70	20	70	70	0	0	50	100	100	0	0	50	0	0	0	0	0	70	0	0	75	0	0	0	0	10	120	70	0	100	20	50	0
100	70	0	0	20	0	0	0	50	0	100	50	0	0	70	0	145	0	60	70	0	0	70	0	100	0	20	140	70	100	0	90	20	0	50	0	70	0	30	0	0	90	70	20	70	70	0	0	50	100	100	0	0	50	0	0	0	0	0	70	0	0	75	0	0	0	0	10	120	70	0	100	20	50	0
50	20	0	0	0	0	0	0	0	0	50	0	0	0	20	0	95	0	10	20	0	0	20	0	50	0	0	90	20	50	0	40	0	0	0	0	20	0	0	0	0	40	20	0	20	20	0	0	0	50	50	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	70	20	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
