0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
0	760	0	0	0	60	120	0	0	0	830	0	0	0	0	0	0	0	559	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	830	830	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	200	40	100	300	360	1	90	30	1070	0	200	70	150	100	50	30	799	50	50	50	100	50	150	0	1070	0	10	30	100	100	100	240	0	230	100	200	50	80	80	200	100	50	0	180	1230	200	120	140	190	130	50	200	1070	1070	30	200	130	200	300	140	100	130	0	130	30	0	30	100	200	150	0	0	0
0	770	0	0	0	70	130	0	0	0	840	0	0	0	0	0	0	0	569	0	0	0	0	0	0	0	840	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	840	840	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
0	800	0	0	0	100	160	0	0	0	870	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	870	870	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	950	150	0	50	250	310	0	40	0	1020	0	150	20	100	50	0	0	749	0	0	0	50	0	100	0	1020	0	0	0	50	50	50	190	0	180	50	150	0	30	30	150	50	0	0	130	1180	150	70	90	140	80	0	150	1020	1020	0	150	80	150	250	90	50	80	0	80	0	0	0	50	150	100	0	0	0
0	920	120	0	20	220	280	0	10	0	990	0	120	0	70	20	0	0	719	0	0	0	20	0	70	0	990	0	0	0	20	20	20	160	0	150	20	120	0	0	0	120	20	0	0	100	1150	120	40	60	110	50	0	120	990	990	0	120	50	120	220	60	20	50	0	50	0	0	0	20	120	70	0	0	0
0	920	120	0	20	220	280	0	10	0	990	0	120	0	70	20	0	0	719	0	0	0	20	0	70	0	990	0	0	0	20	20	20	160	0	150	20	120	0	0	0	120	20	0	0	100	1150	120	40	60	110	50	0	120	990	990	0	120	50	120	220	60	20	50	0	50	0	0	0	20	120	70	0	0	0
0	800	0	0	0	100	160	0	0	0	870	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	870	870	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
0	950	150	0	50	250	310	0	40	0	1020	0	150	20	100	50	0	0	749	0	0	0	50	0	100	0	1020	0	0	0	50	50	50	190	0	180	50	150	0	30	30	150	50	0	0	130	1180	150	70	90	140	80	0	150	1020	1020	0	150	80	150	250	90	50	80	0	80	0	0	0	50	150	100	0	0	0
10	1020	220	60	120	320	380	21	110	50	1090	20	220	90	170	120	70	50	819	70	70	70	120	70	170	20	1090	20	30	50	120	120	120	260	20	250	120	220	70	100	100	220	120	70	0	200	1250	220	140	160	210	150	70	220	1090	1090	50	220	150	220	320	160	120	150	20	150	50	20	50	120	220	170	0	20	20
0	820	20	0	0	120	180	0	0	0	890	0	20	0	0	0	0	0	619	0	0	0	0	0	0	0	890	0	0	0	0	0	0	60	0	50	0	20	0	0	0	20	0	0	0	0	1050	20	0	0	10	0	0	20	890	890	0	20	0	20	120	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	800	0	0	0	100	160	0	0	0	870	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	870	870	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	880	80	0	0	180	240	0	0	0	950	0	80	0	30	0	0	0	679	0	0	0	0	0	30	0	950	0	0	0	0	0	0	120	0	110	0	80	0	0	0	80	0	0	0	60	1110	80	0	20	70	10	0	80	950	950	0	80	10	80	180	20	0	10	0	10	0	0	0	0	80	30	0	0	0
0	860	60	0	0	160	220	0	0	0	930	0	60	0	10	0	0	0	659	0	0	0	0	0	10	0	930	0	0	0	0	0	0	100	0	90	0	60	0	0	0	60	0	0	0	40	1090	60	0	0	50	0	0	60	930	930	0	60	0	60	160	0	0	0	0	0	0	0	0	0	60	10	0	0	0
0	810	10	0	0	110	170	0	0	0	880	0	10	0	0	0	0	0	609	0	0	0	0	0	0	0	880	0	0	0	0	0	0	50	0	40	0	10	0	0	0	10	0	0	0	0	1040	10	0	0	0	0	0	10	880	880	0	10	0	10	110	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	870	70	0	0	170	230	0	0	0	940	0	70	0	20	0	0	0	669	0	0	0	0	0	20	0	940	0	0	0	0	0	0	110	0	100	0	70	0	0	0	70	0	0	0	50	1100	70	0	10	60	0	0	70	940	940	0	70	0	70	170	10	0	0	0	0	0	0	0	0	70	20	0	0	0
0	950	150	0	50	250	310	0	40	0	1020	0	150	20	100	50	0	0	749	0	0	0	50	0	100	0	1020	0	0	0	50	50	50	190	0	180	50	150	0	30	30	150	50	0	0	130	1180	150	70	90	140	80	0	150	1020	1020	0	150	80	150	250	90	50	80	0	80	0	0	0	50	150	100	0	0	0
0	800	0	0	0	100	160	0	0	0	870	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	870	870	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	970	170	10	70	270	330	0	60	0	1040	0	170	40	120	70	20	0	769	20	20	20	70	20	120	0	1040	0	0	0	70	70	70	210	0	200	70	170	20	50	50	170	70	20	0	150	1200	170	90	110	160	100	20	170	1040	1040	0	170	100	170	270	110	70	100	0	100	0	0	0	70	170	120	0	0	0
0	800	0	0	0	100	160	0	0	0	870	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	870	870	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	870	70	0	0	170	230	0	0	0	940	0	70	0	20	0	0	0	669	0	0	0	0	0	20	0	940	0	0	0	0	0	0	110	0	100	0	70	0	0	0	70	0	0	0	50	1100	70	0	10	60	0	0	70	940	940	0	70	0	70	170	10	0	0	0	0	0	0	0	0	70	20	0	0	0
0	800	0	0	0	100	160	0	0	0	870	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	870	870	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	700	0	0	0	0	60	0	0	0	770	0	0	0	0	0	0	0	499	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	860	60	0	0	160	220	0	0	0	930	0	60	0	10	0	0	0	659	0	0	0	0	0	10	0	930	0	0	0	0	0	0	100	0	90	0	60	0	0	0	60	0	0	0	40	1090	60	0	0	50	0	0	60	930	930	0	60	0	60	160	0	0	0	0	0	0	0	0	0	60	10	0	0	0
0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
0	870	70	0	0	170	230	0	0	0	940	0	70	0	20	0	0	0	669	0	0	0	0	0	20	0	940	0	0	0	0	0	0	110	0	100	0	70	0	0	0	70	0	0	0	50	1100	70	0	10	60	0	0	70	940	940	0	70	0	70	170	10	0	0	0	0	0	0	0	0	70	20	0	0	0
0	1000	200	40	100	300	360	1	90	30	1070	0	200	70	150	100	50	30	799	50	50	50	100	50	150	0	1070	0	10	30	100	100	100	240	0	230	100	200	50	80	80	200	100	50	0	180	1230	200	120	140	190	130	50	200	1070	1070	30	200	130	200	300	140	100	130	0	130	30	0	30	100	200	150	0	0	0
0	870	70	0	0	170	230	0	0	0	940	0	70	0	20	0	0	0	669	0	0	0	0	0	20	0	940	0	0	0	0	0	0	110	0	100	0	70	0	0	0	70	0	0	0	50	1100	70	0	10	60	0	0	70	940	940	0	70	0	70	170	10	0	0	0	0	0	0	0	0	70	20	0	0	0
0	970	170	10	70	270	330	0	60	0	1040	0	170	40	120	70	20	0	769	20	20	20	70	20	120	0	1040	0	0	0	70	70	70	210	0	200	70	170	20	50	50	170	70	20	0	150	1200	170	90	110	160	100	20	170	1040	1040	0	170	100	170	270	110	70	100	0	100	0	0	0	70	170	120	0	0	0
0	1000	200	40	100	300	360	1	90	30	1070	0	200	70	150	100	50	30	799	50	50	50	100	50	150	0	1070	0	10	30	100	100	100	240	0	230	100	200	50	80	80	200	100	50	0	180	1230	200	120	140	190	130	50	200	1070	1070	30	200	130	200	300	140	100	130	0	130	30	0	30	100	200	150	0	0	0
0	970	170	10	70	270	330	0	60	0	1040	0	170	40	120	70	20	0	769	20	20	20	70	20	120	0	1040	0	0	0	70	70	70	210	0	200	70	170	20	50	50	170	70	20	0	150	1200	170	90	110	160	100	20	170	1040	1040	0	170	100	170	270	110	70	100	0	100	0	0	0	70	170	120	0	0	0
0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
0	800	0	0	0	100	160	0	0	0	870	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	870	870	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	850	50	0	0	150	210	0	0	0	920	0	50	0	0	0	0	0	649	0	0	0	0	0	0	0	920	0	0	0	0	0	0	90	0	80	0	50	0	0	0	50	0	0	0	30	1080	50	0	0	40	0	0	50	920	920	0	50	0	50	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0
15	1025	225	65	125	325	385	26	115	55	1095	25	225	95	175	125	75	55	824	75	75	75	125	75	175	25	1095	25	35	55	125	125	125	265	25	255	125	225	75	105	105	225	125	75	5	205	1255	225	145	165	215	155	75	225	1095	1095	55	225	155	225	325	165	125	155	25	155	55	25	55	125	225	175	0	25	25
0	1000	200	40	100	300	360	1	90	30	1070	0	200	70	150	100	50	30	799	50	50	50	100	50	150	0	1070	0	10	30	100	100	100	240	0	230	100	200	50	80	80	200	100	50	0	180	1230	200	120	140	190	130	50	200	1070	1070	30	200	130	200	300	140	100	130	0	130	30	0	30	100	200	150	0	0	0
0	1000	200	40	100	300	360	1	90	30	1070	0	200	70	150	100	50	30	799	50	50	50	100	50	150	0	1070	0	10	30	100	100	100	240	0	230	100	200	50	80	80	200	100	50	0	180	1230	200	120	140	190	130	50	200	1070	1070	30	200	130	200	300	140	100	130	0	130	30	0	30	100	200	150	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0
1010	0	800	960	900	700	640	999	910	970	0	1000	800	930	850	900	950	970	201	950	950	950	900	950	850	1000	0	1000	990	970	900	900	900	760	1000	770	900	800	950	920	920	800	900	950	1020	820	0	800	880	860	810	870	950	800	0	0	970	800	870	800	700	860	900	870	1000	870	970	1000	970	900	800	850	1025	1000	1000
210	0	0	160	100	0	0	199	110	170	0	200	0	130	50	100	150	170	0	150	150	150	100	150	50	200	0	200	190	170	100	100	100	0	200	0	100	0	150	120	120	0	100	150	220	20	0	0	80	60	10	70	150	0	0	0	170	0	70	0	0	60	100	70	200	70	170	200	170	100	0	50	225	200	200
50	0	0	0	0	0	0	39	0	10	0	40	0	0	0	0	0	10	0	0	0	0	0	0	0	40	0	40	30	10	0	0	0	0	40	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	40	0	10	40	10	0	0	0	65	40	40
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
310	0	100	260	200	0	0	299	210	270	0	300	100	230	150	200	250	270	0	250	250	250	200	250	150	300	0	300	290	270	200	200	200	60	300	70	200	100	250	220	220	100	200	250	320	120	0	100	180	160	110	170	250	100	0	0	270	100	170	100	0	160	200	170	300	170	270	300	270	200	100	150	325	300	300
370	0	160	320	260	60	0	359	270	330	0	360	160	290	210	260	310	330	0	310	310	310	260	310	210	360	0	360	350	330	260	260	260	120	360	130	260	160	310	280	280	160	260	310	380	180	0	160	240	220	170	230	310	160	0	0	330	160	230	160	60	220	260	230	360	230	330	360	330	260	160	210	385	360	360
11	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	26	1	1
100	0	0	50	0	0	0	89	0	60	0	90	0	20	0	0	40	60	0	40	40	40	0	40	0	90	0	90	80	60	0	0	0	0	90	0	0	0	40	10	10	0	0	40	110	0	0	0	0	0	0	0	40	0	0	0	60	0	0	0	0	0	0	0	90	0	60	90	60	0	0	0	115	90	90
40	0	0	0	0	0	0	29	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	55	30	30
1080	70	870	1030	970	770	710	1069	980	1040	0	1070	870	1000	920	970	1020	1040	271	1020	1020	1020	970	1020	920	1070	0	1070	1060	1040	970	970	970	830	1070	840	970	870	1020	990	990	870	970	1020	1090	890	0	870	950	930	880	940	1020	870	0	0	1040	870	940	870	770	930	970	940	1070	940	1040	1070	1040	970	870	920	1095	1070	1070
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
210	0	0	160	100	0	0	199	110	170	0	200	0	130	50	100	150	170	0	150	150	150	100	150	50	200	0	200	190	170	100	100	100	0	200	0	100	0	150	120	120	0	100	150	220	20	0	0	80	60	10	70	150	0	0	0	170	0	70	0	0	60	100	70	200	70	170	200	170	100	0	50	225	200	200
80	0	0	30	0	0	0	69	0	40	0	70	0	0	0	0	20	40	0	20	20	20	0	20	0	70	0	70	60	40	0	0	0	0	70	0	0	0	20	0	0	0	0	20	90	0	0	0	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	70	0	40	70	40	0	0	0	95	70	70
160	0	0	110	50	0	0	149	60	120	0	150	0	80	0	50	100	120	0	100	100	100	50	100	0	150	0	150	140	120	50	50	50	0	150	0	50	0	100	70	70	0	50	100	170	0	0	0	30	10	0	20	100	0	0	0	120	0	20	0	0	10	50	20	150	20	120	150	120	50	0	0	175	150	150
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
60	0	0	10	0	0	0	49	0	20	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50	40	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	20	50	20	0	0	0	75	50	50
40	0	0	0	0	0	0	29	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	55	30	30
809	0	599	759	699	499	439	798	709	769	0	799	599	729	649	699	749	769	0	749	749	749	699	749	649	799	0	799	789	769	699	699	699	559	799	569	699	599	749	719	719	599	699	749	819	619	0	599	679	659	609	669	749	599	0	0	769	599	669	599	499	659	699	669	799	669	769	799	769	699	599	649	824	799	799
60	0	0	10	0	0	0	49	0	20	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50	40	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	20	50	20	0	0	0	75	50	50
60	0	0	10	0	0	0	49	0	20	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50	40	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	20	50	20	0	0	0	75	50	50
60	0	0	10	0	0	0	49	0	20	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50	40	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	20	50	20	0	0	0	75	50	50
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
60	0	0	10	0	0	0	49	0	20	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50	40	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	20	50	20	0	0	0	75	50	50
160	0	0	110	50	0	0	149	60	120	0	150	0	80	0	50	100	120	0	100	100	100	50	100	0	150	0	150	140	120	50	50	50	0	150	0	50	0	100	70	70	0	50	100	170	0	0	0	30	10	0	20	100	0	0	0	120	0	20	0	0	10	50	20	150	20	120	150	120	50	0	0	175	150	150
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
1080	70	870	1030	970	770	710	1069	980	1040	0	1070	870	1000	920	970	1020	1040	271	1020	1020	1020	970	1020	920	1070	0	1070	1060	1040	970	970	970	830	1070	840	970	870	1020	990	990	870	970	1020	1090	890	0	870	950	930	880	940	1020	870	0	0	1040	870	940	870	770	930	970	940	1070	940	1040	1070	1040	970	870	920	1095	1070	1070
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
20	0	0	0	0	0	0	9	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	35	10	10
40	0	0	0	0	0	0	29	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	55	30	30
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
250	0	40	200	140	0	0	239	150	210	0	240	40	170	90	140	190	210	0	190	190	190	140	190	90	240	0	240	230	210	140	140	140	0	240	10	140	40	190	160	160	40	140	190	260	60	0	40	120	100	50	110	190	40	0	0	210	40	110	40	0	100	140	110	240	110	210	240	210	140	40	90	265	240	240
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
240	0	30	190	130	0	0	229	140	200	0	230	30	160	80	130	180	200	0	180	180	180	130	180	80	230	0	230	220	200	130	130	130	0	230	0	130	30	180	150	150	30	130	180	250	50	0	30	110	90	40	100	180	30	0	0	200	30	100	30	0	90	130	100	230	100	200	230	200	130	30	80	255	230	230
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
210	0	0	160	100	0	0	199	110	170	0	200	0	130	50	100	150	170	0	150	150	150	100	150	50	200	0	200	190	170	100	100	100	0	200	0	100	0	150	120	120	0	100	150	220	20	0	0	80	60	10	70	150	0	0	0	170	0	70	0	0	60	100	70	200	70	170	200	170	100	0	50	225	200	200
60	0	0	10	0	0	0	49	0	20	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50	40	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	20	50	20	0	0	0	75	50	50
90	0	0	40	0	0	0	79	0	50	0	80	0	10	0	0	30	50	0	30	30	30	0	30	0	80	0	80	70	50	0	0	0	0	80	0	0	0	30	0	0	0	0	30	100	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	80	0	50	80	50	0	0	0	105	80	80
90	0	0	40	0	0	0	79	0	50	0	80	0	10	0	0	30	50	0	30	30	30	0	30	0	80	0	80	70	50	0	0	0	0	80	0	0	0	30	0	0	0	0	30	100	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	80	0	50	80	50	0	0	0	105	80	80
210	0	0	160	100	0	0	199	110	170	0	200	0	130	50	100	150	170	0	150	150	150	100	150	50	200	0	200	190	170	100	100	100	0	200	0	100	0	150	120	120	0	100	150	220	20	0	0	80	60	10	70	150	0	0	0	170	0	70	0	0	60	100	70	200	70	170	200	170	100	0	50	225	200	200
110	0	0	60	0	0	0	99	10	70	0	100	0	30	0	0	50	70	0	50	50	50	0	50	0	100	0	100	90	70	0	0	0	0	100	0	0	0	50	20	20	0	0	50	120	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	100	0	70	100	70	0	0	0	125	100	100
60	0	0	10	0	0	0	49	0	20	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50	40	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	20	50	20	0	0	0	75	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
190	0	0	140	80	0	0	179	90	150	0	180	0	110	30	80	130	150	0	130	130	130	80	130	30	180	0	180	170	150	80	80	80	0	180	0	80	0	130	100	100	0	80	130	200	0	0	0	60	40	0	50	130	0	0	0	150	0	50	0	0	40	80	50	180	50	150	180	150	80	0	30	205	180	180
1240	230	1030	1190	1130	930	870	1229	1140	1200	160	1230	1030	1160	1080	1130	1180	1200	431	1180	1180	1180	1130	1180	1080	1230	160	1230	1220	1200	1130	1130	1130	990	1230	1000	1130	1030	1180	1150	1150	1030	1130	1180	1250	1050	0	1030	1110	1090	1040	1100	1180	1030	160	160	1200	1030	1100	1030	930	1090	1130	1100	1230	1100	1200	1230	1200	1130	1030	1080	1255	1230	1230
210	0	0	160	100	0	0	199	110	170	0	200	0	130	50	100	150	170	0	150	150	150	100	150	50	200	0	200	190	170	100	100	100	0	200	0	100	0	150	120	120	0	100	150	220	20	0	0	80	60	10	70	150	0	0	0	170	0	70	0	0	60	100	70	200	70	170	200	170	100	0	50	225	200	200
