562	464	183	442	297	286	207	317	442	121	0	142	0	397	576	0	394	292	0	457	182	641	0	133	0	377	397	562	0	133	647	457	286	427	423	299	395	447	192	317	432	140	0	297	202	568	0	411	397	0	317	140	0	383	432	481	427	397	567	464	395	140	0	470	397	144	432	164	562	448	164	176	9	442	255
168	70	0	48	0	0	0	0	48	0	0	0	0	3	182	0	0	0	0	63	0	247	0	0	0	0	3	168	0	0	253	63	0	33	29	0	1	53	0	0	38	0	0	0	0	174	0	17	3	0	0	0	0	0	38	87	33	3	173	70	1	0	0	76	3	0	38	0	168	54	0	0	0	48	0
270	172	0	150	5	0	0	25	150	0	0	0	0	105	284	0	102	0	0	165	0	349	0	0	0	85	105	270	0	0	355	165	0	135	131	7	103	155	0	25	140	0	0	5	0	276	0	119	105	0	25	0	0	91	140	189	135	105	275	172	103	0	0	178	105	0	140	0	270	156	0	0	0	150	0
600	502	221	480	335	324	245	355	480	159	0	180	0	435	614	38	432	330	0	495	220	679	0	171	0	415	435	600	0	171	685	495	324	465	461	337	433	485	230	355	470	178	0	335	240	606	0	449	435	0	355	178	0	421	470	519	465	435	605	502	433	178	0	508	435	182	470	202	600	486	202	214	47	480	293
105	7	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	184	0	0	0	0	0	105	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	24	0	0	110	7	0	0	0	13	0	0	0	0	105	0	0	0	0	0	0
380	282	1	260	115	104	25	135	260	0	0	0	0	215	394	0	212	110	0	275	0	459	0	0	0	195	215	380	0	0	465	275	104	245	241	117	213	265	10	135	250	0	0	115	20	386	0	229	215	0	135	0	0	201	250	299	245	215	385	282	213	0	0	288	215	0	250	0	380	266	0	0	0	260	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	507	226	485	340	329	250	360	485	164	0	185	0	440	619	43	437	335	5	500	225	684	0	176	0	420	440	605	0	176	690	500	329	470	466	342	438	490	235	360	475	183	0	340	245	611	0	454	440	0	360	183	0	426	475	524	470	440	610	507	438	183	0	513	440	187	475	207	605	491	207	219	52	485	298
429	331	50	309	164	153	74	184	309	0	0	9	0	264	443	0	261	159	0	324	49	508	0	0	0	244	264	429	0	0	514	324	153	294	290	166	262	314	59	184	299	7	0	164	69	435	0	278	264	0	184	7	0	250	299	348	294	264	434	331	262	7	0	337	264	11	299	31	429	315	31	43	0	309	122
705	607	326	585	440	429	350	460	585	264	68	285	54	540	719	143	537	435	105	600	325	784	100	276	0	520	540	705	50	276	790	600	429	570	566	442	538	590	335	460	575	283	43	440	345	711	86	554	540	58	460	283	0	526	575	624	570	540	710	607	538	283	20	613	540	287	575	307	705	591	307	319	152	585	398
185	87	0	65	0	0	0	0	65	0	0	0	0	20	199	0	17	0	0	80	0	264	0	0	0	0	20	185	0	0	270	80	0	50	46	0	18	70	0	0	55	0	0	0	0	191	0	34	20	0	0	0	0	6	55	104	50	20	190	87	18	0	0	93	20	0	55	0	185	71	0	0	0	65	0
165	67	0	45	0	0	0	0	45	0	0	0	0	0	179	0	0	0	0	60	0	244	0	0	0	0	0	165	0	0	250	60	0	30	26	0	0	50	0	0	35	0	0	0	0	171	0	14	0	0	0	0	0	0	35	84	30	0	170	67	0	0	0	73	0	0	35	0	165	51	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
655	557	276	535	390	379	300	410	535	214	18	235	4	490	669	93	487	385	55	550	275	734	50	226	0	470	490	655	0	226	740	550	379	520	516	392	488	540	285	410	525	233	0	390	295	661	36	504	490	8	410	233	0	476	525	574	520	490	660	557	488	233	0	563	490	237	525	257	655	541	257	269	102	535	348
429	331	50	309	164	153	74	184	309	0	0	9	0	264	443	0	261	159	0	324	49	508	0	0	0	244	264	429	0	0	514	324	153	294	290	166	262	314	59	184	299	7	0	164	69	435	0	278	264	0	184	7	0	250	299	348	294	264	434	331	262	7	0	337	264	11	299	31	429	315	31	43	0	309	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	7	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	184	0	0	0	0	0	105	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	24	0	0	110	7	0	0	0	13	0	0	0	0	105	0	0	0	0	0	0
276	178	0	156	11	0	0	31	156	0	0	0	0	111	290	0	108	6	0	171	0	355	0	0	0	91	111	276	0	0	361	171	0	141	137	13	109	161	0	31	146	0	0	11	0	282	0	125	111	0	31	0	0	97	146	195	141	111	281	178	109	0	0	184	111	0	146	0	276	162	0	0	0	156	0
135	37	0	15	0	0	0	0	15	0	0	0	0	0	149	0	0	0	0	30	0	214	0	0	0	0	0	135	0	0	220	30	0	0	0	0	0	20	0	0	5	0	0	0	0	141	0	0	0	0	0	0	0	0	5	54	0	0	140	37	0	0	0	43	0	0	5	0	135	21	0	0	0	15	0
139	41	0	19	0	0	0	0	19	0	0	0	0	0	153	0	0	0	0	34	0	218	0	0	0	0	0	139	0	0	224	34	0	4	0	0	0	24	0	0	9	0	0	0	0	145	0	0	0	0	0	0	0	0	9	58	4	0	144	41	0	0	0	47	0	0	9	0	139	25	0	0	0	19	0
263	165	0	143	0	0	0	18	143	0	0	0	0	98	277	0	95	0	0	158	0	342	0	0	0	78	98	263	0	0	348	158	0	128	124	0	96	148	0	18	133	0	0	0	0	269	0	112	98	0	18	0	0	84	133	182	128	98	268	165	96	0	0	171	98	0	133	0	263	149	0	0	0	143	0
167	69	0	47	0	0	0	0	47	0	0	0	0	2	181	0	0	0	0	62	0	246	0	0	0	0	2	167	0	0	252	62	0	32	28	0	0	52	0	0	37	0	0	0	0	173	0	16	2	0	0	0	0	0	37	86	32	2	172	69	0	0	0	75	2	0	37	0	167	53	0	0	0	47	0
115	17	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	10	0	194	0	0	0	0	0	115	0	0	200	10	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	34	0	0	120	17	0	0	0	23	0	0	0	0	115	1	0	0	0	0	0
370	272	0	250	105	94	15	125	250	0	0	0	0	205	384	0	202	100	0	265	0	449	0	0	0	185	205	370	0	0	455	265	94	235	231	107	203	255	0	125	240	0	0	105	10	376	0	219	205	0	125	0	0	191	240	289	235	205	375	272	203	0	0	278	205	0	240	0	370	256	0	0	0	250	63
245	147	0	125	0	0	0	0	125	0	0	0	0	80	259	0	77	0	0	140	0	324	0	0	0	60	80	245	0	0	330	140	0	110	106	0	78	130	0	0	115	0	0	0	0	251	0	94	80	0	0	0	0	66	115	164	110	80	250	147	78	0	0	153	80	0	115	0	245	131	0	0	0	125	0
130	32	0	10	0	0	0	0	10	0	0	0	0	0	144	0	0	0	0	25	0	209	0	0	0	0	0	130	0	0	215	25	0	0	0	0	0	15	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	49	0	0	135	32	0	0	0	38	0	0	0	0	130	16	0	0	0	10	0
422	324	43	302	157	146	67	177	302	0	0	2	0	257	436	0	254	152	0	317	42	501	0	0	0	237	257	422	0	0	507	317	146	287	283	159	255	307	52	177	292	0	0	157	62	428	0	271	257	0	177	0	0	243	292	341	287	257	427	324	255	0	0	330	257	4	292	24	422	308	24	36	0	302	115
662	564	283	542	397	386	307	417	542	221	25	242	11	497	676	100	494	392	62	557	282	741	57	233	0	477	497	662	7	233	747	557	386	527	523	399	495	547	292	417	532	240	0	397	302	668	43	511	497	15	417	240	0	483	532	581	527	497	667	564	495	240	0	570	497	244	532	264	662	548	264	276	109	542	355
265	167	0	145	0	0	0	20	145	0	0	0	0	100	279	0	97	0	0	160	0	344	0	0	0	80	100	265	0	0	350	160	0	130	126	2	98	150	0	20	135	0	0	0	0	271	0	114	100	0	20	0	0	86	135	184	130	100	270	167	98	0	0	173	100	0	135	0	265	151	0	0	0	145	0
360	262	0	240	95	84	5	115	240	0	0	0	0	195	374	0	192	90	0	255	0	439	0	0	0	175	195	360	0	0	445	255	84	225	221	97	193	245	0	115	230	0	0	95	0	366	0	209	195	0	115	0	0	181	230	279	225	195	365	262	193	0	0	268	195	0	230	0	360	246	0	0	0	240	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
619	521	240	499	354	343	264	374	499	178	0	199	0	454	633	57	451	349	19	514	239	698	14	190	0	434	454	619	0	190	704	514	343	484	480	356	452	504	249	374	489	197	0	354	259	625	0	468	454	0	374	197	0	440	489	538	484	454	624	521	452	197	0	527	454	201	489	221	619	505	221	233	66	499	312
151	53	0	31	0	0	0	0	31	0	0	0	0	0	165	0	0	0	0	46	0	230	0	0	0	0	0	151	0	0	236	46	0	16	12	0	0	36	0	0	21	0	0	0	0	157	0	0	0	0	0	0	0	0	21	70	16	0	156	53	0	0	0	59	0	0	21	0	151	37	0	0	0	31	0
165	67	0	45	0	0	0	0	45	0	0	0	0	0	179	0	0	0	0	60	0	244	0	0	0	0	0	165	0	0	250	60	0	30	26	0	0	50	0	0	35	0	0	0	0	171	0	14	0	0	0	0	0	0	35	84	30	0	170	67	0	0	0	73	0	0	35	0	165	51	0	0	0	45	0
647	549	268	527	382	371	292	402	527	206	10	227	0	482	661	85	479	377	47	542	267	726	42	218	0	462	482	647	0	218	732	542	371	512	508	384	480	532	277	402	517	225	0	382	287	653	28	496	482	0	402	225	0	468	517	566	512	482	652	549	480	225	0	555	482	229	517	249	647	533	249	261	94	527	340
245	147	0	125	0	0	0	0	125	0	0	0	0	80	259	0	77	0	0	140	0	324	0	0	0	60	80	245	0	0	330	140	0	110	106	0	78	130	0	0	115	0	0	0	0	251	0	94	80	0	0	0	0	66	115	164	110	80	250	147	78	0	0	153	80	0	115	0	245	131	0	0	0	125	0
422	324	43	302	157	146	67	177	302	0	0	2	0	257	436	0	254	152	0	317	42	501	0	0	0	237	257	422	0	0	507	317	146	287	283	159	255	307	52	177	292	0	0	157	62	428	0	271	257	0	177	0	0	243	292	341	287	257	427	324	255	0	0	330	257	4	292	24	422	308	24	36	0	302	115
705	607	326	585	440	429	350	460	585	264	68	285	54	540	719	143	537	435	105	600	325	784	100	276	0	520	540	705	50	276	790	600	429	570	566	442	538	590	335	460	575	283	43	440	345	711	86	554	540	58	460	283	0	526	575	624	570	540	710	607	538	283	20	613	540	287	575	307	705	591	307	319	152	585	398
179	81	0	59	0	0	0	0	59	0	0	0	0	14	193	0	11	0	0	74	0	258	0	0	0	0	14	179	0	0	264	74	0	44	40	0	12	64	0	0	49	0	0	0	0	185	0	28	14	0	0	0	0	0	49	98	44	14	184	81	12	0	0	87	14	0	49	0	179	65	0	0	0	59	0
130	32	0	10	0	0	0	0	10	0	0	0	0	0	144	0	0	0	0	25	0	209	0	0	0	0	0	130	0	0	215	25	0	0	0	0	0	15	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	49	0	0	135	32	0	0	0	38	0	0	0	0	130	16	0	0	0	10	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	160	0	0	0	0	0	81	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0
135	37	0	15	0	0	0	0	15	0	0	0	0	0	149	0	0	0	0	30	0	214	0	0	0	0	0	135	0	0	220	30	0	0	0	0	0	20	0	0	5	0	0	0	0	141	0	0	0	0	0	0	0	0	5	54	0	0	140	37	0	0	0	43	0	0	5	0	135	21	0	0	0	15	0
165	67	0	45	0	0	0	0	45	0	0	0	0	0	179	0	0	0	0	60	0	244	0	0	0	0	0	165	0	0	250	60	0	30	26	0	0	50	0	0	35	0	0	0	0	171	0	14	0	0	0	0	0	0	35	84	30	0	170	67	0	0	0	73	0	0	35	0	165	51	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	177	0	0	0	0	0	98	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	17	0	0	103	0	0	0	0	6	0	0	0	0	98	0	0	0	0	0	0
167	69	0	47	0	0	0	0	47	0	0	0	0	2	181	0	0	0	0	62	0	246	0	0	0	0	2	167	0	0	252	62	0	32	28	0	0	52	0	0	37	0	0	0	0	173	0	16	2	0	0	0	0	0	37	86	32	2	172	69	0	0	0	75	2	0	37	0	167	53	0	0	0	47	0
422	324	43	302	157	146	67	177	302	0	0	2	0	257	436	0	254	152	0	317	42	501	0	0	0	237	257	422	0	0	507	317	146	287	283	159	255	307	52	177	292	0	0	157	62	428	0	271	257	0	177	0	0	243	292	341	287	257	427	324	255	0	0	330	257	4	292	24	422	308	24	36	0	302	115
685	587	306	565	420	409	330	440	565	244	48	265	34	520	699	123	517	415	85	580	305	764	80	256	0	500	520	685	30	256	770	580	409	550	546	422	518	570	315	440	555	263	23	420	325	691	66	534	520	38	440	263	0	506	555	604	550	520	690	587	518	263	0	593	520	267	555	287	685	571	287	299	132	565	378
92	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	171	0	0	0	0	0	92	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	11	0	0	97	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0
165	67	0	45	0	0	0	0	45	0	0	0	0	0	179	0	0	0	0	60	0	244	0	0	0	0	0	165	0	0	250	60	0	30	26	0	0	50	0	0	35	0	0	0	0	171	0	14	0	0	0	0	0	0	35	84	30	0	170	67	0	0	0	73	0	0	35	0	165	51	0	0	0	45	0
418	320	39	298	153	142	63	173	298	0	0	0	0	253	432	0	250	148	0	313	38	497	0	0	0	233	253	418	0	0	503	313	142	283	279	155	251	303	48	173	288	0	0	153	58	424	0	267	253	0	173	0	0	239	288	337	283	253	423	320	251	0	0	326	253	0	288	20	418	304	20	32	0	298	111
130	32	0	10	0	0	0	0	10	0	0	0	0	0	144	0	0	0	0	25	0	209	0	0	0	0	0	130	0	0	215	25	0	0	0	0	0	15	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	49	0	0	135	32	0	0	0	38	0	0	0	0	130	16	0	0	0	10	0
398	300	19	278	133	122	43	153	278	0	0	0	0	233	412	0	230	128	0	293	18	477	0	0	0	213	233	398	0	0	483	293	122	263	259	135	231	283	28	153	268	0	0	133	38	404	0	247	233	0	153	0	0	219	268	317	263	233	403	300	231	0	0	306	233	0	268	0	398	284	0	12	0	278	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	16	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	9	0	193	0	0	0	0	0	114	0	0	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	33	0	0	119	16	0	0	0	22	0	0	0	0	114	0	0	0	0	0	0
398	300	19	278	133	122	43	153	278	0	0	0	0	233	412	0	230	128	0	293	18	477	0	0	0	213	233	398	0	0	483	293	122	263	259	135	231	283	28	153	268	0	0	133	38	404	0	247	233	0	153	0	0	219	268	317	263	233	403	300	231	0	0	306	233	0	268	0	398	284	0	12	0	278	91
386	288	7	266	121	110	31	141	266	0	0	0	0	221	400	0	218	116	0	281	6	465	0	0	0	201	221	386	0	0	471	281	110	251	247	123	219	271	16	141	256	0	0	121	26	392	0	235	221	0	141	0	0	207	256	305	251	221	391	288	219	0	0	294	221	0	256	0	386	272	0	0	0	266	79
553	455	174	433	288	277	198	308	433	112	0	133	0	388	567	0	385	283	0	448	173	632	0	124	0	368	388	553	0	124	638	448	277	418	414	290	386	438	183	308	423	131	0	288	193	559	0	402	388	0	308	131	0	374	423	472	418	388	558	455	386	131	0	461	388	135	423	155	553	439	155	167	0	433	246
120	22	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	15	0	199	0	0	0	0	0	120	0	0	205	15	0	0	0	0	0	5	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	39	0	0	125	22	0	0	0	28	0	0	0	0	120	6	0	0	0	0	0
307	209	0	187	42	31	0	62	187	0	0	0	0	142	321	0	139	37	0	202	0	386	0	0	0	122	142	307	0	0	392	202	31	172	168	44	140	192	0	62	177	0	0	42	0	313	0	156	142	0	62	0	0	128	177	226	172	142	312	209	140	0	0	215	142	0	177	0	307	193	0	0	0	187	0

0	0	40	0	10	30	0	0	0	0	0	30	0	0	0	0	0	180	30	0	70	0	0	0	0	130	0	1180	0	30	0	0	80	10	0	260	0	40	0	440	0	0	265	0	0	0	0	10	0	0	0	80	10	30	120	1680	30	0	0	0	0	0	0	180	80	0	260	0	0	0	0	10	0	0	10
20	0	60	0	30	50	0	0	0	0	0	50	0	0	0	0	0	200	50	0	90	0	0	0	0	150	0	1200	0	50	0	0	100	30	0	280	0	60	0	460	0	0	285	20	0	0	0	30	0	0	0	100	30	50	140	1700	50	0	0	0	0	0	0	200	100	20	280	0	0	0	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	30	0	0	0	0	90	0	1140	0	0	0	0	40	0	0	220	0	0	0	400	0	0	225	0	0	0	0	0	0	0	0	40	0	0	80	1640	0	0	0	0	0	0	0	140	40	0	220	0	0	0	0	0	0	0	0
70	50	110	0	80	100	50	0	0	40	0	100	30	50	0	0	50	250	100	0	140	30	0	40	50	200	30	1250	0	100	50	0	150	80	50	330	0	110	40	510	0	30	335	70	0	0	50	80	0	0	0	150	80	100	190	1750	100	0	0	50	0	0	50	250	150	70	330	50	0	0	50	80	50	0	80
0	0	30	0	0	20	0	0	0	0	0	20	0	0	0	0	0	170	20	0	60	0	0	0	0	120	0	1170	0	20	0	0	70	0	0	250	0	30	0	430	0	0	255	0	0	0	0	0	0	0	0	70	0	20	110	1670	20	0	0	0	0	0	0	170	70	0	250	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	40	0	0	0	0	100	0	1150	0	0	0	0	50	0	0	230	0	10	0	410	0	0	235	0	0	0	0	0	0	0	0	50	0	0	90	1650	0	0	0	0	0	0	0	150	50	0	230	0	0	0	0	0	0	0	0
20	0	60	0	30	50	0	0	0	0	0	50	0	0	0	0	0	200	50	0	90	0	0	0	0	150	0	1200	0	50	0	0	100	30	0	280	0	60	0	460	0	0	285	20	0	0	0	30	0	0	0	100	30	50	140	1700	50	0	0	0	0	0	0	200	100	20	280	0	0	0	0	30	0	0	30
120	100	160	50	130	150	100	0	0	90	30	150	80	100	0	10	100	300	150	20	190	80	50	90	100	250	80	1300	50	150	100	30	200	130	100	380	50	160	90	560	0	80	385	120	30	40	100	130	0	10	0	200	130	150	240	1800	150	10	0	100	40	40	100	300	200	120	380	100	40	30	100	130	100	30	130
120	100	160	50	130	150	100	0	0	90	30	150	80	100	0	10	100	300	150	20	190	80	50	90	100	250	80	1300	50	150	100	30	200	130	100	380	50	160	90	560	0	80	385	120	30	40	100	130	0	10	0	200	130	150	240	1800	150	10	0	100	40	40	100	300	200	120	380	100	40	30	100	130	100	30	130
30	10	70	0	40	60	10	0	0	0	0	60	0	10	0	0	10	210	60	0	100	0	0	0	10	160	0	1210	0	60	10	0	110	40	10	290	0	70	0	470	0	0	295	30	0	0	10	40	0	0	0	110	40	60	150	1710	60	0	0	10	0	0	10	210	110	30	290	10	0	0	10	40	10	0	40
90	70	130	20	100	120	70	0	0	60	0	120	50	70	0	0	70	270	120	0	160	50	20	60	70	220	50	1270	20	120	70	0	170	100	70	350	20	130	60	530	0	50	355	90	0	10	70	100	0	0	0	170	100	120	210	1770	120	0	0	70	10	10	70	270	170	90	350	70	10	0	70	100	70	0	100
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	40	0	0	0	0	100	0	1150	0	0	0	0	50	0	0	230	0	10	0	410	0	0	235	0	0	0	0	0	0	0	0	50	0	0	90	1650	0	0	0	0	0	0	0	150	50	0	230	0	0	0	0	0	0	0	0
40	20	80	0	50	70	20	0	0	10	0	70	0	20	0	0	20	220	70	0	110	0	0	10	20	170	0	1220	0	70	20	0	120	50	20	300	0	80	10	480	0	0	305	40	0	0	20	50	0	0	0	120	50	70	160	1720	70	0	0	20	0	0	20	220	120	40	300	20	0	0	20	50	20	0	50
20	0	60	0	30	50	0	0	0	0	0	50	0	0	0	0	0	200	50	0	90	0	0	0	0	150	0	1200	0	50	0	0	100	30	0	280	0	60	0	460	0	0	285	20	0	0	0	30	0	0	0	100	30	50	140	1700	50	0	0	0	0	0	0	200	100	20	280	0	0	0	0	30	0	0	30
120	100	160	50	130	150	100	0	0	90	30	150	80	100	0	10	100	300	150	20	190	80	50	90	100	250	80	1300	50	150	100	30	200	130	100	380	50	160	90	560	0	80	385	120	30	40	100	130	0	10	0	200	130	150	240	1800	150	10	0	100	40	40	100	300	200	120	380	100	40	30	100	130	100	30	130
110	90	150	40	120	140	90	0	0	80	20	140	70	90	0	0	90	290	140	10	180	70	40	80	90	240	70	1290	40	140	90	20	190	120	90	370	40	150	80	550	0	70	375	110	20	30	90	120	0	0	0	190	120	140	230	1790	140	0	0	90	30	30	90	290	190	110	370	90	30	20	90	120	90	20	120
20	0	60	0	30	50	0	0	0	0	0	50	0	0	0	0	0	200	50	0	90	0	0	0	0	150	0	1200	0	50	0	0	100	30	0	280	0	60	0	460	0	0	285	20	0	0	0	30	0	0	0	100	30	50	140	1700	50	0	0	0	0	0	0	200	100	20	280	0	0	0	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	80	0	0	0	260	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	40	0	0	0	0	100	0	1150	0	0	0	0	50	0	0	230	0	10	0	410	0	0	235	0	0	0	0	0	0	0	0	50	0	0	90	1650	0	0	0	0	0	0	0	150	50	0	230	0	0	0	0	0	0	0	0
100	80	140	30	110	130	80	0	0	70	10	130	60	80	0	0	80	280	130	0	170	60	30	70	80	230	60	1280	30	130	80	10	180	110	80	360	30	140	70	540	0	60	365	100	10	20	80	110	0	0	0	180	110	130	220	1780	130	0	0	80	20	20	80	280	180	100	360	80	20	10	80	110	80	10	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	60	0	1110	0	0	0	0	10	0	0	190	0	0	0	370	0	0	195	0	0	0	0	0	0	0	0	10	0	0	50	1610	0	0	0	0	0	0	0	110	10	0	190	0	0	0	0	0	0	0	0
40	20	80	0	50	70	20	0	0	10	0	70	0	20	0	0	20	220	70	0	110	0	0	10	20	170	0	1220	0	70	20	0	120	50	20	300	0	80	10	480	0	0	305	40	0	0	20	50	0	0	0	120	50	70	160	1720	70	0	0	20	0	0	20	220	120	40	300	20	0	0	20	50	20	0	50
70	50	110	0	80	100	50	0	0	40	0	100	30	50	0	0	50	250	100	0	140	30	0	40	50	200	30	1250	0	100	50	0	150	80	50	330	0	110	40	510	0	30	335	70	0	0	50	80	0	0	0	150	80	100	190	1750	100	0	0	50	0	0	50	250	150	70	330	50	0	0	50	80	50	0	80
30	10	70	0	40	60	10	0	0	0	0	60	0	10	0	0	10	210	60	0	100	0	0	0	10	160	0	1210	0	60	10	0	110	40	10	290	0	70	0	470	0	0	295	30	0	0	10	40	0	0	0	110	40	60	150	1710	60	0	0	10	0	0	10	210	110	30	290	10	0	0	10	40	10	0	40
20	0	60	0	30	50	0	0	0	0	0	50	0	0	0	0	0	200	50	0	90	0	0	0	0	150	0	1200	0	50	0	0	100	30	0	280	0	60	0	460	0	0	285	20	0	0	0	30	0	0	0	100	30	50	140	1700	50	0	0	0	0	0	0	200	100	20	280	0	0	0	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	130	0	0	0	310	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	50	0	0	130	0	0	0	0	0	0	0	0
40	20	80	0	50	70	20	0	0	10	0	70	0	20	0	0	20	220	70	0	110	0	0	10	20	170	0	1220	0	70	20	0	120	50	20	300	0	80	10	480	0	0	305	40	0	0	20	50	0	0	0	120	50	70	160	1720	70	0	0	20	0	0	20	220	120	40	300	20	0	0	20	50	20	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	50	110	0	80	100	50	0	0	40	0	100	30	50	0	0	50	250	100	0	140	30	0	40	50	200	30	1250	0	100	50	0	150	80	50	330	0	110	40	510	0	30	335	70	0	0	50	80	0	0	0	150	80	100	190	1750	100	0	0	50	0	0	50	250	150	70	330	50	0	0	50	80	50	0	80
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	40	0	0	0	0	100	0	1150	0	0	0	0	50	0	0	230	0	10	0	410	0	0	235	0	0	0	0	0	0	0	0	50	0	0	90	1650	0	0	0	0	0	0	0	150	50	0	230	0	0	0	0	0	0	0	0
20	0	60	0	30	50	0	0	0	0	0	50	0	0	0	0	0	200	50	0	90	0	0	0	0	150	0	1200	0	50	0	0	100	30	0	280	0	60	0	460	0	0	285	20	0	0	0	30	0	0	0	100	30	50	140	1700	50	0	0	0	0	0	0	200	100	20	280	0	0	0	0	30	0	0	30
90	70	130	20	100	120	70	0	0	60	0	120	50	70	0	0	70	270	120	0	160	50	20	60	70	220	50	1270	20	120	70	0	170	100	70	350	20	130	60	530	0	50	355	90	0	10	70	100	0	0	0	170	100	120	210	1770	120	0	0	70	10	10	70	270	170	90	350	70	10	0	70	100	70	0	100
