69	0	37	0	0	0	0	0	0	0	2	0	0	57	0	0	352	69	0	71	0	67	62	0	0	0	0	0	0	146	0	88	0	0	0	111	0	0	167	0	0	12	0	0	0	0	0	0	0	294	0	0	0	69	0	0	0	0	0	0	0	97	2	116	82	53	0	0	75	0	0	0	0	0	181
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	0	0	2	0	0	0	0	0	0	0	0	0	77	0	19	0	0	0	42	0	0	98	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	28	0	47	13	0	0	0	6	0	0	0	0	0	112
331	0	299	0	0	0	260	153	262	7	264	0	0	319	153	262	614	331	0	333	39	329	324	0	28	154	0	0	0	408	50	350	186	0	234	373	7	262	429	74	119	274	49	166	254	10	164	129	66	556	0	18	0	331	9	0	110	0	0	254	214	359	264	378	344	315	151	9	337	164	7	0	159	0	443
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	0	0	0	0	0	0	0	0	0	0	0	0	75	0	17	0	0	0	40	0	0	96	0	0	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	26	0	45	11	0	0	0	4	0	0	0	0	0	110
292	0	260	0	0	0	221	114	223	0	225	0	0	280	114	223	575	292	0	294	0	290	285	0	0	115	0	0	0	369	11	311	147	0	195	334	0	223	390	35	80	235	10	127	215	0	125	90	27	517	0	0	0	292	0	0	71	0	0	215	175	320	225	339	305	276	112	0	298	125	0	0	120	0	404
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	2	0	4	0	0	0	0	0	0	0	0	0	79	0	21	0	0	0	44	0	0	100	0	0	0	0	0	0	0	0	0	0	227	0	0	0	2	0	0	0	0	0	0	0	30	0	49	15	0	0	0	8	0	0	0	0	0	114
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	7	0	9	0	5	0	0	0	0	0	0	0	84	0	26	0	0	0	49	0	0	105	0	0	0	0	0	0	0	0	0	0	232	0	0	0	7	0	0	0	0	0	0	0	35	0	54	20	0	0	0	13	0	0	0	0	0	119
607	276	575	173	50	0	536	429	538	283	540	276	222	595	429	538	890	607	276	609	315	605	600	0	304	430	84	0	102	684	326	626	462	107	510	649	283	538	705	350	395	550	325	442	530	286	440	405	342	832	276	294	0	607	285	138	386	190	0	530	490	635	540	654	620	591	427	285	613	440	283	260	435	100	719
303	0	271	0	0	0	232	125	234	0	236	0	0	291	125	234	586	303	0	305	11	301	296	0	0	126	0	0	0	380	22	322	158	0	206	345	0	234	401	46	91	246	21	138	226	0	136	101	38	528	0	0	0	303	0	0	82	0	0	226	186	331	236	350	316	287	123	0	309	136	0	0	131	0	415
177	0	145	0	0	0	106	0	108	0	110	0	0	165	0	108	460	177	0	179	0	175	170	0	0	0	0	0	0	254	0	196	32	0	80	219	0	108	275	0	0	120	0	12	100	0	10	0	0	402	0	0	0	177	0	0	0	0	0	100	60	205	110	224	190	161	0	0	183	10	0	0	5	0	289
523	192	491	89	0	0	452	345	454	199	456	192	138	511	345	454	806	523	192	525	231	521	516	0	220	346	0	0	18	600	242	542	378	23	426	565	199	454	621	266	311	466	241	358	446	202	356	321	258	748	192	210	0	523	201	54	302	106	0	446	406	551	456	570	536	507	343	201	529	356	199	176	351	16	635
610	279	578	176	53	3	539	432	541	286	543	279	225	598	432	541	893	610	279	612	318	608	603	3	307	433	87	0	105	687	329	629	465	110	513	652	286	541	708	353	398	553	328	445	533	289	443	408	345	835	279	297	3	610	288	141	389	193	3	533	493	638	543	657	623	594	430	288	616	443	286	263	438	103	722
505	174	473	71	0	0	434	327	436	181	438	174	120	493	327	436	788	505	174	507	213	503	498	0	202	328	0	0	0	582	224	524	360	5	408	547	181	436	603	248	293	448	223	340	428	184	338	303	240	730	174	192	0	505	183	36	284	88	0	428	388	533	438	552	518	489	325	183	511	338	181	158	333	0	617
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
281	0	249	0	0	0	210	103	212	0	214	0	0	269	103	212	564	281	0	283	0	279	274	0	0	104	0	0	0	358	0	300	136	0	184	323	0	212	379	24	69	224	0	116	204	0	114	79	16	506	0	0	0	281	0	0	60	0	0	204	164	309	214	328	294	265	101	0	287	114	0	0	109	0	393
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	23	0	0	79	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	9	0	28	0	0	0	0	0	0	0	0	0	0	93
145	0	113	0	0	0	74	0	76	0	78	0	0	133	0	76	428	145	0	147	0	143	138	0	0	0	0	0	0	222	0	164	0	0	48	187	0	76	243	0	0	88	0	0	68	0	0	0	0	370	0	0	0	145	0	0	0	0	0	68	28	173	78	192	158	129	0	0	151	0	0	0	0	0	257
500	169	468	66	0	0	429	322	431	176	433	169	115	488	322	431	783	500	169	502	208	498	493	0	197	323	0	0	0	577	219	519	355	0	403	542	176	431	598	243	288	443	218	335	423	179	333	298	235	725	169	187	0	500	178	31	279	83	0	423	383	528	433	547	513	484	320	178	506	333	176	153	328	0	612
97	0	65	0	0	0	26	0	28	0	30	0	0	85	0	28	380	97	0	99	0	95	90	0	0	0	0	0	0	174	0	116	0	0	0	139	0	28	195	0	0	40	0	0	20	0	0	0	0	322	0	0	0	97	0	0	0	0	0	20	0	125	30	144	110	81	0	0	103	0	0	0	0	0	209
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	70
324	0	292	0	0	0	253	146	255	0	257	0	0	312	146	255	607	324	0	326	32	322	317	0	21	147	0	0	0	401	43	343	179	0	227	366	0	255	422	67	112	267	42	159	247	3	157	122	59	549	0	11	0	324	2	0	103	0	0	247	207	352	257	371	337	308	144	2	330	157	0	0	152	0	436
69	0	37	0	0	0	0	0	0	0	2	0	0	57	0	0	352	69	0	71	0	67	62	0	0	0	0	0	0	146	0	88	0	0	0	111	0	0	167	0	0	12	0	0	0	0	0	0	0	294	0	0	0	69	0	0	0	0	0	0	0	97	2	116	82	53	0	0	75	0	0	0	0	0	181
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14
257	0	225	0	0	0	186	79	188	0	190	0	0	245	79	188	540	257	0	259	0	255	250	0	0	80	0	0	0	334	0	276	112	0	160	299	0	188	355	0	45	200	0	92	180	0	90	55	0	482	0	0	0	257	0	0	36	0	0	180	140	285	190	304	270	241	77	0	263	90	0	0	85	0	369
212	0	180	0	0	0	141	34	143	0	145	0	0	200	34	143	495	212	0	214	0	210	205	0	0	35	0	0	0	289	0	231	67	0	115	254	0	143	310	0	0	155	0	47	135	0	45	10	0	437	0	0	0	212	0	0	0	0	0	135	95	240	145	259	225	196	32	0	218	45	0	0	40	0	324
57	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0	340	57	0	59	0	55	50	0	0	0	0	0	0	134	0	76	0	0	0	99	0	0	155	0	0	0	0	0	0	0	0	0	0	282	0	0	0	57	0	0	0	0	0	0	0	85	0	104	70	41	0	0	63	0	0	0	0	0	169
282	0	250	0	0	0	211	104	213	0	215	0	0	270	104	213	565	282	0	284	0	280	275	0	0	105	0	0	0	359	1	301	137	0	185	324	0	213	380	25	70	225	0	117	205	0	115	80	17	507	0	0	0	282	0	0	61	0	0	205	165	310	215	329	295	266	102	0	288	115	0	0	110	0	394
165	0	133	0	0	0	94	0	96	0	98	0	0	153	0	96	448	165	0	167	0	163	158	0	0	0	0	0	0	242	0	184	20	0	68	207	0	96	263	0	0	108	0	0	88	0	0	0	0	390	0	0	0	165	0	0	0	0	0	88	48	193	98	212	178	149	0	0	171	0	0	0	0	0	277
77	0	45	0	0	0	6	0	8	0	10	0	0	65	0	8	360	77	0	79	0	75	70	0	0	0	0	0	0	154	0	96	0	0	0	119	0	8	175	0	0	20	0	0	0	0	0	0	0	302	0	0	0	77	0	0	0	0	0	0	0	105	10	124	90	61	0	0	83	0	0	0	0	0	189
321	0	289	0	0	0	250	143	252	0	254	0	0	309	143	252	604	321	0	323	29	319	314	0	18	144	0	0	0	398	40	340	176	0	224	363	0	252	419	64	109	264	39	156	244	0	154	119	56	546	0	8	0	321	0	0	100	0	0	244	204	349	254	368	334	305	141	0	327	154	0	0	149	0	433
167	0	135	0	0	0	96	0	98	0	100	0	0	155	0	98	450	167	0	169	0	165	160	0	0	0	0	0	0	244	0	186	22	0	70	209	0	98	265	0	0	110	0	2	90	0	0	0	0	392	0	0	0	167	0	0	0	0	0	90	50	195	100	214	180	151	0	0	173	0	0	0	0	0	279
202	0	170	0	0	0	131	24	133	0	135	0	0	190	24	133	485	202	0	204	0	200	195	0	0	25	0	0	0	279	0	221	57	0	105	244	0	133	300	0	0	145	0	37	125	0	35	0	0	427	0	0	0	202	0	0	0	0	0	125	85	230	135	249	215	186	22	0	208	35	0	0	30	0	314
265	0	233	0	0	0	194	87	196	0	198	0	0	253	87	196	548	265	0	267	0	263	258	0	0	88	0	0	0	342	0	284	120	0	168	307	0	196	363	8	53	208	0	100	188	0	98	63	0	490	0	0	0	265	0	0	44	0	0	188	148	293	198	312	278	249	85	0	271	98	0	0	93	0	377
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
331	0	299	0	0	0	260	153	262	7	264	0	0	319	153	262	614	331	0	333	39	329	324	0	28	154	0	0	0	408	50	350	186	0	234	373	7	262	429	74	119	274	49	166	254	10	164	129	66	556	0	18	0	331	9	0	110	0	0	254	214	359	264	378	344	315	151	9	337	164	7	0	159	0	443
313	0	281	0	0	0	242	135	244	0	246	0	0	301	135	244	596	313	0	315	21	311	306	0	10	136	0	0	0	390	32	332	168	0	216	355	0	244	411	56	101	256	31	148	236	0	146	111	48	538	0	0	0	313	0	0	92	0	0	236	196	341	246	360	326	297	133	0	319	146	0	0	141	0	425
607	276	575	173	50	0	536	429	538	283	540	276	222	595	429	538	890	607	276	609	315	605	600	0	304	430	84	0	102	684	326	626	462	107	510	649	283	538	705	350	395	550	325	442	530	286	440	405	342	832	276	294	0	607	285	138	386	190	0	530	490	635	540	654	620	591	427	285	613	440	283	260	435	100	719
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	0	0	2	0	0	0	0	0	0	0	0	0	77	0	19	0	0	0	42	0	0	98	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	28	0	47	13	0	0	0	6	0	0	0	0	0	112
322	0	290	0	0	0	251	144	253	0	255	0	0	310	144	253	605	322	0	324	30	320	315	0	19	145	0	0	0	399	41	341	177	0	225	364	0	253	420	65	110	265	40	157	245	1	155	120	57	547	0	9	0	322	0	0	101	0	0	245	205	350	255	369	335	306	142	0	328	155	0	0	150	0	434
469	138	437	35	0	0	398	291	400	145	402	138	84	457	291	400	752	469	138	471	177	467	462	0	166	292	0	0	0	546	188	488	324	0	372	511	145	400	567	212	257	412	187	304	392	148	302	267	204	694	138	156	0	469	147	0	248	52	0	392	352	497	402	516	482	453	289	147	475	302	145	122	297	0	581
221	0	189	0	0	0	150	43	152	0	154	0	0	209	43	152	504	221	0	223	0	219	214	0	0	44	0	0	0	298	0	240	76	0	124	263	0	152	319	0	9	164	0	56	144	0	54	19	0	446	0	0	0	221	0	0	0	0	0	144	104	249	154	268	234	205	41	0	227	54	0	0	49	0	333
417	86	385	0	0	0	346	239	348	93	350	86	32	405	239	348	700	417	86	419	125	415	410	0	114	240	0	0	0	494	136	436	272	0	320	459	93	348	515	160	205	360	135	252	340	96	250	215	152	642	86	104	0	417	95	0	196	0	0	340	300	445	350	464	430	401	237	95	423	250	93	70	245	0	529
607	276	575	173	50	0	536	429	538	283	540	276	222	595	429	538	890	607	276	609	315	605	600	0	304	430	84	0	102	684	326	626	462	107	510	649	283	538	705	350	395	550	325	442	530	286	440	405	342	832	276	294	0	607	285	138	386	190	0	530	490	635	540	654	620	591	427	285	613	440	283	260	435	100	719
77	0	45	0	0	0	6	0	8	0	10	0	0	65	0	8	360	77	0	79	0	75	70	0	0	0	0	0	0	154	0	96	0	0	0	119	0	8	175	0	0	20	0	0	0	0	0	0	0	302	0	0	0	77	0	0	0	0	0	0	0	105	10	124	90	61	0	0	83	0	0	0	0	0	189
117	0	85	0	0	0	46	0	48	0	50	0	0	105	0	48	400	117	0	119	0	115	110	0	0	0	0	0	0	194	0	136	0	0	20	159	0	48	215	0	0	60	0	0	40	0	0	0	0	342	0	0	0	117	0	0	0	0	0	40	0	145	50	164	130	101	0	0	123	0	0	0	0	0	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	14	0	0	70	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	84
67	0	35	0	0	0	0	0	0	0	0	0	0	55	0	0	350	67	0	69	0	65	60	0	0	0	0	0	0	144	0	86	0	0	0	109	0	0	165	0	0	10	0	0	0	0	0	0	0	292	0	0	0	67	0	0	0	0	0	0	0	95	0	114	80	51	0	0	73	0	0	0	0	0	179
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	64	0	6	0	0	0	29	0	0	85	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	15	0	34	0	0	0	0	0	0	0	0	0	0	99
16	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	299	16	0	18	0	14	9	0	0	0	0	0	0	93	0	35	0	0	0	58	0	0	114	0	0	0	0	0	0	0	0	0	0	241	0	0	0	16	0	0	0	0	0	0	0	44	0	63	29	0	0	0	22	0	0	0	0	0	128
180	0	148	0	0	0	109	2	111	0	113	0	0	168	2	111	463	180	0	182	0	178	173	0	0	3	0	0	0	257	0	199	35	0	83	222	0	111	278	0	0	123	0	15	103	0	13	0	0	405	0	0	0	180	0	0	0	0	0	103	63	208	113	227	193	164	0	0	186	13	0	0	8	0	292
322	0	290	0	0	0	251	144	253	0	255	0	0	310	144	253	605	322	0	324	30	320	315	0	19	145	0	0	0	399	41	341	177	0	225	364	0	253	420	65	110	265	40	157	245	1	155	120	57	547	0	9	0	322	0	0	101	0	0	245	205	350	255	369	335	306	142	0	328	155	0	0	150	0	434
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	0	0	0	0	0	0	0	0	0	0	0	71	0	13	0	0	0	36	0	0	92	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	22	0	41	7	0	0	0	0	0	0	0	0	0	106
167	0	135	0	0	0	96	0	98	0	100	0	0	155	0	98	450	167	0	169	0	165	160	0	0	0	0	0	0	244	0	186	22	0	70	209	0	98	265	0	0	110	0	2	90	0	0	0	0	392	0	0	0	167	0	0	0	0	0	90	50	195	100	214	180	151	0	0	173	0	0	0	0	0	279
324	0	292	0	0	0	253	146	255	0	257	0	0	312	146	255	607	324	0	326	32	322	317	0	21	147	0	0	0	401	43	343	179	0	227	366	0	255	422	67	112	267	42	159	247	3	157	122	59	549	0	11	0	324	2	0	103	0	0	247	207	352	257	371	337	308	144	2	330	157	0	0	152	0	436
347	16	315	0	0	0	276	169	278	23	280	16	0	335	169	278	630	347	16	349	55	345	340	0	44	170	0	0	0	424	66	366	202	0	250	389	23	278	445	90	135	290	65	182	270	26	180	145	82	572	16	34	0	347	25	0	126	0	0	270	230	375	280	394	360	331	167	25	353	180	23	0	175	0	459
172	0	140	0	0	0	101	0	103	0	105	0	0	160	0	103	455	172	0	174	0	170	165	0	0	0	0	0	0	249	0	191	27	0	75	214	0	103	270	0	0	115	0	7	95	0	5	0	0	397	0	0	0	172	0	0	0	0	0	95	55	200	105	219	185	156	0	0	178	5	0	0	0	0	284
507	176	475	73	0	0	436	329	438	183	440	176	122	495	329	438	790	507	176	509	215	505	500	0	204	330	0	0	2	584	226	526	362	7	410	549	183	438	605	250	295	450	225	342	430	186	340	305	242	732	176	194	0	507	185	38	286	90	0	430	390	535	440	554	520	491	327	185	513	340	183	160	335	0	619
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	40	0	0	930	0	0	10	0	90	0	100	0	20	0	0	0	0	0	0	0	0	0	0	0	0	160	0	645	10	0	0	0	240	0	0	260	60	0	0	0	0	110	0	20	0	0	0	10	0	0	60	0	160	0	0	0	110	0	0	0	240	60	110	0
50	0	0	0	10	0	10	0	10	0	20	90	0	0	980	0	0	60	10	140	10	150	0	70	0	0	0	40	0	0	10	0	0	10	40	10	210	0	695	60	0	0	0	290	10	0	310	110	0	0	40	10	160	10	70	0	10	0	60	0	0	110	0	210	0	40	0	160	0	0	0	290	110	160	0
60	10	0	0	20	0	20	0	20	0	30	100	0	0	990	10	0	70	20	150	20	160	0	80	0	0	0	50	0	0	20	0	0	20	50	20	220	0	705	70	0	0	0	300	20	0	320	120	0	0	50	20	170	20	80	0	20	0	70	0	0	120	0	220	0	50	0	170	0	0	0	300	120	170	0
140	90	80	0	100	50	100	0	100	0	110	180	30	20	1070	90	50	150	100	230	100	240	0	160	20	80	0	130	10	20	100	50	50	100	130	100	300	80	785	150	30	80	50	380	100	50	400	200	40	0	130	100	250	100	160	30	100	80	150	50	10	200	0	300	0	130	0	250	50	0	50	380	200	250	0
40	0	0	0	0	0	0	0	0	0	10	80	0	0	970	0	0	50	0	130	0	140	0	60	0	0	0	30	0	0	0	0	0	0	30	0	200	0	685	50	0	0	0	280	0	0	300	100	0	0	30	0	150	0	60	0	0	0	50	0	0	100	0	200	0	30	0	150	0	0	0	280	100	150	0
90	40	30	0	50	0	50	0	50	0	60	130	0	0	1020	40	0	100	50	180	50	190	0	110	0	30	0	80	0	0	50	0	0	50	80	50	250	30	735	100	0	30	0	330	50	0	350	150	0	0	80	50	200	50	110	0	50	30	100	0	0	150	0	250	0	80	0	200	0	0	0	330	150	200	0
40	0	0	0	0	0	0	0	0	0	10	80	0	0	970	0	0	50	0	130	0	140	0	60	0	0	0	30	0	0	0	0	0	0	30	0	200	0	685	50	0	0	0	280	0	0	300	100	0	0	30	0	150	0	60	0	0	0	50	0	0	100	0	200	0	30	0	150	0	0	0	280	100	150	0
140	90	80	0	100	50	100	0	100	0	110	180	30	20	1070	90	50	150	100	230	100	240	0	160	20	80	0	130	10	20	100	50	50	100	130	100	300	80	785	150	30	80	50	380	100	50	400	200	40	0	130	100	250	100	160	30	100	80	150	50	10	200	0	300	0	130	0	250	50	0	50	380	200	250	0
40	0	0	0	0	0	0	0	0	0	10	80	0	0	970	0	0	50	0	130	0	140	0	60	0	0	0	30	0	0	0	0	0	0	30	0	200	0	685	50	0	0	0	280	0	0	300	100	0	0	30	0	150	0	60	0	0	0	50	0	0	100	0	200	0	30	0	150	0	0	0	280	100	150	0
140	90	80	0	100	50	100	0	100	0	110	180	30	20	1070	90	50	150	100	230	100	240	0	160	20	80	0	130	10	20	100	50	50	100	130	100	300	80	785	150	30	80	50	380	100	50	400	200	40	0	130	100	250	100	160	30	100	80	150	50	10	200	0	300	0	130	0	250	50	0	50	380	200	250	0
30	0	0	0	0	0	0	0	0	0	0	70	0	0	960	0	0	40	0	120	0	130	0	50	0	0	0	20	0	0	0	0	0	0	20	0	190	0	675	40	0	0	0	270	0	0	290	90	0	0	20	0	140	0	50	0	0	0	40	0	0	90	0	190	0	20	0	140	0	0	0	270	90	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	605	0	0	0	0	200	0	0	220	20	0	0	0	0	70	0	0	0	0	0	0	0	0	20	0	120	0	0	0	70	0	0	0	200	20	70	0
110	60	50	0	70	20	70	0	70	0	80	150	0	0	1040	60	20	120	70	200	70	210	0	130	0	50	0	100	0	0	70	20	20	70	100	70	270	50	755	120	0	50	20	350	70	20	370	170	10	0	100	70	220	70	130	0	70	50	120	20	0	170	0	270	0	100	0	220	20	0	20	350	170	220	0
120	70	60	0	80	30	80	0	80	0	90	160	10	0	1050	70	30	130	80	210	80	220	0	140	0	60	0	110	0	0	80	30	30	80	110	80	280	60	765	130	10	60	30	360	80	30	380	180	20	0	110	80	230	80	140	10	80	60	130	30	0	180	0	280	0	110	0	230	30	0	30	360	180	230	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	10	0	10	0	10	0	20	90	0	0	980	0	0	60	10	140	10	150	0	70	0	0	0	40	0	0	10	0	0	10	40	10	210	0	695	60	0	0	0	290	10	0	310	110	0	0	40	10	160	10	70	0	10	0	60	0	0	110	0	210	0	40	0	160	0	0	0	290	110	160	0
90	40	30	0	50	0	50	0	50	0	60	130	0	0	1020	40	0	100	50	180	50	190	0	110	0	30	0	80	0	0	50	0	0	50	80	50	250	30	735	100	0	30	0	330	50	0	350	150	0	0	80	50	200	50	110	0	50	30	100	0	0	150	0	250	0	80	0	200	0	0	0	330	150	200	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	920	0	0	0	0	80	0	90	0	10	0	0	0	0	0	0	0	0	0	0	0	0	150	0	635	0	0	0	0	230	0	0	250	50	0	0	0	0	100	0	10	0	0	0	0	0	0	50	0	150	0	0	0	100	0	0	0	230	50	100	0
40	0	0	0	0	0	0	0	0	0	10	80	0	0	970	0	0	50	0	130	0	140	0	60	0	0	0	30	0	0	0	0	0	0	30	0	200	0	685	50	0	0	0	280	0	0	300	100	0	0	30	0	150	0	60	0	0	0	50	0	0	100	0	200	0	30	0	150	0	0	0	280	100	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	555	0	0	0	0	150	0	0	170	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	70	0	0	0	20	0	0	0	150	0	20	0
40	0	0	0	0	0	0	0	0	0	10	80	0	0	970	0	0	50	0	130	0	140	0	60	0	0	0	30	0	0	0	0	0	0	30	0	200	0	685	50	0	0	0	280	0	0	300	100	0	0	30	0	150	0	60	0	0	0	50	0	0	100	0	200	0	30	0	150	0	0	0	280	100	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	545	0	0	0	0	140	0	0	160	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	60	0	0	0	10	0	0	0	140	0	10	0
185	135	125	45	145	95	145	45	145	45	155	225	75	65	1115	135	95	195	145	275	145	285	0	205	65	125	45	175	55	65	145	95	95	145	175	145	345	125	830	195	75	125	95	425	145	95	445	245	85	45	175	145	295	145	205	75	145	125	195	95	55	245	45	345	0	175	45	295	95	45	95	425	245	295	25
0	0	0	0	0	0	0	0	0	0	0	20	0	0	910	0	0	0	0	70	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	625	0	0	0	0	220	0	0	240	40	0	0	0	0	90	0	0	0	0	0	0	0	0	40	0	140	0	0	0	90	0	0	0	220	40	90	0
120	70	60	0	80	30	80	0	80	0	90	160	10	0	1050	70	30	130	80	210	80	220	0	140	0	60	0	110	0	0	80	30	30	80	110	80	280	60	765	130	10	60	30	360	80	30	380	180	20	0	110	80	230	80	140	10	80	60	130	30	0	180	0	280	0	110	0	230	30	0	30	360	180	230	0
60	10	0	0	20	0	20	0	20	0	30	100	0	0	990	10	0	70	20	150	20	160	0	80	0	0	0	50	0	0	20	0	0	20	50	20	220	0	705	70	0	0	0	300	20	0	320	120	0	0	50	20	170	20	80	0	20	0	70	0	0	120	0	220	0	50	0	170	0	0	0	300	120	170	0
140	90	80	0	100	50	100	0	100	0	110	180	30	20	1070	90	50	150	100	230	100	240	0	160	20	80	0	130	10	20	100	50	50	100	130	100	300	80	785	150	30	80	50	380	100	50	400	200	40	0	130	100	250	100	160	30	100	80	150	50	10	200	0	300	0	130	0	250	50	0	50	380	200	250	0
10	0	0	0	0	0	0	0	0	0	0	50	0	0	940	0	0	20	0	100	0	110	0	30	0	0	0	0	0	0	0	0	0	0	0	0	170	0	655	20	0	0	0	250	0	0	270	70	0	0	0	0	120	0	30	0	0	0	20	0	0	70	0	170	0	0	0	120	0	0	0	250	70	120	0
130	80	70	0	90	40	90	0	90	0	100	170	20	10	1060	80	40	140	90	220	90	230	0	150	10	70	0	120	0	10	90	40	40	90	120	90	290	70	775	140	20	70	40	370	90	40	390	190	30	0	120	90	240	90	150	20	90	70	140	40	0	190	0	290	0	120	0	240	40	0	40	370	190	240	0
120	70	60	0	80	30	80	0	80	0	90	160	10	0	1050	70	30	130	80	210	80	220	0	140	0	60	0	110	0	0	80	30	30	80	110	80	280	60	765	130	10	60	30	360	80	30	380	180	20	0	110	80	230	80	140	10	80	60	130	30	0	180	0	280	0	110	0	230	30	0	30	360	180	230	0
40	0	0	0	0	0	0	0	0	0	10	80	0	0	970	0	0	50	0	130	0	140	0	60	0	0	0	30	0	0	0	0	0	0	30	0	200	0	685	50	0	0	0	280	0	0	300	100	0	0	30	0	150	0	60	0	0	0	50	0	0	100	0	200	0	30	0	150	0	0	0	280	100	150	0
90	40	30	0	50	0	50	0	50	0	60	130	0	0	1020	40	0	100	50	180	50	190	0	110	0	30	0	80	0	0	50	0	0	50	80	50	250	30	735	100	0	30	0	330	50	0	350	150	0	0	80	50	200	50	110	0	50	30	100	0	0	150	0	250	0	80	0	200	0	0	0	330	150	200	0
90	40	30	0	50	0	50	0	50	0	60	130	0	0	1020	40	0	100	50	180	50	190	0	110	0	30	0	80	0	0	50	0	0	50	80	50	250	30	735	100	0	30	0	330	50	0	350	150	0	0	80	50	200	50	110	0	50	30	100	0	0	150	0	250	0	80	0	200	0	0	0	330	150	200	0
