100	370	100	230	300	100	130	100	30	130	10	100	100	120	110	160	130	0	310	0	200	100	397	100	0	50	100	100	600	40	585	130	130	0	300	1070	50	100	0	600	130	200	310	150	0	50	30	250	100	250	200	100	50	80	380	900	50	0	200	0	190	40	0	100	10	40	50	0	180	250	80	350	100	50	30
0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	97	0	0	0	0	0	300	0	285	0	0	0	0	770	0	0	0	300	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	320	50	180	250	50	80	50	0	80	0	50	50	70	60	110	80	0	260	0	150	50	347	50	0	0	50	50	550	0	535	80	80	0	250	1020	0	50	0	550	80	150	260	100	0	0	0	200	50	200	150	50	0	30	330	850	0	0	150	0	140	0	0	50	0	0	0	0	130	200	30	300	50	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
100	370	100	230	300	100	130	100	30	130	10	100	100	120	110	160	130	0	310	0	200	100	397	100	0	50	100	100	600	40	585	130	130	0	300	1070	50	100	0	600	130	200	310	150	0	50	30	250	100	250	200	100	50	80	380	900	50	0	200	0	190	40	0	100	10	40	50	0	180	250	80	350	100	50	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	240	0	100	170	0	0	0	0	0	0	0	0	0	0	30	0	0	180	0	70	0	267	0	0	0	0	0	470	0	455	0	0	0	170	940	0	0	0	470	0	70	180	20	0	0	0	120	0	120	70	0	0	0	250	770	0	0	70	0	60	0	0	0	0	0	0	0	50	120	0	220	0	0	0
0	170	0	30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	197	0	0	0	0	0	400	0	385	0	0	0	100	870	0	0	0	400	0	0	110	0	0	0	0	50	0	50	0	0	0	0	180	700	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	150	0	0	0
0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	290	0	275	0	0	0	0	760	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	220	0	80	150	0	0	0	0	0	0	0	0	0	0	10	0	0	160	0	50	0	247	0	0	0	0	0	450	0	435	0	0	0	150	920	0	0	0	450	0	50	160	0	0	0	0	100	0	100	50	0	0	0	230	750	0	0	50	0	40	0	0	0	0	0	0	0	30	100	0	200	0	0	0
120	390	120	250	320	120	150	120	50	150	30	120	120	140	130	180	150	20	330	0	220	120	417	120	20	70	120	120	620	60	605	150	150	20	320	1090	70	120	20	620	150	220	330	170	0	70	50	270	120	270	220	120	70	100	400	920	70	20	220	0	210	60	0	120	30	60	70	0	200	270	100	370	120	70	50
50	320	50	180	250	50	80	50	0	80	0	50	50	70	60	110	80	0	260	0	150	50	347	50	0	0	50	50	550	0	535	80	80	0	250	1020	0	50	0	550	80	150	260	100	0	0	0	200	50	200	150	50	0	30	330	850	0	0	150	0	140	0	0	50	0	0	0	0	130	200	30	300	50	0	0
70	340	70	200	270	70	100	70	0	100	0	70	70	90	80	130	100	0	280	0	170	70	367	70	0	20	70	70	570	10	555	100	100	0	270	1040	20	70	0	570	100	170	280	120	0	20	0	220	70	220	170	70	20	50	350	870	20	0	170	0	160	10	0	70	0	10	20	0	150	220	50	320	70	20	0
0	120	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	147	0	0	0	0	0	350	0	335	0	0	0	50	820	0	0	0	350	0	0	60	0	0	0	0	0	0	0	0	0	0	0	130	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
0	120	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	147	0	0	0	0	0	350	0	335	0	0	0	50	820	0	0	0	350	0	0	60	0	0	0	0	0	0	0	0	0	0	0	130	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
0	170	0	30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	197	0	0	0	0	0	400	0	385	0	0	0	100	870	0	0	0	400	0	0	110	0	0	0	0	50	0	50	0	0	0	0	180	700	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	150	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
50	320	50	180	250	50	80	50	0	80	0	50	50	70	60	110	80	0	260	0	150	50	347	50	0	0	50	50	550	0	535	80	80	0	250	1020	0	50	0	550	80	150	260	100	0	0	0	200	50	200	150	50	0	30	330	850	0	0	150	0	140	0	0	50	0	0	0	0	130	200	30	300	50	0	0
20	290	20	150	220	20	50	20	0	50	0	20	20	40	30	80	50	0	230	0	120	20	317	20	0	0	20	20	520	0	505	50	50	0	220	990	0	20	0	520	50	120	230	70	0	0	0	170	20	170	120	20	0	0	300	820	0	0	120	0	110	0	0	20	0	0	0	0	100	170	0	270	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	220	0	205	0	0	0	0	690	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	320	50	180	250	50	80	50	0	80	0	50	50	70	60	110	80	0	260	0	150	50	347	50	0	0	50	50	550	0	535	80	80	0	250	1020	0	50	0	550	80	150	260	100	0	0	0	200	50	200	150	50	0	30	330	850	0	0	150	0	140	0	0	50	0	0	0	0	130	200	30	300	50	0	0
100	370	100	230	300	100	130	100	30	130	10	100	100	120	110	160	130	0	310	0	200	100	397	100	0	50	100	100	600	40	585	130	130	0	300	1070	50	100	0	600	130	200	310	150	0	50	30	250	100	250	200	100	50	80	380	900	50	0	200	0	190	40	0	100	10	40	50	0	180	250	80	350	100	50	30
0	170	0	30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	197	0	0	0	0	0	400	0	385	0	0	0	100	870	0	0	0	400	0	0	110	0	0	0	0	50	0	50	0	0	0	0	180	700	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	150	0	0	0
125	395	125	255	325	125	155	125	55	155	35	125	125	145	135	185	155	25	335	0	225	125	422	125	25	75	125	125	625	65	610	155	155	25	325	1095	75	125	25	625	155	225	335	175	5	75	55	275	125	275	225	125	75	105	405	925	75	25	225	0	215	65	0	125	35	65	75	5	205	275	105	375	125	75	55
0	180	0	40	110	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	10	0	207	0	0	0	0	0	410	0	395	0	0	0	110	880	0	0	0	410	0	10	120	0	0	0	0	60	0	60	10	0	0	0	190	710	0	0	10	0	0	0	0	0	0	0	0	0	0	60	0	160	0	0	0
60	330	60	190	260	60	90	60	0	90	0	60	60	80	70	120	90	0	270	0	160	60	357	60	0	10	60	60	560	0	545	90	90	0	260	1030	10	60	0	560	90	160	270	110	0	10	0	210	60	210	160	60	10	40	340	860	10	0	160	0	150	0	0	60	0	0	10	0	140	210	40	310	60	10	0
125	395	125	255	325	125	155	125	55	155	35	125	125	145	135	185	155	25	335	0	225	125	422	125	25	75	125	125	625	65	610	155	155	25	325	1095	75	125	25	625	155	225	335	175	5	75	55	275	125	275	225	125	75	105	405	925	75	25	225	0	215	65	0	125	35	65	75	5	205	275	105	375	125	75	55
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
90	360	90	220	290	90	120	90	20	120	0	90	90	110	100	150	120	0	300	0	190	90	387	90	0	40	90	90	590	30	575	120	120	0	290	1060	40	90	0	590	120	190	300	140	0	40	20	240	90	240	190	90	40	70	370	890	40	0	190	0	180	30	0	90	0	30	40	0	170	240	70	340	90	40	20
60	330	60	190	260	60	90	60	0	90	0	60	60	80	70	120	90	0	270	0	160	60	357	60	0	10	60	60	560	0	545	90	90	0	260	1030	10	60	0	560	90	160	270	110	0	10	0	210	60	210	160	60	10	40	340	860	10	0	160	0	150	0	0	60	0	0	10	0	140	210	40	310	60	10	0
50	320	50	180	250	50	80	50	0	80	0	50	50	70	60	110	80	0	260	0	150	50	347	50	0	0	50	50	550	0	535	80	80	0	250	1020	0	50	0	550	80	150	260	100	0	0	0	200	50	200	150	50	0	30	330	850	0	0	150	0	140	0	0	50	0	0	0	0	130	200	30	300	50	0	0
120	390	120	250	320	120	150	120	50	150	30	120	120	140	130	180	150	20	330	0	220	120	417	120	20	70	120	120	620	60	605	150	150	20	320	1090	70	120	20	620	150	220	330	170	0	70	50	270	120	270	220	120	70	100	400	920	70	20	220	0	210	60	0	120	30	60	70	0	200	270	100	370	120	70	50
0	190	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	20	0	217	0	0	0	0	0	420	0	405	0	0	0	120	890	0	0	0	420	0	20	130	0	0	0	0	70	0	70	20	0	0	0	200	720	0	0	20	0	10	0	0	0	0	0	0	0	0	70	0	170	0	0	0
0	120	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	147	0	0	0	0	0	350	0	335	0	0	0	50	820	0	0	0	350	0	0	60	0	0	0	0	0	0	0	0	0	0	0	130	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
20	290	20	150	220	20	50	20	0	50	0	20	20	40	30	80	50	0	230	0	120	20	317	20	0	0	20	20	520	0	505	50	50	0	220	990	0	20	0	520	50	120	230	70	0	0	0	170	20	170	120	20	0	0	300	820	0	0	120	0	110	0	0	20	0	0	0	0	100	170	0	270	20	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	250	0	235	0	0	0	0	720	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
50	320	50	180	250	50	80	50	0	80	0	50	50	70	60	110	80	0	260	0	150	50	347	50	0	0	50	50	550	0	535	80	80	0	250	1020	0	50	0	550	80	150	260	100	0	0	0	200	50	200	150	50	0	30	330	850	0	0	150	0	140	0	0	50	0	0	0	0	130	200	30	300	50	0	0
70	340	70	200	270	70	100	70	0	100	0	70	70	90	80	130	100	0	280	0	170	70	367	70	0	20	70	70	570	10	555	100	100	0	270	1040	20	70	0	570	100	170	280	120	0	20	0	220	70	220	170	70	20	50	350	870	20	0	170	0	160	10	0	70	0	10	20	0	150	220	50	320	70	20	0

0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
270	0	270	140	70	270	240	270	340	240	360	270	270	250	260	210	240	370	60	395	170	270	0	270	370	320	270	270	0	330	0	240	240	370	70	0	320	270	370	0	240	170	60	220	390	320	340	120	270	120	170	270	320	290	0	0	320	370	170	395	180	330	395	270	360	330	320	390	190	120	290	20	270	320	340
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
130	0	130	0	0	130	100	130	200	100	220	130	130	110	120	70	100	230	0	255	30	130	0	130	230	180	130	130	0	190	0	100	100	230	0	0	180	130	230	0	100	30	0	80	250	180	200	0	130	0	30	130	180	150	0	0	180	230	30	255	40	190	255	130	220	190	180	250	50	0	150	0	130	180	200
200	0	200	70	0	200	170	200	270	170	290	200	200	180	190	140	170	300	0	325	100	200	0	200	300	250	200	200	0	260	0	170	170	300	0	0	250	200	300	0	170	100	0	150	320	250	270	50	200	50	100	200	250	220	0	0	250	300	100	325	110	260	325	200	290	260	250	320	120	50	220	0	200	250	270
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
30	0	30	0	0	30	0	30	100	0	120	30	30	10	20	0	0	130	0	155	0	30	0	30	130	80	30	30	0	90	0	0	0	130	0	0	80	30	130	0	0	0	0	0	150	80	100	0	30	0	0	30	80	50	0	0	80	130	0	155	0	90	155	30	120	90	80	150	0	0	50	0	30	80	100
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	0	55	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	55	0	0	55	0	20	0	0	50	0	0	0	0	0	0	0
30	0	30	0	0	30	0	30	100	0	120	30	30	10	20	0	0	130	0	155	0	30	0	30	130	80	30	30	0	90	0	0	0	130	0	0	80	30	130	0	0	0	0	0	150	80	100	0	30	0	0	30	80	50	0	0	80	130	0	155	0	90	155	30	120	90	80	150	0	0	50	0	30	80	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	35	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
20	0	20	0	0	20	0	20	90	0	110	20	20	0	10	0	0	120	0	145	0	20	0	20	120	70	20	20	0	80	0	0	0	120	0	0	70	20	120	0	0	0	0	0	140	70	90	0	20	0	0	20	70	40	0	0	70	120	0	145	0	80	145	20	110	80	70	140	0	0	40	0	20	70	90
10	0	10	0	0	10	0	10	80	0	100	10	10	0	0	0	0	110	0	135	0	10	0	10	110	60	10	10	0	70	0	0	0	110	0	0	60	10	110	0	0	0	0	0	130	60	80	0	10	0	0	10	60	30	0	0	60	110	0	135	0	70	135	10	100	70	60	130	0	0	30	0	10	60	80
60	0	60	0	0	60	30	60	130	30	150	60	60	40	50	0	30	160	0	185	0	60	0	60	160	110	60	60	0	120	0	30	30	160	0	0	110	60	160	0	30	0	0	10	180	110	130	0	60	0	0	60	110	80	0	0	110	160	0	185	0	120	185	60	150	120	110	180	0	0	80	0	60	110	130
30	0	30	0	0	30	0	30	100	0	120	30	30	10	20	0	0	130	0	155	0	30	0	30	130	80	30	30	0	90	0	0	0	130	0	0	80	30	130	0	0	0	0	0	150	80	100	0	30	0	0	30	80	50	0	0	80	130	0	155	0	90	155	30	120	90	80	150	0	0	50	0	30	80	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0
210	0	210	80	10	210	180	210	280	180	300	210	210	190	200	150	180	310	0	335	110	210	0	210	310	260	210	210	0	270	0	180	180	310	10	0	260	210	310	0	180	110	0	160	330	260	280	60	210	60	110	210	260	230	0	0	260	310	110	335	120	270	335	210	300	270	260	330	130	60	230	0	210	260	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	100	0	0	100	70	100	170	70	190	100	100	80	90	40	70	200	0	225	0	100	0	100	200	150	100	100	0	160	0	70	70	200	0	0	150	100	200	0	70	0	0	50	220	150	170	0	100	0	0	100	150	120	0	0	150	200	0	225	10	160	225	100	190	160	150	220	20	0	120	0	100	150	170
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
297	27	297	167	97	297	267	297	367	267	387	297	297	277	287	237	267	397	87	422	197	297	0	297	397	347	297	297	0	357	0	267	267	397	97	0	347	297	397	0	267	197	87	247	417	347	367	147	297	147	197	297	347	317	17	0	347	397	197	422	207	357	422	297	387	357	347	417	217	147	317	47	297	347	367
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	50	0	75	0	0	0	0	50	0	0	0	0	10	0	0	0	50	0	0	0	0	50	0	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	50	0	75	0	10	75	0	40	10	0	70	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
500	230	500	370	300	500	470	500	570	470	590	500	500	480	490	440	470	600	290	625	400	500	203	500	600	550	500	500	0	560	15	470	470	600	300	0	550	500	600	0	470	400	290	450	620	550	570	350	500	350	400	500	550	520	220	0	550	600	400	625	410	560	625	500	590	560	550	620	420	350	520	250	500	550	570
0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	40	0	65	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	60	0	10	0	0	0	0	0	0	0	0	0	0	40	0	65	0	0	65	0	30	0	0	60	0	0	0	0	0	0	10
485	215	485	355	285	485	455	485	555	455	575	485	485	465	475	425	455	585	275	610	385	485	188	485	585	535	485	485	0	545	0	455	455	585	285	0	535	485	585	0	455	385	275	435	605	535	555	335	485	335	385	485	535	505	205	0	535	585	385	610	395	545	610	485	575	545	535	605	405	335	505	235	485	535	555
30	0	30	0	0	30	0	30	100	0	120	30	30	10	20	0	0	130	0	155	0	30	0	30	130	80	30	30	0	90	0	0	0	130	0	0	80	30	130	0	0	0	0	0	150	80	100	0	30	0	0	30	80	50	0	0	80	130	0	155	0	90	155	30	120	90	80	150	0	0	50	0	30	80	100
30	0	30	0	0	30	0	30	100	0	120	30	30	10	20	0	0	130	0	155	0	30	0	30	130	80	30	30	0	90	0	0	0	130	0	0	80	30	130	0	0	0	0	0	150	80	100	0	30	0	0	30	80	50	0	0	80	130	0	155	0	90	155	30	120	90	80	150	0	0	50	0	30	80	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0
200	0	200	70	0	200	170	200	270	170	290	200	200	180	190	140	170	300	0	325	100	200	0	200	300	250	200	200	0	260	0	170	170	300	0	0	250	200	300	0	170	100	0	150	320	250	270	50	200	50	100	200	250	220	0	0	250	300	100	325	110	260	325	200	290	260	250	320	120	50	220	0	200	250	270
970	700	970	840	770	970	940	970	1040	940	1060	970	970	950	960	910	940	1070	760	1095	870	970	673	970	1070	1020	970	970	470	1030	485	940	940	1070	770	0	1020	970	1070	470	940	870	760	920	1090	1020	1040	820	970	820	870	970	1020	990	690	170	1020	1070	870	1095	880	1030	1095	970	1060	1030	1020	1090	890	820	990	720	970	1020	1040
0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	50	0	75	0	0	0	0	50	0	0	0	0	10	0	0	0	50	0	0	0	0	50	0	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	50	0	75	0	10	75	0	40	10	0	70	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0
500	230	500	370	300	500	470	500	570	470	590	500	500	480	490	440	470	600	290	625	400	500	203	500	600	550	500	500	0	560	15	470	470	600	300	0	550	500	600	0	470	400	290	450	620	550	570	350	500	350	400	500	550	520	220	0	550	600	400	625	410	560	625	500	590	560	550	620	420	350	520	250	500	550	570
30	0	30	0	0	30	0	30	100	0	120	30	30	10	20	0	0	130	0	155	0	30	0	30	130	80	30	30	0	90	0	0	0	130	0	0	80	30	130	0	0	0	0	0	150	80	100	0	30	0	0	30	80	50	0	0	80	130	0	155	0	90	155	30	120	90	80	150	0	0	50	0	30	80	100
100	0	100	0	0	100	70	100	170	70	190	100	100	80	90	40	70	200	0	225	0	100	0	100	200	150	100	100	0	160	0	70	70	200	0	0	150	100	200	0	70	0	0	50	220	150	170	0	100	0	0	100	150	120	0	0	150	200	0	225	10	160	225	100	190	160	150	220	20	0	120	0	100	150	170
210	0	210	80	10	210	180	210	280	180	300	210	210	190	200	150	180	310	0	335	110	210	0	210	310	260	210	210	0	270	0	180	180	310	10	0	260	210	310	0	180	110	0	160	330	260	280	60	210	60	110	210	260	230	0	0	260	310	110	335	120	270	335	210	300	270	260	330	130	60	230	0	210	260	280
50	0	50	0	0	50	20	50	120	20	140	50	50	30	40	0	20	150	0	175	0	50	0	50	150	100	50	50	0	110	0	20	20	150	0	0	100	50	150	0	20	0	0	0	170	100	120	0	50	0	0	50	100	70	0	0	100	150	0	175	0	110	175	50	140	110	100	170	0	0	70	0	50	100	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	50	0	75	0	0	0	0	50	0	0	0	0	10	0	0	0	50	0	0	0	0	50	0	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	50	0	75	0	10	75	0	40	10	0	70	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	0	55	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	55	0	0	55	0	20	0	0	50	0	0	0	0	0	0	0
150	0	150	20	0	150	120	150	220	120	240	150	150	130	140	90	120	250	0	275	50	150	0	150	250	200	150	150	0	210	0	120	120	250	0	0	200	150	250	0	120	50	0	100	270	200	220	0	150	0	50	150	200	170	0	0	200	250	50	275	60	210	275	150	240	210	200	270	70	0	170	0	150	200	220
0	0	0	0	0	0	0	0	70	0	90	0	0	0	0	0	0	100	0	125	0	0	0	0	100	50	0	0	0	60	0	0	0	100	0	0	50	0	100	0	0	0	0	0	120	50	70	0	0	0	0	0	50	20	0	0	50	100	0	125	0	60	125	0	90	60	50	120	0	0	20	0	0	50	70
150	0	150	20	0	150	120	150	220	120	240	150	150	130	140	90	120	250	0	275	50	150	0	150	250	200	150	150	0	210	0	120	120	250	0	0	200	150	250	0	120	50	0	100	270	200	220	0	150	0	50	150	200	170	0	0	200	250	50	275	60	210	275	150	240	210	200	270	70	0	170	0	150	200	220
100	0	100	0	0	100	70	100	170	70	190	100	100	80	90	40	70	200	0	225	0	100	0	100	200	150	100	100	0	160	0	70	70	200	0	0	150	100	200	0	70	0	0	50	220	150	170	0	100	0	0	100	150	120	0	0	150	200	0	225	10	160	225	100	190	160	150	220	20	0	120	0	100	150	170
