273	225	25	55	35	125	935	25	325	325	125	25	75	175	325	25	155	125	115	225	155	83	165	75	405	125	25	385	115	55	55	25	5	0	225	0	265	75	85	75	25	825	275	25	105	125	55	165	0	405	125	215	325	45	125	0	255	275	85	25	165	25	825	1095	185	35	125	55	95	125	625	405	325	155	1225
48	0	0	0	0	0	710	0	100	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	160	0	0	0	0	0	0	0	0	40	0	0	0	0	600	50	0	0	0	0	0	0	180	0	0	100	0	0	0	30	50	0	0	0	0	600	870	0	0	0	0	0	0	400	180	100	0	1000
298	250	50	80	60	150	960	50	350	350	150	50	100	200	350	50	180	150	140	250	180	108	190	100	430	150	50	410	140	80	80	50	30	25	250	0	290	100	110	100	50	850	300	50	130	150	80	190	5	430	150	240	350	70	150	5	280	300	110	50	190	50	850	1120	210	60	150	80	120	150	650	430	350	180	1250
8	0	0	0	0	0	670	0	60	60	0	0	0	0	60	0	0	0	0	0	0	0	0	0	140	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	560	10	0	0	0	0	0	0	140	0	0	60	0	0	0	0	10	0	0	0	0	560	830	0	0	0	0	0	0	360	140	60	0	960
198	150	0	0	0	50	860	0	250	250	50	0	0	100	250	0	80	50	40	150	80	8	90	0	330	50	0	310	40	0	0	0	0	0	150	0	190	0	10	0	0	750	200	0	30	50	0	90	0	330	50	140	250	0	50	0	180	200	10	0	90	0	750	1020	110	0	50	0	20	50	550	330	250	80	1150
188	140	0	0	0	40	850	0	240	240	40	0	0	90	240	0	70	40	30	140	70	0	80	0	320	40	0	300	30	0	0	0	0	0	140	0	180	0	0	0	0	740	190	0	20	40	0	80	0	320	40	130	240	0	40	0	170	190	0	0	80	0	740	1010	100	0	40	0	10	40	540	320	240	70	1140
198	150	0	0	0	50	860	0	250	250	50	0	0	100	250	0	80	50	40	150	80	8	90	0	330	50	0	310	40	0	0	0	0	0	150	0	190	0	10	0	0	750	200	0	30	50	0	90	0	330	50	140	250	0	50	0	180	200	10	0	90	0	750	1020	110	0	50	0	20	50	550	330	250	80	1150
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	400
0	0	0	0	0	0	660	0	50	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	130	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	130	0	0	50	0	0	0	0	0	0	0	0	0	550	820	0	0	0	0	0	0	350	130	50	0	950
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
168	120	0	0	0	20	830	0	220	220	20	0	0	70	220	0	50	20	10	120	50	0	60	0	300	20	0	280	10	0	0	0	0	0	120	0	160	0	0	0	0	720	170	0	0	20	0	60	0	300	20	110	220	0	20	0	150	170	0	0	60	0	720	990	80	0	20	0	0	20	520	300	220	50	1120
148	100	0	0	0	0	810	0	200	200	0	0	0	50	200	0	30	0	0	100	30	0	40	0	280	0	0	260	0	0	0	0	0	0	100	0	140	0	0	0	0	700	150	0	0	0	0	40	0	280	0	90	200	0	0	0	130	150	0	0	40	0	700	970	60	0	0	0	0	0	500	280	200	30	1100
218	170	0	0	0	70	880	0	270	270	70	0	20	120	270	0	100	70	60	170	100	28	110	20	350	70	0	330	60	0	0	0	0	0	170	0	210	20	30	20	0	770	220	0	50	70	0	110	0	350	70	160	270	0	70	0	200	220	30	0	110	0	770	1040	130	0	70	0	40	70	570	350	270	100	1170
108	60	0	0	0	0	770	0	160	160	0	0	0	10	160	0	0	0	0	60	0	0	0	0	240	0	0	220	0	0	0	0	0	0	60	0	100	0	0	0	0	660	110	0	0	0	0	0	0	240	0	50	160	0	0	0	90	110	0	0	0	0	660	930	20	0	0	0	0	0	460	240	160	0	1060
293	245	45	75	55	145	955	45	345	345	145	45	95	195	345	45	175	145	135	245	175	103	185	95	425	145	45	405	135	75	75	45	25	20	245	0	285	95	105	95	45	845	295	45	125	145	75	185	0	425	145	235	345	65	145	0	275	295	105	45	185	45	845	1115	205	55	145	75	115	145	645	425	345	175	1245
0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	690	0	0	0	0	0	0	220	0	0	0	820
148	100	0	0	0	0	810	0	200	200	0	0	0	50	200	0	30	0	0	100	30	0	40	0	280	0	0	260	0	0	0	0	0	0	100	0	140	0	0	0	0	700	150	0	0	0	0	40	0	280	0	90	200	0	0	0	130	150	0	0	40	0	700	970	60	0	0	0	0	0	500	280	200	30	1100
58	10	0	0	0	0	720	0	110	110	0	0	0	0	110	0	0	0	0	10	0	0	0	0	190	0	0	170	0	0	0	0	0	0	10	0	50	0	0	0	0	610	60	0	0	0	0	0	0	190	0	0	110	0	0	0	40	60	0	0	0	0	610	880	0	0	0	0	0	0	410	190	110	0	1010
0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	500	770	0	0	0	0	0	0	300	80	0	0	900
228	180	0	10	0	80	890	0	280	280	80	0	30	130	280	0	110	80	70	180	110	38	120	30	360	80	0	340	70	10	10	0	0	0	180	0	220	30	40	30	0	780	230	0	60	80	10	120	0	360	80	170	280	0	80	0	210	230	40	0	120	0	780	1050	140	0	80	10	50	80	580	360	280	110	1180
148	100	0	0	0	0	810	0	200	200	0	0	0	50	200	0	30	0	0	100	30	0	40	0	280	0	0	260	0	0	0	0	0	0	100	0	140	0	0	0	0	700	150	0	0	0	0	40	0	280	0	90	200	0	0	0	130	150	0	0	40	0	700	970	60	0	0	0	0	0	500	280	200	30	1100
293	245	45	75	55	145	955	45	345	345	145	45	95	195	345	45	175	145	135	245	175	103	185	95	425	145	45	405	135	75	75	45	25	20	245	0	285	95	105	95	45	845	295	45	125	145	75	185	0	425	145	235	345	65	145	0	275	295	105	45	185	45	845	1115	205	55	145	75	115	145	645	425	345	175	1245
18	0	0	0	0	0	680	0	70	70	0	0	0	0	70	0	0	0	0	0	0	0	0	0	150	0	0	130	0	0	0	0	0	0	0	0	10	0	0	0	0	570	20	0	0	0	0	0	0	150	0	0	70	0	0	0	0	20	0	0	0	0	570	840	0	0	0	0	0	0	370	150	70	0	970
0	0	0	0	0	0	660	0	50	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	130	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	130	0	0	50	0	0	0	0	0	0	0	0	0	550	820	0	0	0	0	0	0	350	130	50	0	950
188	140	0	0	0	40	850	0	240	240	40	0	0	90	240	0	70	40	30	140	70	0	80	0	320	40	0	300	30	0	0	0	0	0	140	0	180	0	0	0	0	740	190	0	20	40	0	80	0	320	40	130	240	0	40	0	170	190	0	0	80	0	740	1010	100	0	40	0	10	40	540	320	240	70	1140
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
108	60	0	0	0	0	770	0	160	160	0	0	0	10	160	0	0	0	0	60	0	0	0	0	240	0	0	220	0	0	0	0	0	0	60	0	100	0	0	0	0	660	110	0	0	0	0	0	0	240	0	50	160	0	0	0	90	110	0	0	0	0	660	930	20	0	0	0	0	0	460	240	160	0	1060
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130
88	40	0	0	0	0	750	0	140	140	0	0	0	0	140	0	0	0	0	40	0	0	0	0	220	0	0	200	0	0	0	0	0	0	40	0	80	0	0	0	0	640	90	0	0	0	0	0	0	220	0	30	140	0	0	0	70	90	0	0	0	0	640	910	0	0	0	0	0	0	440	220	140	0	1040
238	190	0	20	0	90	900	0	290	290	90	0	40	140	290	0	120	90	80	190	120	48	130	40	370	90	0	350	80	20	20	0	0	0	190	0	230	40	50	40	0	790	240	0	70	90	20	130	0	370	90	180	290	10	90	0	220	240	50	0	130	0	790	1060	150	0	90	20	60	90	590	370	290	120	1190
148	100	0	0	0	0	810	0	200	200	0	0	0	50	200	0	30	0	0	100	30	0	40	0	280	0	0	260	0	0	0	0	0	0	100	0	140	0	0	0	0	700	150	0	0	0	0	40	0	280	0	90	200	0	0	0	130	150	0	0	40	0	700	970	60	0	0	0	0	0	500	280	200	30	1100
218	170	0	0	0	70	880	0	270	270	70	0	20	120	270	0	100	70	60	170	100	28	110	20	350	70	0	330	60	0	0	0	0	0	170	0	210	20	30	20	0	770	220	0	50	70	0	110	0	350	70	160	270	0	70	0	200	220	30	0	110	0	770	1040	130	0	70	0	40	70	570	350	270	100	1170
178	130	0	0	0	30	840	0	230	230	30	0	0	80	230	0	60	30	20	130	60	0	70	0	310	30	0	290	20	0	0	0	0	0	130	0	170	0	0	0	0	730	180	0	10	30	0	70	0	310	30	120	230	0	30	0	160	180	0	0	70	0	730	1000	90	0	30	0	0	30	530	310	230	60	1130
148	100	0	0	0	0	810	0	200	200	0	0	0	50	200	0	30	0	0	100	30	0	40	0	280	0	0	260	0	0	0	0	0	0	100	0	140	0	0	0	0	700	150	0	0	0	0	40	0	280	0	90	200	0	0	0	130	150	0	0	40	0	700	970	60	0	0	0	0	0	500	280	200	30	1100
0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	470	0	0	0	0	0	0	0	0	0	0	600
0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	690	0	0	0	0	0	0	220	0	0	0	820
0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	500	770	0	0	0	0	0	0	300	80	0	0	900
118	70	0	0	0	0	780	0	170	170	0	0	0	20	170	0	0	0	0	70	0	0	10	0	250	0	0	230	0	0	0	0	0	0	70	0	110	0	0	0	0	670	120	0	0	0	0	10	0	250	0	60	170	0	0	0	100	120	0	0	10	0	670	940	30	0	0	0	0	0	470	250	170	0	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	48	248	218	238	148	0	248	0	0	148	248	198	98	0	248	118	148	158	48	118	190	108	198	0	148	248	0	158	218	218	248	268	273	48	298	8	198	188	198	248	0	0	248	168	148	218	108	293	0	148	58	0	228	148	293	18	0	188	248	108	248	0	0	88	238	148	218	178	148	0	0	0	118	0
0	0	200	170	190	100	0	200	0	0	100	200	150	50	0	200	70	100	110	0	70	142	60	150	0	100	200	0	110	170	170	200	220	225	0	250	0	150	140	150	200	0	0	200	120	100	170	60	245	0	100	10	0	180	100	245	0	0	140	200	60	200	0	0	40	190	100	170	130	100	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	20	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	50	55	0	80	0	0	0	0	30	0	0	30	0	0	0	0	75	0	0	0	0	10	0	75	0	0	0	30	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	30	35	0	60	0	0	0	0	10	0	0	10	0	0	0	0	55	0	0	0	0	0	0	55	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	70	90	0	0	100	0	0	0	100	50	0	0	100	0	0	10	0	0	42	0	50	0	0	100	0	10	70	70	100	120	125	0	150	0	50	40	50	100	0	0	100	20	0	70	0	145	0	0	0	0	80	0	145	0	0	40	100	0	100	0	0	0	90	0	70	30	0	0	0	0	0	0
662	710	910	880	900	810	0	910	610	610	810	910	860	760	610	910	780	810	820	710	780	852	770	860	530	810	910	550	820	880	880	910	930	935	710	960	670	860	850	860	910	110	660	910	830	810	880	770	955	530	810	720	610	890	810	955	680	660	850	910	770	910	110	0	750	900	810	880	840	810	310	530	610	780	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	100	300	270	290	200	0	300	0	0	200	300	250	150	0	300	170	200	210	100	170	242	160	250	0	200	300	0	210	270	270	300	320	325	100	350	60	250	240	250	300	0	50	300	220	200	270	160	345	0	200	110	0	280	200	345	70	50	240	300	160	300	0	0	140	290	200	270	230	200	0	0	0	170	0
52	100	300	270	290	200	0	300	0	0	200	300	250	150	0	300	170	200	210	100	170	242	160	250	0	200	300	0	210	270	270	300	320	325	100	350	60	250	240	250	300	0	50	300	220	200	270	160	345	0	200	110	0	280	200	345	70	50	240	300	160	300	0	0	140	290	200	270	230	200	0	0	0	170	0
0	0	100	70	90	0	0	100	0	0	0	100	50	0	0	100	0	0	10	0	0	42	0	50	0	0	100	0	10	70	70	100	120	125	0	150	0	50	40	50	100	0	0	100	20	0	70	0	145	0	0	0	0	80	0	145	0	0	40	100	0	100	0	0	0	90	0	70	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	20	40	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	20	20	50	70	75	0	100	0	0	0	0	50	0	0	50	0	0	20	0	95	0	0	0	0	30	0	95	0	0	0	50	0	50	0	0	0	40	0	20	0	0	0	0	0	0	0
0	0	150	120	140	50	0	150	0	0	50	150	100	0	0	150	20	50	60	0	20	92	10	100	0	50	150	0	60	120	120	150	170	175	0	200	0	100	90	100	150	0	0	150	70	50	120	10	195	0	50	0	0	130	50	195	0	0	90	150	10	150	0	0	0	140	50	120	80	50	0	0	0	20	0
52	100	300	270	290	200	0	300	0	0	200	300	250	150	0	300	170	200	210	100	170	242	160	250	0	200	300	0	210	270	270	300	320	325	100	350	60	250	240	250	300	0	50	300	220	200	270	160	345	0	200	110	0	280	200	345	70	50	240	300	160	300	0	0	140	290	200	270	230	200	0	0	0	170	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	100	120	30	0	130	0	0	30	130	80	0	0	130	0	30	40	0	0	72	0	80	0	30	130	0	40	100	100	130	150	155	0	180	0	80	70	80	130	0	0	130	50	30	100	0	175	0	30	0	0	110	30	175	0	0	70	130	0	130	0	0	0	120	30	100	60	30	0	0	0	0	0
0	0	100	70	90	0	0	100	0	0	0	100	50	0	0	100	0	0	10	0	0	42	0	50	0	0	100	0	10	70	70	100	120	125	0	150	0	50	40	50	100	0	0	100	20	0	70	0	145	0	0	0	0	80	0	145	0	0	40	100	0	100	0	0	0	90	0	70	30	0	0	0	0	0	0
0	0	90	60	80	0	0	90	0	0	0	90	40	0	0	90	0	0	0	0	0	32	0	40	0	0	90	0	0	60	60	90	110	115	0	140	0	40	30	40	90	0	0	90	10	0	60	0	135	0	0	0	0	70	0	135	0	0	30	90	0	90	0	0	0	80	0	60	20	0	0	0	0	0	0
0	0	200	170	190	100	0	200	0	0	100	200	150	50	0	200	70	100	110	0	70	142	60	150	0	100	200	0	110	170	170	200	220	225	0	250	0	150	140	150	200	0	0	200	120	100	170	60	245	0	100	10	0	180	100	245	0	0	140	200	60	200	0	0	40	190	100	170	130	100	0	0	0	70	0
0	0	130	100	120	30	0	130	0	0	30	130	80	0	0	130	0	30	40	0	0	72	0	80	0	30	130	0	40	100	100	130	150	155	0	180	0	80	70	80	130	0	0	130	50	30	100	0	175	0	30	0	0	110	30	175	0	0	70	130	0	130	0	0	0	120	30	100	60	30	0	0	0	0	0
0	0	58	28	48	0	0	58	0	0	0	58	8	0	0	58	0	0	0	0	0	0	0	8	0	0	58	0	0	28	28	58	78	83	0	108	0	8	0	8	58	0	0	58	0	0	28	0	103	0	0	0	0	38	0	103	0	0	0	58	0	58	0	0	0	48	0	28	0	0	0	0	0	0	0
0	0	140	110	130	40	0	140	0	0	40	140	90	0	0	140	10	40	50	0	10	82	0	90	0	40	140	0	50	110	110	140	160	165	0	190	0	90	80	90	140	0	0	140	60	40	110	0	185	0	40	0	0	120	40	185	0	0	80	140	0	140	0	0	0	130	40	110	70	40	0	0	0	10	0
0	0	50	20	40	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	20	20	50	70	75	0	100	0	0	0	0	50	0	0	50	0	0	20	0	95	0	0	0	0	30	0	95	0	0	0	50	0	50	0	0	0	40	0	20	0	0	0	0	0	0	0
132	180	380	350	370	280	0	380	80	80	280	380	330	230	80	380	250	280	290	180	250	322	240	330	0	280	380	20	290	350	350	380	400	405	180	430	140	330	320	330	380	0	130	380	300	280	350	240	425	0	280	190	80	360	280	425	150	130	320	380	240	380	0	0	220	370	280	350	310	280	0	0	80	250	0
0	0	100	70	90	0	0	100	0	0	0	100	50	0	0	100	0	0	10	0	0	42	0	50	0	0	100	0	10	70	70	100	120	125	0	150	0	50	40	50	100	0	0	100	20	0	70	0	145	0	0	0	0	80	0	145	0	0	40	100	0	100	0	0	0	90	0	70	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	160	360	330	350	260	0	360	60	60	260	360	310	210	60	360	230	260	270	160	230	302	220	310	0	260	360	0	270	330	330	360	380	385	160	410	120	310	300	310	360	0	110	360	280	260	330	220	405	0	260	170	60	340	260	405	130	110	300	360	220	360	0	0	200	350	260	330	290	260	0	0	60	230	0
0	0	90	60	80	0	0	90	0	0	0	90	40	0	0	90	0	0	0	0	0	32	0	40	0	0	90	0	0	60	60	90	110	115	0	140	0	40	30	40	90	0	0	90	10	0	60	0	135	0	0	0	0	70	0	135	0	0	30	90	0	90	0	0	0	80	0	60	20	0	0	0	0	0	0
0	0	30	0	20	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	50	55	0	80	0	0	0	0	30	0	0	30	0	0	0	0	75	0	0	0	0	10	0	75	0	0	0	30	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	30	0	20	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	50	55	0	80	0	0	0	0	30	0	0	30	0	0	0	0	75	0	0	0	0	10	0	75	0	0	0	30	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	30	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	170	190	100	0	200	0	0	100	200	150	50	0	200	70	100	110	0	70	142	60	150	0	100	200	0	110	170	170	200	220	225	0	250	0	150	140	150	200	0	0	200	120	100	170	60	245	0	100	10	0	180	100	245	0	0	140	200	60	200	0	0	40	190	100	170	130	100	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	240	210	230	140	0	240	0	0	140	240	190	90	0	240	110	140	150	40	110	182	100	190	0	140	240	0	150	210	210	240	260	265	40	290	0	190	180	190	240	0	0	240	160	140	210	100	285	0	140	50	0	220	140	285	10	0	180	240	100	240	0	0	80	230	140	210	170	140	0	0	0	110	0
0	0	50	20	40	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	20	20	50	70	75	0	100	0	0	0	0	50	0	0	50	0	0	20	0	95	0	0	0	0	30	0	95	0	0	0	50	0	50	0	0	0	40	0	20	0	0	0	0	0	0	0
0	0	60	30	50	0	0	60	0	0	0	60	10	0	0	60	0	0	0	0	0	2	0	10	0	0	60	0	0	30	30	60	80	85	0	110	0	10	0	10	60	0	0	60	0	0	30	0	105	0	0	0	0	40	0	105	0	0	0	60	0	60	0	0	0	50	0	30	0	0	0	0	0	0	0
0	0	50	20	40	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	20	20	50	70	75	0	100	0	0	0	0	50	0	0	50	0	0	20	0	95	0	0	0	0	30	0	95	0	0	0	50	0	50	0	0	0	40	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
552	600	800	770	790	700	0	800	500	500	700	800	750	650	500	800	670	700	710	600	670	742	660	750	420	700	800	440	710	770	770	800	820	825	600	850	560	750	740	750	800	0	550	800	720	700	770	660	845	420	700	610	500	780	700	845	570	550	740	800	660	800	0	0	640	790	700	770	730	700	200	420	500	670	0
2	50	250	220	240	150	0	250	0	0	150	250	200	100	0	250	120	150	160	50	120	192	110	200	0	150	250	0	160	220	220	250	270	275	50	300	10	200	190	200	250	0	0	250	170	150	220	110	295	0	150	60	0	230	150	295	20	0	190	250	110	250	0	0	90	240	150	220	180	150	0	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	50	70	0	0	80	0	0	0	80	30	0	0	80	0	0	0	0	0	22	0	30	0	0	80	0	0	50	50	80	100	105	0	130	0	30	20	30	80	0	0	80	0	0	50	0	125	0	0	0	0	60	0	125	0	0	20	80	0	80	0	0	0	70	0	50	10	0	0	0	0	0	0
0	0	100	70	90	0	0	100	0	0	0	100	50	0	0	100	0	0	10	0	0	42	0	50	0	0	100	0	10	70	70	100	120	125	0	150	0	50	40	50	100	0	0	100	20	0	70	0	145	0	0	0	0	80	0	145	0	0	40	100	0	100	0	0	0	90	0	70	30	0	0	0	0	0	0
0	0	30	0	20	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	50	55	0	80	0	0	0	0	30	0	0	30	0	0	0	0	75	0	0	0	0	10	0	75	0	0	0	30	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	140	110	130	40	0	140	0	0	40	140	90	0	0	140	10	40	50	0	10	82	0	90	0	40	140	0	50	110	110	140	160	165	0	190	0	90	80	90	140	0	0	140	60	40	110	0	185	0	40	0	0	120	40	185	0	0	80	140	0	140	0	0	0	130	40	110	70	40	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	180	380	350	370	280	0	380	80	80	280	380	330	230	80	380	250	280	290	180	250	322	240	330	0	280	380	20	290	350	350	380	400	405	180	430	140	330	320	330	380	0	130	380	300	280	350	240	425	0	280	190	80	360	280	425	150	130	320	380	240	380	0	0	220	370	280	350	310	280	0	0	80	250	0
0	0	100	70	90	0	0	100	0	0	0	100	50	0	0	100	0	0	10	0	0	42	0	50	0	0	100	0	10	70	70	100	120	125	0	150	0	50	40	50	100	0	0	100	20	0	70	0	145	0	0	0	0	80	0	145	0	0	40	100	0	100	0	0	0	90	0	70	30	0	0	0	0	0	0
