50	0	0	900	0	0	0	0	0	0	0	0	0	0	60	100	0	0	100	0	40	0	0	150	0	30	20	130	80	0	200	200	0	80	40	0	30	0	200	150	0	0	200	0	100	100	90	100	0	0	0	0	80	0	1100	0	0	0	0	0	700	60	0	0	0	0	60	810	0	1100	80	30	150	0	0
0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	70	0	0	0	50	0	0	120	120	0	0	0	0	0	0	120	70	0	0	120	0	20	20	10	20	0	0	0	0	0	0	1020	0	0	0	0	0	620	0	0	0	0	0	0	730	0	1020	0	0	70	0	0
10	0	0	860	0	0	0	0	0	0	0	0	0	0	20	60	0	0	60	0	0	0	0	110	0	0	0	90	40	0	160	160	0	40	0	0	0	0	160	110	0	0	160	0	60	60	50	60	0	0	0	0	40	0	1060	0	0	0	0	0	660	20	0	0	0	0	20	770	0	1060	40	0	110	0	0
120	70	20	970	0	0	0	20	50	70	20	0	0	0	130	170	0	70	170	70	110	50	0	220	0	100	90	200	150	70	270	270	70	150	110	0	100	50	270	220	50	0	270	0	170	170	160	170	70	20	70	50	150	0	1170	0	0	0	0	50	770	130	0	0	20	0	130	880	0	1170	150	100	220	0	30
20	0	0	870	0	0	0	0	0	0	0	0	0	0	30	70	0	0	70	0	10	0	0	120	0	0	0	100	50	0	170	170	0	50	10	0	0	0	170	120	0	0	170	0	70	70	60	70	0	0	0	0	50	0	1070	0	0	0	0	0	670	30	0	0	0	0	30	780	0	1070	50	0	120	0	0
70	20	0	920	0	0	0	0	0	20	0	0	0	0	80	120	0	20	120	20	60	0	0	170	0	50	40	150	100	20	220	220	20	100	60	0	50	0	220	170	0	0	220	0	120	120	110	120	20	0	20	0	100	0	1120	0	0	0	0	0	720	80	0	0	0	0	80	830	0	1120	100	50	170	0	0
0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	500	0	0	0	0	0	0	610	0	900	0	0	0	0	0
0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	550	0	0	0	0	0	0	660	0	950	0	0	0	0	0
70	20	0	920	0	0	0	0	0	20	0	0	0	0	80	120	0	20	120	20	60	0	0	170	0	50	40	150	100	20	220	220	20	100	60	0	50	0	220	170	0	0	220	0	120	120	110	120	20	0	20	0	100	0	1120	0	0	0	0	0	720	80	0	0	0	0	80	830	0	1120	100	50	170	0	0
120	70	20	970	0	0	0	20	50	70	20	0	0	0	130	170	0	70	170	70	110	50	0	220	0	100	90	200	150	70	270	270	70	150	110	0	100	50	270	220	50	0	270	0	170	170	160	170	70	20	70	50	150	0	1170	0	0	0	0	50	770	130	0	0	20	0	130	880	0	1170	150	100	220	0	30
0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	500	0	0	0	0	0	0	610	0	900	0	0	0	0	0
120	70	20	970	0	0	0	20	50	70	20	0	0	0	130	170	0	70	170	70	110	50	0	220	0	100	90	200	150	70	270	270	70	150	110	0	100	50	270	220	50	0	270	0	170	170	160	170	70	20	70	50	150	0	1170	0	0	0	0	50	770	130	0	0	20	0	130	880	0	1170	150	100	220	0	30
0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	0	100	100	0	0	0	0	0	0	100	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	600	0	0	0	0	0	0	710	0	1000	0	0	50	0	0
0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	0	100	100	0	0	0	0	0	0	100	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	600	0	0	0	0	0	0	710	0	1000	0	0	50	0	0
0	0	0	810	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	60	0	0	0	40	0	0	110	110	0	0	0	0	0	0	110	60	0	0	110	0	10	10	0	10	0	0	0	0	0	0	1010	0	0	0	0	0	610	0	0	0	0	0	0	720	0	1010	0	0	60	0	0
0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	0	100	100	0	0	0	0	0	0	100	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	600	0	0	0	0	0	0	710	0	1000	0	0	50	0	0
50	0	0	900	0	0	0	0	0	0	0	0	0	0	60	100	0	0	100	0	40	0	0	150	0	30	20	130	80	0	200	200	0	80	40	0	30	0	200	150	0	0	200	0	100	100	90	100	0	0	0	0	80	0	1100	0	0	0	0	0	700	60	0	0	0	0	60	810	0	1100	80	30	150	0	0
100	50	0	950	0	0	0	0	30	50	0	0	0	0	110	150	0	50	150	50	90	30	0	200	0	80	70	180	130	50	250	250	50	130	90	0	80	30	250	200	30	0	250	0	150	150	140	150	50	0	50	30	130	0	1150	0	0	0	0	30	750	110	0	0	0	0	110	860	0	1150	130	80	200	0	10
50	0	0	900	0	0	0	0	0	0	0	0	0	0	60	100	0	0	100	0	40	0	0	150	0	30	20	130	80	0	200	200	0	80	40	0	30	0	200	150	0	0	200	0	100	100	90	100	0	0	0	0	80	0	1100	0	0	0	0	0	700	60	0	0	0	0	60	810	0	1100	80	30	150	0	0
70	20	0	920	0	0	0	0	0	20	0	0	0	0	80	120	0	20	120	20	60	0	0	170	0	50	40	150	100	20	220	220	20	100	60	0	50	0	220	170	0	0	220	0	120	120	110	120	20	0	20	0	100	0	1120	0	0	0	0	0	720	80	0	0	0	0	80	830	0	1120	100	50	170	0	0
0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	70	0	0	0	50	0	0	120	120	0	0	0	0	0	0	120	70	0	0	120	0	20	20	10	20	0	0	0	0	0	0	1020	0	0	0	0	0	620	0	0	0	0	0	0	730	0	1020	0	0	70	0	0
120	70	20	970	0	0	0	20	50	70	20	0	0	0	130	170	0	70	170	70	110	50	0	220	0	100	90	200	150	70	270	270	70	150	110	0	100	50	270	220	50	0	270	0	170	170	160	170	70	20	70	50	150	0	1170	0	0	0	0	50	770	130	0	0	20	0	130	880	0	1170	150	100	220	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	100	50	1000	20	0	0	50	80	100	50	20	30	30	160	200	0	100	200	100	140	80	30	250	20	130	120	230	180	100	300	300	100	180	140	30	130	80	300	250	80	30	300	30	200	200	190	200	100	50	100	80	180	30	1200	0	0	20	0	80	800	160	0	30	50	0	160	910	0	1200	180	130	250	0	60
150	100	50	1000	20	0	0	50	80	100	50	20	30	30	160	200	0	100	200	100	140	80	30	250	20	130	120	230	180	100	300	300	100	180	140	30	130	80	300	250	80	30	300	30	200	200	190	200	100	50	100	80	180	30	1200	0	0	20	0	80	800	160	0	30	50	0	160	910	0	1200	180	130	250	0	60
130	80	30	980	0	0	0	30	60	80	30	0	10	10	140	180	0	80	180	80	120	60	10	230	0	110	100	210	160	80	280	280	80	160	120	10	110	60	280	230	60	10	280	10	180	180	170	180	80	30	80	60	160	10	1180	0	0	0	0	60	780	140	0	10	30	0	140	890	0	1180	160	110	230	0	40
199	149	99	1049	69	49	4	99	129	149	99	69	79	79	209	249	49	149	249	149	189	129	79	299	69	179	169	279	229	149	349	349	149	229	189	79	179	129	349	299	129	79	349	79	249	249	239	249	149	99	149	129	229	79	1249	49	49	69	0	129	849	209	49	79	99	49	209	959	49	1249	229	179	299	49	109
70	20	0	920	0	0	0	0	0	20	0	0	0	0	80	120	0	20	120	20	60	0	0	170	0	50	40	150	100	20	220	220	20	100	60	0	50	0	220	170	0	0	220	0	120	120	110	120	20	0	20	0	100	0	1120	0	0	0	0	0	720	80	0	0	0	0	80	830	0	1120	100	50	170	0	0
0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	110	0	400	0	0	0	0	0
0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	90	0	0	0	70	20	0	140	140	0	20	0	0	0	0	140	90	0	0	140	0	40	40	30	40	0	0	0	0	20	0	1040	0	0	0	0	0	640	0	0	0	0	0	0	750	0	1040	20	0	90	0	0
150	100	50	1000	20	0	0	50	80	100	50	20	30	30	160	200	0	100	200	100	140	80	30	250	20	130	120	230	180	100	300	300	100	180	140	30	130	80	300	250	80	30	300	30	200	200	190	200	100	50	100	80	180	30	1200	0	0	20	0	80	800	160	0	30	50	0	160	910	0	1200	180	130	250	0	60
120	70	20	970	0	0	0	20	50	70	20	0	0	0	130	170	0	70	170	70	110	50	0	220	0	100	90	200	150	70	270	270	70	150	110	0	100	50	270	220	50	0	270	0	170	170	160	170	70	20	70	50	150	0	1170	0	0	0	0	50	770	130	0	0	20	0	130	880	0	1170	150	100	220	0	30
100	50	0	950	0	0	0	0	30	50	0	0	0	0	110	150	0	50	150	50	90	30	0	200	0	80	70	180	130	50	250	250	50	130	90	0	80	30	250	200	30	0	250	0	150	150	140	150	50	0	50	30	130	0	1150	0	0	0	0	30	750	110	0	0	0	0	110	860	0	1150	130	80	200	0	10
150	100	50	1000	20	0	0	50	80	100	50	20	30	30	160	200	0	100	200	100	140	80	30	250	20	130	120	230	180	100	300	300	100	180	140	30	130	80	300	250	80	30	300	30	200	200	190	200	100	50	100	80	180	30	1200	0	0	20	0	80	800	160	0	30	50	0	160	910	0	1200	180	130	250	0	60
0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	90	0	0	0	70	20	0	140	140	0	20	0	0	0	0	140	90	0	0	140	0	40	40	30	40	0	0	0	0	20	0	1040	0	0	0	0	0	640	0	0	0	0	0	0	750	0	1040	20	0	90	0	0
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0
150	100	50	1000	20	0	0	50	80	100	50	20	30	30	160	200	0	100	200	100	140	80	30	250	20	130	120	230	180	100	300	300	100	180	140	30	130	80	300	250	80	30	300	30	200	200	190	200	100	50	100	80	180	30	1200	0	0	20	0	80	800	160	0	30	50	0	160	910	0	1200	180	130	250	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	70	0	0	0	50	0	0	120	120	0	0	0	0	0	0	120	70	0	0	120	0	20	20	10	20	0	0	0	0	0	0	1020	0	0	0	0	0	620	0	0	0	0	0	0	730	0	1020	0	0	70	0	0
20	0	0	870	0	0	0	0	0	0	0	0	0	0	30	70	0	0	70	0	10	0	0	120	0	0	0	100	50	0	170	170	0	50	10	0	0	0	170	120	0	0	170	0	70	70	60	70	0	0	0	0	50	0	1070	0	0	0	0	0	670	30	0	0	0	0	30	780	0	1070	50	0	120	0	0
0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	550	0	0	0	0	0	0	660	0	950	0	0	0	0	0
150	100	50	1000	20	0	0	50	80	100	50	20	30	30	160	200	0	100	200	100	140	80	30	250	20	130	120	230	180	100	300	300	100	180	140	30	130	80	300	250	80	30	300	30	200	200	190	200	100	50	100	80	180	30	1200	0	0	20	0	80	800	160	0	30	50	0	160	910	0	1200	180	130	250	0	60
90	40	0	940	0	0	0	0	20	40	0	0	0	0	100	140	0	40	140	40	80	20	0	190	0	70	60	170	120	40	240	240	40	120	80	0	70	20	240	190	20	0	240	0	140	140	130	140	40	0	40	20	120	0	1140	0	0	0	0	20	740	100	0	0	0	0	100	850	0	1140	120	70	190	0	0

0	50	100	0	130	150	195	100	70	50	100	130	120	120	0	0	150	50	0	50	10	70	120	0	130	20	30	0	0	50	0	0	50	0	10	120	20	70	0	0	70	120	0	120	0	0	0	0	50	100	50	70	0	120	0	150	150	130	199	70	0	0	150	120	100	150	0	0	150	0	0	20	0	150	90
0	0	50	0	80	100	145	50	20	0	50	80	70	70	0	0	100	0	0	0	0	20	70	0	80	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	20	70	0	70	0	0	0	0	0	50	0	20	0	70	0	100	100	80	149	20	0	0	100	70	50	100	0	0	100	0	0	0	0	100	40
0	0	0	0	30	50	95	0	0	0	0	30	20	20	0	0	50	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	20	0	50	50	30	99	0	0	0	50	20	0	50	0	0	50	0	0	0	0	50	0
850	900	950	0	980	1000	1045	950	920	900	950	980	970	970	840	800	1000	900	800	900	860	920	970	750	980	870	880	770	820	900	700	700	900	820	860	970	870	920	700	750	920	970	700	970	800	800	810	800	900	950	900	920	820	970	0	1000	1000	980	1049	920	200	840	1000	970	950	1000	840	90	1000	0	820	870	750	1000	940
0	0	0	0	0	20	65	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	69	0	0	0	20	0	0	20	0	0	20	0	0	0	0	20	0
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	50	95	0	0	0	0	30	20	20	0	0	50	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	20	0	50	50	30	99	0	0	0	50	20	0	50	0	0	50	0	0	0	0	50	0
0	0	30	0	60	80	125	30	0	0	30	60	50	50	0	0	80	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	50	0	0	0	0	0	30	0	0	0	50	0	80	80	60	129	0	0	0	80	50	30	80	0	0	80	0	0	0	0	80	20
0	0	50	0	80	100	145	50	20	0	50	80	70	70	0	0	100	0	0	0	0	20	70	0	80	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	20	70	0	70	0	0	0	0	0	50	0	20	0	70	0	100	100	80	149	20	0	0	100	70	50	100	0	0	100	0	0	0	0	100	40
0	0	0	0	30	50	95	0	0	0	0	30	20	20	0	0	50	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	20	0	50	50	30	99	0	0	0	50	20	0	50	0	0	50	0	0	0	0	50	0
0	0	0	0	0	20	65	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	69	0	0	0	20	0	0	20	0	0	20	0	0	0	0	20	0
0	0	0	0	10	30	75	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	10	79	0	0	0	30	0	0	30	0	0	30	0	0	0	0	30	0
0	0	0	0	10	30	75	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	10	79	0	0	0	30	0	0	30	0	0	30	0	0	0	0	30	0
10	60	110	0	140	160	205	110	80	60	110	140	130	130	0	0	160	60	0	60	20	80	130	0	140	30	40	0	0	60	0	0	60	0	20	130	30	80	0	0	80	130	0	130	0	0	0	0	60	110	60	80	0	130	0	160	160	140	209	80	0	0	160	130	110	160	0	0	160	0	0	30	0	160	100
50	100	150	0	180	200	245	150	120	100	150	180	170	170	40	0	200	100	0	100	60	120	170	0	180	70	80	0	20	100	0	0	100	20	60	170	70	120	0	0	120	170	0	170	0	0	10	0	100	150	100	120	20	170	0	200	200	180	249	120	0	40	200	170	150	200	40	0	200	0	20	70	0	200	140
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	80	100	145	50	20	0	50	80	70	70	0	0	100	0	0	0	0	20	70	0	80	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	20	70	0	70	0	0	0	0	0	50	0	20	0	70	0	100	100	80	149	20	0	0	100	70	50	100	0	0	100	0	0	0	0	100	40
50	100	150	0	180	200	245	150	120	100	150	180	170	170	40	0	200	100	0	100	60	120	170	0	180	70	80	0	20	100	0	0	100	20	60	170	70	120	0	0	120	170	0	170	0	0	10	0	100	150	100	120	20	170	0	200	200	180	249	120	0	40	200	170	150	200	40	0	200	0	20	70	0	200	140
0	0	50	0	80	100	145	50	20	0	50	80	70	70	0	0	100	0	0	0	0	20	70	0	80	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	20	70	0	70	0	0	0	0	0	50	0	20	0	70	0	100	100	80	149	20	0	0	100	70	50	100	0	0	100	0	0	0	0	100	40
0	40	90	0	120	140	185	90	60	40	90	120	110	110	0	0	140	40	0	40	0	60	110	0	120	10	20	0	0	40	0	0	40	0	0	110	10	60	0	0	60	110	0	110	0	0	0	0	40	90	40	60	0	110	0	140	140	120	189	60	0	0	140	110	90	140	0	0	140	0	0	10	0	140	80
0	0	30	0	60	80	125	30	0	0	30	60	50	50	0	0	80	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	50	0	0	0	0	0	30	0	0	0	50	0	80	80	60	129	0	0	0	80	50	30	80	0	0	80	0	0	0	0	80	20
0	0	0	0	10	30	75	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	10	79	0	0	0	30	0	0	30	0	0	30	0	0	0	0	30	0
100	150	200	0	230	250	295	200	170	150	200	230	220	220	90	50	250	150	50	150	110	170	220	0	230	120	130	20	70	150	0	0	150	70	110	220	120	170	0	0	170	220	0	220	50	50	60	50	150	200	150	170	70	220	0	250	250	230	299	170	0	90	250	220	200	250	90	0	250	0	70	120	0	250	190
0	0	0	0	0	20	65	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	69	0	0	0	20	0	0	20	0	0	20	0	0	0	0	20	0
0	30	80	0	110	130	175	80	50	30	80	110	100	100	0	0	130	30	0	30	0	50	100	0	110	0	10	0	0	30	0	0	30	0	0	100	0	50	0	0	50	100	0	100	0	0	0	0	30	80	30	50	0	100	0	130	130	110	179	50	0	0	130	100	80	130	0	0	130	0	0	0	0	130	70
0	20	70	0	100	120	165	70	40	20	70	100	90	90	0	0	120	20	0	20	0	40	90	0	100	0	0	0	0	20	0	0	20	0	0	90	0	40	0	0	40	90	0	90	0	0	0	0	20	70	20	40	0	90	0	120	120	100	169	40	0	0	120	90	70	120	0	0	120	0	0	0	0	120	60
80	130	180	0	210	230	275	180	150	130	180	210	200	200	70	30	230	130	30	130	90	150	200	0	210	100	110	0	50	130	0	0	130	50	90	200	100	150	0	0	150	200	0	200	30	30	40	30	130	180	130	150	50	200	0	230	230	210	279	150	0	70	230	200	180	230	70	0	230	0	50	100	0	230	170
30	80	130	0	160	180	225	130	100	80	130	160	150	150	20	0	180	80	0	80	40	100	150	0	160	50	60	0	0	80	0	0	80	0	40	150	50	100	0	0	100	150	0	150	0	0	0	0	80	130	80	100	0	150	0	180	180	160	229	100	0	20	180	150	130	180	20	0	180	0	0	50	0	180	120
0	0	50	0	80	100	145	50	20	0	50	80	70	70	0	0	100	0	0	0	0	20	70	0	80	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	20	70	0	70	0	0	0	0	0	50	0	20	0	70	0	100	100	80	149	20	0	0	100	70	50	100	0	0	100	0	0	0	0	100	40
150	200	250	0	280	300	345	250	220	200	250	280	270	270	140	100	300	200	100	200	160	220	270	50	280	170	180	70	120	200	0	0	200	120	160	270	170	220	0	50	220	270	0	270	100	100	110	100	200	250	200	220	120	270	0	300	300	280	349	220	0	140	300	270	250	300	140	0	300	0	120	170	50	300	240
150	200	250	0	280	300	345	250	220	200	250	280	270	270	140	100	300	200	100	200	160	220	270	50	280	170	180	70	120	200	0	0	200	120	160	270	170	220	0	50	220	270	0	270	100	100	110	100	200	250	200	220	120	270	0	300	300	280	349	220	0	140	300	270	250	300	140	0	300	0	120	170	50	300	240
0	0	50	0	80	100	145	50	20	0	50	80	70	70	0	0	100	0	0	0	0	20	70	0	80	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	20	70	0	70	0	0	0	0	0	50	0	20	0	70	0	100	100	80	149	20	0	0	100	70	50	100	0	0	100	0	0	0	0	100	40
30	80	130	0	160	180	225	130	100	80	130	160	150	150	20	0	180	80	0	80	40	100	150	0	160	50	60	0	0	80	0	0	80	0	40	150	50	100	0	0	100	150	0	150	0	0	0	0	80	130	80	100	0	150	0	180	180	160	229	100	0	20	180	150	130	180	20	0	180	0	0	50	0	180	120
0	40	90	0	120	140	185	90	60	40	90	120	110	110	0	0	140	40	0	40	0	60	110	0	120	10	20	0	0	40	0	0	40	0	0	110	10	60	0	0	60	110	0	110	0	0	0	0	40	90	40	60	0	110	0	140	140	120	189	60	0	0	140	110	90	140	0	0	140	0	0	10	0	140	80
0	0	0	0	10	30	75	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	10	79	0	0	0	30	0	0	30	0	0	30	0	0	0	0	30	0
0	30	80	0	110	130	175	80	50	30	80	110	100	100	0	0	130	30	0	30	0	50	100	0	110	0	10	0	0	30	0	0	30	0	0	100	0	50	0	0	50	100	0	100	0	0	0	0	30	80	30	50	0	100	0	130	130	110	179	50	0	0	130	100	80	130	0	0	130	0	0	0	0	130	70
0	0	30	0	60	80	125	30	0	0	30	60	50	50	0	0	80	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	50	0	0	0	0	0	30	0	0	0	50	0	80	80	60	129	0	0	0	80	50	30	80	0	0	80	0	0	0	0	80	20
150	200	250	0	280	300	345	250	220	200	250	280	270	270	140	100	300	200	100	200	160	220	270	50	280	170	180	70	120	200	0	0	200	120	160	270	170	220	0	50	220	270	0	270	100	100	110	100	200	250	200	220	120	270	0	300	300	280	349	220	0	140	300	270	250	300	140	0	300	0	120	170	50	300	240
100	150	200	0	230	250	295	200	170	150	200	230	220	220	90	50	250	150	50	150	110	170	220	0	230	120	130	20	70	150	0	0	150	70	110	220	120	170	0	0	170	220	0	220	50	50	60	50	150	200	150	170	70	220	0	250	250	230	299	170	0	90	250	220	200	250	90	0	250	0	70	120	0	250	190
0	0	30	0	60	80	125	30	0	0	30	60	50	50	0	0	80	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	50	0	0	0	0	0	30	0	0	0	50	0	80	80	60	129	0	0	0	80	50	30	80	0	0	80	0	0	0	0	80	20
0	0	0	0	10	30	75	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	10	79	0	0	0	30	0	0	30	0	0	30	0	0	0	0	30	0
150	200	250	0	280	300	345	250	220	200	250	280	270	270	140	100	300	200	100	200	160	220	270	50	280	170	180	70	120	200	0	0	200	120	160	270	170	220	0	50	220	270	0	270	100	100	110	100	200	250	200	220	120	270	0	300	300	280	349	220	0	140	300	270	250	300	140	0	300	0	120	170	50	300	240
0	0	0	0	10	30	75	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	10	79	0	0	0	30	0	0	30	0	0	30	0	0	0	0	30	0
50	100	150	0	180	200	245	150	120	100	150	180	170	170	40	0	200	100	0	100	60	120	170	0	180	70	80	0	20	100	0	0	100	20	60	170	70	120	0	0	120	170	0	170	0	0	10	0	100	150	100	120	20	170	0	200	200	180	249	120	0	40	200	170	150	200	40	0	200	0	20	70	0	200	140
50	100	150	0	180	200	245	150	120	100	150	180	170	170	40	0	200	100	0	100	60	120	170	0	180	70	80	0	20	100	0	0	100	20	60	170	70	120	0	0	120	170	0	170	0	0	10	0	100	150	100	120	20	170	0	200	200	180	249	120	0	40	200	170	150	200	40	0	200	0	20	70	0	200	140
40	90	140	0	170	190	235	140	110	90	140	170	160	160	30	0	190	90	0	90	50	110	160	0	170	60	70	0	10	90	0	0	90	10	50	160	60	110	0	0	110	160	0	160	0	0	0	0	90	140	90	110	10	160	0	190	190	170	239	110	0	30	190	160	140	190	30	0	190	0	10	60	0	190	130
50	100	150	0	180	200	245	150	120	100	150	180	170	170	40	0	200	100	0	100	60	120	170	0	180	70	80	0	20	100	0	0	100	20	60	170	70	120	0	0	120	170	0	170	0	0	10	0	100	150	100	120	20	170	0	200	200	180	249	120	0	40	200	170	150	200	40	0	200	0	20	70	0	200	140
0	0	50	0	80	100	145	50	20	0	50	80	70	70	0	0	100	0	0	0	0	20	70	0	80	0	0	0	0	0	0	0	0	0	0	70	0	20	0	0	20	70	0	70	0	0	0	0	0	50	0	20	0	70	0	100	100	80	149	20	0	0	100	70	50	100	0	0	100	0	0	0	0	100	40
