0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	550	0	0	0	0	0	820	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	820	0	0	0
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	0	0	0	0	0	0	0	0	0	40	0	0	0	50	0	0	0	0	120	0	100	600	0	0	0	0	0	870	50	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1600	870	0	0	0
125	275	125	25	155	25	125	120	135	125	105	115	25	125	25	55	25	325	1095	45	55	85	125	75	25	55	175	35	265	225	125	155	275	225	0	225	115	345	125	325	825	25	155	145	45	135	1095	275	155	25	25	25	55	125	925	25	125	50	105	225	45	0	125	125	75	155	0	155	5	255	1825	1095	175	65	125
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	0	0	0	0	0	0	0	0	0	40	0	0	0	50	0	0	0	0	120	0	100	600	0	0	0	0	0	870	50	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1600	870	0	0	0
10	160	10	0	40	0	10	5	20	10	0	0	0	10	0	0	0	210	980	0	0	0	10	0	0	0	60	0	150	110	10	40	160	110	0	110	0	230	10	210	710	0	40	30	0	20	980	160	40	0	0	0	0	10	810	0	10	0	0	110	0	0	10	10	0	40	0	40	0	140	1710	980	60	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	0	750	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1480	750	0	0	0
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	500	0	0	0	0	0	770	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	770	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	270	0	0	0
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	940	0	0	0	0	0	0	0	20	0	110	70	0	0	120	70	0	70	0	190	0	170	670	0	0	0	0	0	940	120	0	0	0	0	0	0	770	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	1670	940	20	0	0
0	130	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	180	950	0	0	0	0	0	0	0	30	0	120	80	0	10	130	80	0	80	0	200	0	180	680	0	10	0	0	0	950	130	10	0	0	0	0	0	780	0	0	0	0	80	0	0	0	0	0	10	0	10	0	110	1680	950	30	0	0
80	230	80	0	110	0	80	75	90	80	60	70	0	80	0	10	0	280	1050	0	10	40	80	30	0	10	130	0	220	180	80	110	230	180	0	180	70	300	80	280	780	0	110	100	0	90	1050	230	110	0	0	0	10	80	880	0	80	5	60	180	0	0	80	80	30	110	0	110	0	210	1780	1050	130	20	80
0	140	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	190	960	0	0	0	0	0	0	0	40	0	130	90	0	20	140	90	0	90	0	210	0	190	690	0	20	10	0	0	960	140	20	0	0	0	0	0	790	0	0	0	0	90	0	0	0	0	0	20	0	20	0	120	1690	960	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	550	0	0	0	0	0	820	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	820	0	0	0
0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	940	0	0	0	0	0	0	0	20	0	110	70	0	0	120	70	0	70	0	190	0	170	670	0	0	0	0	0	940	120	0	0	0	0	0	0	770	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	1670	940	20	0	0
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
70	220	70	0	100	0	70	65	80	70	50	60	0	70	0	0	0	270	1040	0	0	30	70	20	0	0	120	0	210	170	70	100	220	170	0	170	60	290	70	270	770	0	100	90	0	80	1040	220	100	0	0	0	0	70	870	0	70	0	50	170	0	0	70	70	20	100	0	100	0	200	1770	1040	120	10	70
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	170	0	0	0
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
75	225	75	0	105	0	75	70	85	75	55	65	0	75	0	5	0	275	1045	0	5	35	75	25	0	5	125	0	215	175	75	105	225	175	0	175	65	295	75	275	775	0	105	95	0	85	1045	225	105	0	0	0	5	75	875	0	75	0	55	175	0	0	75	75	25	105	0	105	0	205	1775	1045	125	15	75
20	170	20	0	50	0	20	15	30	20	0	10	0	20	0	0	0	220	990	0	0	0	20	0	0	0	70	0	160	120	20	50	170	120	0	120	10	240	20	220	720	0	50	40	0	30	990	170	50	0	0	0	0	20	820	0	20	0	0	120	0	0	20	20	0	50	0	50	0	150	1720	990	70	0	20
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	0	0	0	0	0	0	0	0	0	40	0	0	0	50	0	0	0	0	120	0	100	600	0	0	0	0	0	870	50	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1600	870	0	0	0
80	230	80	0	110	0	80	75	90	80	60	70	0	80	0	10	0	280	1050	0	10	40	80	30	0	10	130	0	220	180	80	110	230	180	0	180	70	300	80	280	780	0	110	100	0	90	1050	230	110	0	0	0	10	80	880	0	80	5	60	180	0	0	80	80	30	110	0	110	0	210	1780	1050	130	20	80
145	295	145	45	175	45	145	140	155	145	125	135	45	145	45	75	45	345	1115	65	75	105	145	95	45	75	195	55	285	245	145	175	295	245	20	245	135	365	145	345	845	45	175	165	65	155	1115	295	175	45	45	45	75	145	945	45	145	70	125	245	65	0	145	145	95	175	20	175	25	275	1845	1115	195	85	145
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
50	200	50	0	80	0	50	45	60	50	30	40	0	50	0	0	0	250	1020	0	0	10	50	0	0	0	100	0	190	150	50	80	200	150	0	150	40	270	50	250	750	0	80	70	0	60	1020	200	80	0	0	0	0	50	850	0	50	0	30	150	0	0	50	50	0	80	0	80	0	180	1750	1020	100	0	50
0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	940	0	0	0	0	0	0	0	20	0	110	70	0	0	120	70	0	70	0	190	0	170	670	0	0	0	0	0	940	120	0	0	0	0	0	0	770	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	1670	940	20	0	0
125	275	125	25	155	25	125	120	135	125	105	115	25	125	25	55	25	325	1095	45	55	85	125	75	25	55	175	35	265	225	125	155	275	225	0	225	115	345	125	325	825	25	155	145	45	135	1095	275	155	25	25	25	55	125	925	25	125	50	105	225	45	0	125	125	75	155	0	155	5	255	1825	1095	175	65	125
0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	940	0	0	0	0	0	0	0	20	0	110	70	0	0	120	70	0	70	0	190	0	170	670	0	0	0	0	0	940	120	0	0	0	0	0	0	770	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	1670	940	20	0	0
120	270	120	20	150	20	120	115	130	120	100	110	20	120	20	50	20	320	1090	40	50	80	120	70	20	50	170	30	260	220	120	150	270	220	0	220	110	340	120	320	820	20	150	140	40	130	1090	270	150	20	20	20	50	120	920	20	120	45	100	220	40	0	120	120	70	150	0	150	0	250	1820	1090	170	60	120
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	840	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	90	0	70	570	0	0	0	0	0	840	20	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1570	840	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	920	0	0	0	0	0	0	0	0	0	90	50	0	0	100	50	0	50	0	170	0	150	650	0	0	0	0	0	920	100	0	0	0	0	0	0	750	0	0	0	0	50	0	0	0	0	0	0	0	0	0	80	1650	920	0	0	0
60	210	60	0	90	0	60	55	70	60	40	50	0	60	0	0	0	260	1030	0	0	20	60	10	0	0	110	0	200	160	60	90	210	160	0	160	50	280	60	260	760	0	90	80	0	70	1030	210	90	0	0	0	0	60	860	0	60	0	40	160	0	0	60	60	10	90	0	90	0	190	1760	1030	110	0	60
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0

0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
150	0	150	250	120	250	150	155	140	150	170	160	250	150	250	220	250	0	0	230	220	190	150	200	250	220	100	240	10	50	150	120	0	50	275	50	160	0	150	0	0	250	120	130	230	140	0	0	120	250	250	250	220	150	0	250	150	225	170	50	230	295	150	150	200	120	275	120	270	20	0	0	100	210	150
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
30	0	30	130	0	130	30	35	20	30	50	40	130	30	130	100	130	0	0	110	100	70	30	80	130	100	0	120	0	0	30	0	0	0	155	0	40	0	30	0	0	130	0	10	110	20	0	0	0	130	130	130	100	30	0	130	30	105	50	0	110	175	30	30	80	0	155	0	150	0	0	0	0	90	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
0	0	0	95	0	95	0	0	0	0	15	5	95	0	95	65	95	0	0	75	65	35	0	45	95	65	0	85	0	0	0	0	0	0	120	0	5	0	0	0	0	95	0	0	75	0	0	0	0	95	95	95	65	0	0	95	0	70	15	0	75	140	0	0	45	0	120	0	115	0	0	0	0	55	0
10	0	10	110	0	110	10	15	0	10	30	20	110	10	110	80	110	0	0	90	80	50	10	60	110	80	0	100	0	0	10	0	0	0	135	0	20	0	10	0	0	110	0	0	90	0	0	0	0	110	110	110	80	10	0	110	10	85	30	0	90	155	10	10	60	0	135	0	130	0	0	0	0	70	10
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
0	0	0	80	0	80	0	0	0	0	0	0	80	0	80	50	80	0	0	60	50	20	0	30	80	50	0	70	0	0	0	0	0	0	105	0	0	0	0	0	0	80	0	0	60	0	0	0	0	80	80	80	50	0	0	80	0	55	0	0	60	125	0	0	30	0	105	0	100	0	0	0	0	40	0
0	0	0	90	0	90	0	0	0	0	10	0	90	0	90	60	90	0	0	70	60	30	0	40	90	60	0	80	0	0	0	0	0	0	115	0	0	0	0	0	0	90	0	0	70	0	0	0	0	90	90	90	60	0	0	90	0	65	10	0	70	135	0	0	40	0	115	0	110	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
0	0	0	30	0	30	0	0	0	0	0	0	30	0	30	0	30	0	0	10	0	0	0	0	30	0	0	20	0	0	0	0	0	0	55	0	0	0	0	0	0	30	0	0	10	0	0	0	0	30	30	30	0	0	0	30	0	5	0	0	10	75	0	0	0	0	55	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
200	50	200	300	170	300	200	205	190	200	220	210	300	200	300	270	300	0	0	280	270	240	200	250	300	270	150	290	60	100	200	170	50	100	325	100	210	0	200	0	0	300	170	180	280	190	0	50	170	300	300	300	270	200	0	300	200	275	220	100	280	345	200	200	250	170	325	170	320	70	0	0	150	260	200
970	820	970	1070	940	1070	970	975	960	970	990	980	1070	970	1070	1040	1070	770	0	1050	1040	1010	970	1020	1070	1040	920	1060	830	870	970	940	820	870	1095	870	980	750	970	770	270	1070	940	950	1050	960	0	820	940	1070	1070	1070	1040	970	170	1070	970	1045	990	870	1050	1115	970	970	1020	940	1095	940	1090	840	0	0	920	1030	970
0	0	0	20	0	20	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	45	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	20	0	0	0	20	0	0	0	0	0	65	0	0	0	0	45	0	40	0	0	0	0	0	0
0	0	0	30	0	30	0	0	0	0	0	0	30	0	30	0	30	0	0	10	0	0	0	0	30	0	0	20	0	0	0	0	0	0	55	0	0	0	0	0	0	30	0	0	10	0	0	0	0	30	30	30	0	0	0	30	0	5	0	0	10	75	0	0	0	0	55	0	50	0	0	0	0	0	0
0	0	0	60	0	60	0	0	0	0	0	0	60	0	60	30	60	0	0	40	30	0	0	10	60	30	0	50	0	0	0	0	0	0	85	0	0	0	0	0	0	60	0	0	40	0	0	0	0	60	60	60	30	0	0	60	0	35	0	0	40	105	0	0	10	0	85	0	80	0	0	0	0	20	0
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
0	0	0	50	0	50	0	0	0	0	0	0	50	0	50	20	50	0	0	30	20	0	0	0	50	20	0	40	0	0	0	0	0	0	75	0	0	0	0	0	0	50	0	0	30	0	0	0	0	50	50	50	20	0	0	50	0	25	0	0	30	95	0	0	0	0	75	0	70	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
0	0	0	30	0	30	0	0	0	0	0	0	30	0	30	0	30	0	0	10	0	0	0	0	30	0	0	20	0	0	0	0	0	0	55	0	0	0	0	0	0	30	0	0	10	0	0	0	0	30	30	30	0	0	0	30	0	5	0	0	10	75	0	0	0	0	55	0	50	0	0	0	0	0	0
50	0	50	150	20	150	50	55	40	50	70	60	150	50	150	120	150	0	0	130	120	90	50	100	150	120	0	140	0	0	50	20	0	0	175	0	60	0	50	0	0	150	20	30	130	40	0	0	20	150	150	150	120	50	0	150	50	125	70	0	130	195	50	50	100	20	175	20	170	0	0	0	0	110	50
0	0	0	10	0	10	0	0	0	0	0	0	10	0	10	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	10	10	0	0	0	10	0	0	0	0	0	55	0	0	0	0	35	0	30	0	0	0	0	0	0
140	0	140	240	110	240	140	145	130	140	160	150	240	140	240	210	240	0	0	220	210	180	140	190	240	210	90	230	0	40	140	110	0	40	265	40	150	0	140	0	0	240	110	120	220	130	0	0	110	240	240	240	210	140	0	240	140	215	160	40	220	285	140	140	190	110	265	110	260	10	0	0	90	200	140
100	0	100	200	70	200	100	105	90	100	120	110	200	100	200	170	200	0	0	180	170	140	100	150	200	170	50	190	0	0	100	70	0	0	225	0	110	0	100	0	0	200	70	80	180	90	0	0	70	200	200	200	170	100	0	200	100	175	120	0	180	245	100	100	150	70	225	70	220	0	0	0	50	160	100
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
30	0	30	130	0	130	30	35	20	30	50	40	130	30	130	100	130	0	0	110	100	70	30	80	130	100	0	120	0	0	30	0	0	0	155	0	40	0	30	0	0	130	0	10	110	20	0	0	0	130	130	130	100	30	0	130	30	105	50	0	110	175	30	30	80	0	155	0	150	0	0	0	0	90	30
150	0	150	250	120	250	150	155	140	150	170	160	250	150	250	220	250	0	0	230	220	190	150	200	250	220	100	240	10	50	150	120	0	50	275	50	160	0	150	0	0	250	120	130	230	140	0	0	120	250	250	250	220	150	0	250	150	225	170	50	230	295	150	150	200	120	275	120	270	20	0	0	100	210	150
100	0	100	200	70	200	100	105	90	100	120	110	200	100	200	170	200	0	0	180	170	140	100	150	200	170	50	190	0	0	100	70	0	0	225	0	110	0	100	0	0	200	70	80	180	90	0	0	70	200	200	200	170	100	0	200	100	175	120	0	180	245	100	100	150	70	225	70	220	0	0	0	50	160	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	100	200	70	200	100	105	90	100	120	110	200	100	200	170	200	0	0	180	170	140	100	150	200	170	50	190	0	0	100	70	0	0	225	0	110	0	100	0	0	200	70	80	180	90	0	0	70	200	200	200	170	100	0	200	100	175	120	0	180	245	100	100	150	70	225	70	220	0	0	0	50	160	100
0	0	0	90	0	90	0	0	0	0	10	0	90	0	90	60	90	0	0	70	60	30	0	40	90	60	0	80	0	0	0	0	0	0	115	0	0	0	0	0	0	90	0	0	70	0	0	0	0	90	90	90	60	0	0	90	0	65	10	0	70	135	0	0	40	0	115	0	110	0	0	0	0	50	0
220	70	220	320	190	320	220	225	210	220	240	230	320	220	320	290	320	20	0	300	290	260	220	270	320	290	170	310	80	120	220	190	70	120	345	120	230	0	220	20	0	320	190	200	300	210	0	70	190	320	320	320	290	220	0	320	220	295	240	120	300	365	220	220	270	190	345	190	340	90	0	0	170	280	220
0	0	0	100	0	100	0	5	0	0	20	10	100	0	100	70	100	0	0	80	70	40	0	50	100	70	0	90	0	0	0	0	0	0	125	0	10	0	0	0	0	100	0	0	80	0	0	0	0	100	100	100	70	0	0	100	0	75	20	0	80	145	0	0	50	0	125	0	120	0	0	0	0	60	0
200	50	200	300	170	300	200	205	190	200	220	210	300	200	300	270	300	0	0	280	270	240	200	250	300	270	150	290	60	100	200	170	50	100	325	100	210	0	200	0	0	300	170	180	280	190	0	50	170	300	300	300	270	200	0	300	200	275	220	100	280	345	200	200	250	170	325	170	320	70	0	0	150	260	200
700	550	700	800	670	800	700	705	690	700	720	710	800	700	800	770	800	500	0	780	770	740	700	750	800	770	650	790	560	600	700	670	550	600	825	600	710	480	700	500	0	800	670	680	780	690	0	550	670	800	800	800	770	700	0	800	700	775	720	600	780	845	700	700	750	670	825	670	820	570	0	0	650	760	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	20	0	0	0	0	0	0
30	0	30	130	0	130	30	35	20	30	50	40	130	30	130	100	130	0	0	110	100	70	30	80	130	100	0	120	0	0	30	0	0	0	155	0	40	0	30	0	0	130	0	10	110	20	0	0	0	130	130	130	100	30	0	130	30	105	50	0	110	175	30	30	80	0	155	0	150	0	0	0	0	90	30
20	0	20	120	0	120	20	25	10	20	40	30	120	20	120	90	120	0	0	100	90	60	20	70	120	90	0	110	0	0	20	0	0	0	145	0	30	0	20	0	0	120	0	0	100	10	0	0	0	120	120	120	90	20	0	120	20	95	40	0	100	165	20	20	70	0	145	0	140	0	0	0	0	80	20
0	0	0	20	0	20	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	45	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	20	0	0	0	20	0	0	0	0	0	65	0	0	0	0	45	0	40	0	0	0	0	0	0
10	0	10	110	0	110	10	15	0	10	30	20	110	10	110	80	110	0	0	90	80	50	10	60	110	80	0	100	0	0	10	0	0	0	135	0	20	0	10	0	0	110	0	0	90	0	0	0	0	110	110	110	80	10	0	110	10	85	30	0	90	155	10	10	60	0	135	0	130	0	0	0	0	70	10
970	820	970	1070	940	1070	970	975	960	970	990	980	1070	970	1070	1040	1070	770	0	1050	1040	1010	970	1020	1070	1040	920	1060	830	870	970	940	820	870	1095	870	980	750	970	770	270	1070	940	950	1050	960	0	820	940	1070	1070	1070	1040	970	170	1070	970	1045	990	870	1050	1115	970	970	1020	940	1095	940	1090	840	0	0	920	1030	970
150	0	150	250	120	250	150	155	140	150	170	160	250	150	250	220	250	0	0	230	220	190	150	200	250	220	100	240	10	50	150	120	0	50	275	50	160	0	150	0	0	250	120	130	230	140	0	0	120	250	250	250	220	150	0	250	150	225	170	50	230	295	150	150	200	120	275	120	270	20	0	0	100	210	150
30	0	30	130	0	130	30	35	20	30	50	40	130	30	130	100	130	0	0	110	100	70	30	80	130	100	0	120	0	0	30	0	0	0	155	0	40	0	30	0	0	130	0	10	110	20	0	0	0	130	130	130	100	30	0	130	30	105	50	0	110	175	30	30	80	0	155	0	150	0	0	0	0	90	30
