160	90	160	110	60	40	60	0	0	0	300	50	0	0	160	40	60	110	0	0	560	0	90	40	60	90	0	0	110	0	40	10	0	0	0	0	60	759	140	0	160	0	260	0	340	160	160	0	140	0	40	60	10	10	280	0	50	60	160	160	40	110	60	230	0	110	40	0	60	357	60	210	210	80	1030
180	110	180	130	80	60	80	0	20	0	320	70	0	0	180	60	80	130	0	0	580	0	110	60	80	110	0	0	130	10	60	30	0	20	0	0	80	779	160	0	180	0	280	0	360	180	180	0	160	0	60	80	30	30	300	0	70	80	180	180	60	130	80	250	0	130	60	0	80	377	80	230	230	100	1050
220	150	220	170	120	100	120	30	60	0	360	110	20	20	220	100	120	170	20	30	620	20	150	100	120	150	40	30	170	50	100	70	0	60	40	0	120	819	200	20	220	20	320	40	400	220	220	20	200	30	100	120	70	70	340	10	110	120	220	220	100	170	120	290	20	170	100	0	120	417	120	270	270	140	1090
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271
20	0	20	0	0	0	0	0	0	0	160	0	0	0	20	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	619	0	0	20	0	120	0	200	20	20	0	0	0	0	0	0	0	140	0	0	0	20	20	0	0	0	90	0	0	0	0	0	217	0	70	70	0	890
200	130	200	150	100	80	100	10	40	0	340	90	0	0	200	80	100	150	0	10	600	0	130	80	100	130	20	10	150	30	80	50	0	40	20	0	100	799	180	0	200	0	300	20	380	200	200	0	180	10	80	100	50	50	320	0	90	100	200	200	80	150	100	270	0	150	80	0	100	397	100	250	250	120	1070
0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	70	0	0	0	0	0	197	0	50	50	0	870
200	130	200	150	100	80	100	10	40	0	340	90	0	0	200	80	100	150	0	10	600	0	130	80	100	130	20	10	150	30	80	50	0	40	20	0	100	799	180	0	200	0	300	20	380	200	200	0	180	10	80	100	50	50	320	0	90	100	200	200	80	150	100	270	0	150	80	0	100	397	100	250	250	120	1070
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	770
180	110	180	130	80	60	80	0	20	0	320	70	0	0	180	60	80	130	0	0	580	0	110	60	80	110	0	0	130	10	60	30	0	20	0	0	80	779	160	0	180	0	280	0	360	180	180	0	160	0	60	80	30	30	300	0	70	80	180	180	60	130	80	250	0	130	60	0	80	377	80	230	230	100	1050
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	690
0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	70	0	0	0	0	0	197	0	50	50	0	870
0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	70	0	0	0	0	0	197	0	50	50	0	870
200	130	200	150	100	80	100	10	40	0	340	90	0	0	200	80	100	150	0	10	600	0	130	80	100	130	20	10	150	30	80	50	0	40	20	0	100	799	180	0	200	0	300	20	380	200	200	0	180	10	80	100	50	50	320	0	90	100	200	200	80	150	100	270	0	150	80	0	100	397	100	250	250	120	1070
20	0	20	0	0	0	0	0	0	0	160	0	0	0	20	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	619	0	0	20	0	120	0	200	20	20	0	0	0	0	0	0	0	140	0	0	0	20	20	0	0	0	90	0	0	0	0	0	217	0	70	70	0	890
190	120	190	140	90	70	90	0	30	0	330	80	0	0	190	70	90	140	0	0	590	0	120	70	90	120	10	0	140	20	70	40	0	30	10	0	90	789	170	0	190	0	290	10	370	190	190	0	170	0	70	90	40	40	310	0	80	90	190	190	70	140	90	260	0	140	70	0	90	387	90	240	240	110	1060
120	50	120	70	20	0	20	0	0	0	260	10	0	0	120	0	20	70	0	0	520	0	50	0	20	50	0	0	70	0	0	0	0	0	0	0	20	719	100	0	120	0	220	0	300	120	120	0	100	0	0	20	0	0	240	0	10	20	120	120	0	70	20	190	0	70	0	0	20	317	20	170	170	40	990
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
150	80	150	100	50	30	50	0	0	0	290	40	0	0	150	30	50	100	0	0	550	0	80	30	50	80	0	0	100	0	30	0	0	0	0	0	50	749	130	0	150	0	250	0	330	150	150	0	130	0	30	50	0	0	270	0	40	50	150	150	30	100	50	220	0	100	30	0	50	347	50	200	200	70	1020
150	80	150	100	50	30	50	0	0	0	290	40	0	0	150	30	50	100	0	0	550	0	80	30	50	80	0	0	100	0	30	0	0	0	0	0	50	749	130	0	150	0	250	0	330	150	150	0	130	0	30	50	0	0	270	0	40	50	150	150	30	100	50	220	0	100	30	0	50	347	50	200	200	70	1020
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	750
210	140	210	160	110	90	110	20	50	0	350	100	10	10	210	90	110	160	10	20	610	10	140	90	110	140	30	20	160	40	90	60	0	50	30	0	110	809	190	10	210	10	310	30	390	210	210	10	190	20	90	110	60	60	330	0	100	110	210	210	90	160	110	280	10	160	90	0	110	407	110	260	260	130	1080
110	40	110	60	10	0	10	0	0	0	250	0	0	0	110	0	10	60	0	0	510	0	40	0	10	40	0	0	60	0	0	0	0	0	0	0	10	709	90	0	110	0	210	0	290	110	110	0	90	0	0	10	0	0	230	0	0	10	110	110	0	60	10	180	0	60	0	0	10	307	10	160	160	30	980
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	70	0	0	0	0	0	197	0	50	50	0	870
0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	70	0	0	0	0	0	197	0	50	50	0	870
120	50	120	70	20	0	20	0	0	0	260	10	0	0	120	0	20	70	0	0	520	0	50	0	20	50	0	0	70	0	0	0	0	0	0	0	20	719	100	0	120	0	220	0	300	120	120	0	100	0	0	20	0	0	240	0	10	20	120	120	0	70	20	190	0	70	0	0	20	317	20	170	170	40	990
50	0	50	0	0	0	0	0	0	0	190	0	0	0	50	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	30	0	50	0	150	0	230	50	50	0	30	0	0	0	0	0	170	0	0	0	50	50	0	0	0	120	0	0	0	0	0	247	0	100	100	0	920
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	0	0	0	0	30	0	110	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	800
200	130	200	150	100	80	100	10	40	0	340	90	0	0	200	80	100	150	0	10	600	0	130	80	100	130	20	10	150	30	80	50	0	40	20	0	100	799	180	0	200	0	300	20	380	200	200	0	180	10	80	100	50	50	320	0	90	100	200	200	80	150	100	270	0	150	80	0	100	397	100	250	250	120	1070
50	0	50	0	0	0	0	0	0	0	190	0	0	0	50	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	30	0	50	0	150	0	230	50	50	0	30	0	0	0	0	0	170	0	0	0	50	50	0	0	0	120	0	0	0	0	0	247	0	100	100	0	920
120	50	120	70	20	0	20	0	0	0	260	10	0	0	120	0	20	70	0	0	520	0	50	0	20	50	0	0	70	0	0	0	0	0	0	0	20	719	100	0	120	0	220	0	300	120	120	0	100	0	0	20	0	0	240	0	10	20	120	120	0	70	20	190	0	70	0	0	20	317	20	170	170	40	990
225	155	225	175	125	105	125	35	65	0	365	115	25	25	225	105	125	175	25	35	625	25	155	105	125	155	45	35	175	55	105	75	5	65	45	5	125	824	205	25	225	25	325	45	405	225	225	25	205	35	105	125	75	75	345	15	115	125	225	225	105	175	125	295	25	175	105	0	125	422	125	275	275	145	1095
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	0	0	0	0	50	0	130	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	147	0	0	0	0	820
0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	0	0	0	0	50	0	130	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	147	0	0	0	0	820
80	10	80	30	0	0	0	0	0	0	220	0	0	0	80	0	0	30	0	0	480	0	10	0	0	10	0	0	30	0	0	0	0	0	0	0	0	679	60	0	80	0	180	0	260	80	80	0	60	0	0	0	0	0	200	0	0	0	80	80	0	30	0	150	0	30	0	0	0	277	0	130	130	0	950
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	70	0	50	100	120	100	190	160	240	0	110	200	200	0	120	100	50	200	190	0	200	70	120	100	70	180	190	50	170	120	150	220	160	180	220	100	0	20	200	0	200	0	180	0	0	0	200	20	190	120	100	150	150	0	210	110	100	0	0	120	50	100	0	200	50	120	225	100	0	100	0	0	80	0
0	0	0	0	30	50	30	120	90	170	0	40	130	130	0	50	30	0	130	120	0	130	0	50	30	0	110	120	0	100	50	80	150	90	110	150	30	0	0	130	0	130	0	110	0	0	0	130	0	120	50	30	80	80	0	140	40	30	0	0	50	0	30	0	130	0	50	155	30	0	30	0	0	10	0
0	70	0	50	100	120	100	190	160	240	0	110	200	200	0	120	100	50	200	190	0	200	70	120	100	70	180	190	50	170	120	150	220	160	180	220	100	0	20	200	0	200	0	180	0	0	0	200	20	190	120	100	150	150	0	210	110	100	0	0	120	50	100	0	200	50	120	225	100	0	100	0	0	80	0
0	20	0	0	50	70	50	140	110	190	0	60	150	150	0	70	50	0	150	140	0	150	20	70	50	20	130	140	0	120	70	100	170	110	130	170	50	0	0	150	0	150	0	130	0	0	0	150	0	140	70	50	100	100	0	160	60	50	0	0	70	0	50	0	150	0	70	175	50	0	50	0	0	30	0
0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
0	0	0	0	0	0	0	70	40	120	0	0	80	80	0	0	0	0	80	70	0	80	0	0	0	0	60	70	0	50	0	30	100	40	60	100	0	0	0	80	0	80	0	60	0	0	0	80	0	70	0	0	30	30	0	90	0	0	0	0	0	0	0	0	80	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	50	0	0	10	10	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	80	0	0	40	40	0	0	0	0	40	30	0	40	0	0	0	0	20	30	0	10	0	0	60	0	20	60	0	0	0	40	0	40	0	20	0	0	0	40	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	0	0	65	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	210	140	190	240	260	240	330	300	380	0	250	340	340	140	260	240	190	340	330	0	340	210	260	240	210	320	330	190	310	260	290	360	300	320	360	240	0	160	340	140	340	40	320	0	140	140	340	160	330	260	240	290	290	20	350	250	240	140	140	260	190	240	70	340	190	260	365	240	0	240	90	90	220	0
0	0	0	0	0	10	0	80	50	130	0	0	90	90	0	10	0	0	90	80	0	90	0	10	0	0	70	80	0	60	10	40	110	50	70	110	0	0	0	90	0	90	0	70	0	0	0	90	0	80	10	0	40	40	0	100	0	0	0	0	10	0	0	0	90	0	10	115	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	70	0	50	100	120	100	190	160	240	0	110	200	200	0	120	100	50	200	190	0	200	70	120	100	70	180	190	50	170	120	150	220	160	180	220	100	0	20	200	0	200	0	180	0	0	0	200	20	190	120	100	150	150	0	210	110	100	0	0	120	50	100	0	200	50	120	225	100	0	100	0	0	80	0
0	0	0	0	0	0	0	70	40	120	0	0	80	80	0	0	0	0	80	70	0	80	0	0	0	0	60	70	0	50	0	30	100	40	60	100	0	0	0	80	0	80	0	60	0	0	0	80	0	70	0	0	30	30	0	90	0	0	0	0	0	0	0	0	80	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
0	20	0	0	50	70	50	140	110	190	0	60	150	150	0	70	50	0	150	140	0	150	20	70	50	20	130	140	0	120	70	100	170	110	130	170	50	0	0	150	0	150	0	130	0	0	0	150	0	140	70	50	100	100	0	160	60	50	0	0	70	0	50	0	150	0	70	175	50	0	50	0	0	30	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	50	0	0	10	10	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	35	0	0	0	0	0	0	0
400	470	400	450	500	520	500	590	560	640	260	510	600	600	400	520	500	450	600	590	0	600	470	520	500	470	580	590	450	570	520	550	620	560	580	620	500	0	420	600	400	600	300	580	220	400	400	600	420	590	520	500	550	550	280	610	510	500	400	400	520	450	500	330	600	450	520	625	500	203	500	350	350	480	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	0	0	30	50	30	120	90	170	0	40	130	130	0	50	30	0	130	120	0	130	0	50	30	0	110	120	0	100	50	80	150	90	110	150	30	0	0	130	0	130	0	110	0	0	0	130	0	120	50	30	80	80	0	140	40	30	0	0	50	0	30	0	130	0	50	155	30	0	30	0	0	10	0
0	0	0	0	0	0	0	70	40	120	0	0	80	80	0	0	0	0	80	70	0	80	0	0	0	0	60	70	0	50	0	30	100	40	60	100	0	0	0	80	0	80	0	60	0	0	0	80	0	70	0	0	30	30	0	90	0	0	0	0	0	0	0	0	80	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
0	0	0	0	30	50	30	120	90	170	0	40	130	130	0	50	30	0	130	120	0	130	0	50	30	0	110	120	0	100	50	80	150	90	110	150	30	0	0	130	0	130	0	110	0	0	0	130	0	120	50	30	80	80	0	140	40	30	0	0	50	0	30	0	130	0	50	155	30	0	30	0	0	10	0
0	0	0	0	0	0	0	10	0	60	0	0	20	20	0	0	0	0	20	10	0	20	0	0	0	0	0	10	0	0	0	0	40	0	0	40	0	0	0	20	0	20	0	0	0	0	0	20	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	50	0	0	10	10	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	35	0	0	0	0	0	0	0
0	20	0	0	50	70	50	140	110	190	0	60	150	150	0	70	50	0	150	140	0	150	20	70	50	20	130	140	0	120	70	100	170	110	130	170	50	0	0	150	0	150	0	130	0	0	0	150	0	140	70	50	100	100	0	160	60	50	0	0	70	0	50	0	150	0	70	175	50	0	50	0	0	30	0
0	0	0	0	0	0	0	20	0	70	0	0	30	30	0	0	0	0	30	20	0	30	0	0	0	0	10	20	0	0	0	0	50	0	10	50	0	0	0	30	0	30	0	10	0	0	0	30	0	20	0	0	0	0	0	40	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	0
0	0	0	0	0	0	0	70	40	120	0	0	80	80	0	0	0	0	80	70	0	80	0	0	0	0	60	70	0	50	0	30	100	40	60	100	0	0	0	80	0	80	0	60	0	0	0	80	0	70	0	0	30	30	0	90	0	0	0	0	0	0	0	0	80	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	10	90	0	0	50	50	0	0	0	0	50	40	0	50	0	0	0	0	30	40	0	20	0	0	70	10	30	70	0	0	0	50	0	50	0	30	0	0	0	50	0	40	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	75	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	80	0	0	40	40	0	0	0	0	40	30	0	40	0	0	0	0	20	30	0	10	0	0	60	0	20	60	0	0	0	40	0	40	0	20	0	0	0	40	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	40	0	0	65	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	0	60	0	0	20	20	0	0	0	0	20	10	0	20	0	0	0	0	0	10	0	0	0	0	40	0	0	40	0	0	0	20	0	20	0	0	0	0	0	20	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
0	0	0	0	0	20	0	90	60	140	0	10	100	100	0	20	0	0	100	90	0	100	0	20	0	0	80	90	0	70	20	50	120	60	80	120	0	0	0	100	0	100	0	80	0	0	0	100	0	90	20	0	50	50	0	110	10	0	0	0	20	0	0	0	100	0	20	125	0	0	0	0	0	0	0
599	669	599	649	699	719	699	789	759	839	459	709	799	799	599	719	699	649	799	789	199	799	669	719	699	669	779	789	649	769	719	749	819	759	779	819	699	0	619	799	599	799	499	779	419	599	599	799	619	789	719	699	749	749	479	809	709	699	599	599	719	649	699	529	799	649	719	824	699	402	699	549	549	679	0
0	50	0	30	80	100	80	170	140	220	0	90	180	180	0	100	80	30	180	170	0	180	50	100	80	50	160	170	30	150	100	130	200	140	160	200	80	0	0	180	0	180	0	160	0	0	0	180	0	170	100	80	130	130	0	190	90	80	0	0	100	30	80	0	180	30	100	205	80	0	80	0	0	60	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	70	0	50	100	120	100	190	160	240	0	110	200	200	0	120	100	50	200	190	0	200	70	120	100	70	180	190	50	170	120	150	220	160	180	220	100	0	20	200	0	200	0	180	0	0	0	200	20	190	120	100	150	150	0	210	110	100	0	0	120	50	100	0	200	50	120	225	100	0	100	0	0	80	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
100	170	100	150	200	220	200	290	260	340	0	210	300	300	100	220	200	150	300	290	0	300	170	220	200	170	280	290	150	270	220	250	320	260	280	320	200	0	120	300	100	300	0	280	0	100	100	300	120	290	220	200	250	250	0	310	210	200	100	100	220	150	200	30	300	150	220	325	200	0	200	50	50	180	0
0	0	0	0	0	0	0	10	0	60	0	0	20	20	0	0	0	0	20	10	0	20	0	0	0	0	0	10	0	0	0	0	40	0	0	40	0	0	0	20	0	20	0	0	0	0	0	20	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	0
180	250	180	230	280	300	280	370	340	420	40	290	380	380	180	300	280	230	380	370	0	380	250	300	280	250	360	370	230	350	300	330	400	340	360	400	280	0	200	380	180	380	80	360	0	180	180	380	200	370	300	280	330	330	60	390	290	280	180	180	300	230	280	110	380	230	300	405	280	0	280	130	130	260	0
0	70	0	50	100	120	100	190	160	240	0	110	200	200	0	120	100	50	200	190	0	200	70	120	100	70	180	190	50	170	120	150	220	160	180	220	100	0	20	200	0	200	0	180	0	0	0	200	20	190	120	100	150	150	0	210	110	100	0	0	120	50	100	0	200	50	120	225	100	0	100	0	0	80	0
0	70	0	50	100	120	100	190	160	240	0	110	200	200	0	120	100	50	200	190	0	200	70	120	100	70	180	190	50	170	120	150	220	160	180	220	100	0	20	200	0	200	0	180	0	0	0	200	20	190	120	100	150	150	0	210	110	100	0	0	120	50	100	0	200	50	120	225	100	0	100	0	0	80	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	50	0	30	80	100	80	170	140	220	0	90	180	180	0	100	80	30	180	170	0	180	50	100	80	50	160	170	30	150	100	130	200	140	160	200	80	0	0	180	0	180	0	160	0	0	0	180	0	170	100	80	130	130	0	190	90	80	0	0	100	30	80	0	180	30	100	205	80	0	80	0	0	60	0
0	0	0	0	0	0	0	0	0	50	0	0	10	10	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	70	40	120	0	0	80	80	0	0	0	0	80	70	0	80	0	0	0	0	60	70	0	50	0	30	100	40	60	100	0	0	0	80	0	80	0	60	0	0	0	80	0	70	0	0	30	30	0	90	0	0	0	0	0	0	0	0	80	0	0	105	0	0	0	0	0	0	0
