170	170	170	120	270	20	70	170	0	20	60	220	218	150	0	100	70	0	570	150	70	1040	570	270	270	0	0	0	350	0	10	350	0	70	0	120	170	70	120	0	0	530	0	50	0	120	120	0	270	1040	20	370	70	0	170	370	20	1200	210	50	1270	170	0	0	0	0	0	50	150	20	50	220	60	270	100
100	100	100	50	200	0	0	100	0	0	0	150	148	80	0	30	0	0	500	80	0	970	500	200	200	0	0	0	280	0	0	280	0	0	0	50	100	0	50	0	0	460	0	0	0	50	50	0	200	970	0	300	0	0	100	300	0	1130	140	0	1200	100	0	0	0	0	0	0	80	0	0	150	0	200	30
210	210	210	160	310	60	110	210	30	60	100	260	258	190	20	140	110	40	610	190	110	1080	610	310	310	10	10	40	390	10	50	390	40	110	0	160	210	110	160	0	10	570	40	90	10	160	160	10	310	1080	60	410	110	20	210	410	60	1240	250	90	1310	210	0	40	10	10	10	90	190	60	90	260	100	310	140
50	50	50	0	150	0	0	50	0	0	0	100	98	30	0	0	0	0	450	30	0	920	450	150	150	0	0	0	230	0	0	230	0	0	0	0	50	0	0	0	0	410	0	0	0	0	0	0	150	920	0	250	0	0	50	250	0	1080	90	0	1150	50	0	0	0	0	0	0	30	0	0	100	0	150	0
0	0	0	0	100	0	0	0	0	0	0	50	48	0	0	0	0	0	400	0	0	870	400	100	100	0	0	0	180	0	0	180	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	100	870	0	200	0	0	0	200	0	1030	40	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	100	0
100	100	100	50	200	0	0	100	0	0	0	150	148	80	0	30	0	0	500	80	0	970	500	200	200	0	0	0	280	0	0	280	0	0	0	50	100	0	50	0	0	460	0	0	0	50	50	0	200	970	0	300	0	0	100	300	0	1130	140	0	1200	100	0	0	0	0	0	0	80	0	0	150	0	200	30
50	50	50	0	150	0	0	50	0	0	0	100	98	30	0	0	0	0	450	30	0	920	450	150	150	0	0	0	230	0	0	230	0	0	0	0	50	0	0	0	0	410	0	0	0	0	0	0	150	920	0	250	0	0	50	250	0	1080	90	0	1150	50	0	0	0	0	0	0	30	0	0	100	0	150	0
245	245	245	195	345	95	145	245	65	95	135	295	293	225	55	175	145	75	645	225	145	1115	645	345	345	45	45	75	425	45	85	425	75	145	35	195	245	145	195	0	45	605	75	125	45	195	195	45	345	1115	95	445	145	55	245	445	95	1275	285	125	1345	245	25	75	45	45	45	125	225	95	125	295	135	345	175
200	200	200	150	300	50	100	200	20	50	90	250	248	180	10	130	100	30	600	180	100	1070	600	300	300	0	0	30	380	0	40	380	30	100	0	150	200	100	150	0	0	560	30	80	0	150	150	0	300	1070	50	400	100	10	200	400	50	1230	240	80	1300	200	0	30	0	0	0	80	180	50	80	250	90	300	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	510	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	670	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	170	170	120	270	20	70	170	0	20	60	220	218	150	0	100	70	0	570	150	70	1040	570	270	270	0	0	0	350	0	10	350	0	70	0	120	170	70	120	0	0	530	0	50	0	120	120	0	270	1040	20	370	70	0	170	370	20	1200	210	50	1270	170	0	0	0	0	0	50	150	20	50	220	60	270	100
120	120	120	70	220	0	20	120	0	0	10	170	168	100	0	50	20	0	520	100	20	990	520	220	220	0	0	0	300	0	0	300	0	20	0	70	120	20	70	0	0	480	0	0	0	70	70	0	220	990	0	320	20	0	120	320	0	1150	160	0	1220	120	0	0	0	0	0	0	100	0	0	170	10	220	50
200	200	200	150	300	50	100	200	20	50	90	250	248	180	10	130	100	30	600	180	100	1070	600	300	300	0	0	30	380	0	40	380	30	100	0	150	200	100	150	0	0	560	30	80	0	150	150	0	300	1070	50	400	100	10	200	400	50	1230	240	80	1300	200	0	30	0	0	0	80	180	50	80	250	90	300	130
50	50	50	0	150	0	0	50	0	0	0	100	98	30	0	0	0	0	450	30	0	920	450	150	150	0	0	0	230	0	0	230	0	0	0	0	50	0	0	0	0	410	0	0	0	0	0	0	150	920	0	250	0	0	50	250	0	1080	90	0	1150	50	0	0	0	0	0	0	30	0	0	100	0	150	0
50	50	50	0	150	0	0	50	0	0	0	100	98	30	0	0	0	0	450	30	0	920	450	150	150	0	0	0	230	0	0	230	0	0	0	0	50	0	0	0	0	410	0	0	0	0	0	0	150	920	0	250	0	0	50	250	0	1080	90	0	1150	50	0	0	0	0	0	0	30	0	0	100	0	150	0
200	200	200	150	300	50	100	200	20	50	90	250	248	180	10	130	100	30	600	180	100	1070	600	300	300	0	0	30	380	0	40	380	30	100	0	150	200	100	150	0	0	560	30	80	0	150	150	0	300	1070	50	400	100	10	200	400	50	1230	240	80	1300	200	0	30	0	0	0	80	180	50	80	250	90	300	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	770	300	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	770	0	100	0	0	0	100	0	930	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	150	100	250	0	50	150	0	0	40	200	198	130	0	80	50	0	550	130	50	1020	550	250	250	0	0	0	330	0	0	330	0	50	0	100	150	50	100	0	0	510	0	30	0	100	100	0	250	1020	0	350	50	0	150	350	0	1180	190	30	1250	150	0	0	0	0	0	30	130	0	30	200	40	250	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	670	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	830	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	100	50	200	0	0	100	0	0	0	150	148	80	0	30	0	0	500	80	0	970	500	200	200	0	0	0	280	0	0	280	0	0	0	50	100	0	50	0	0	460	0	0	0	50	50	0	200	970	0	300	0	0	100	300	0	1130	140	0	1200	100	0	0	0	0	0	0	80	0	0	150	0	200	30
190	190	190	140	290	40	90	190	10	40	80	240	238	170	0	120	90	20	590	170	90	1060	590	290	290	0	0	20	370	0	30	370	20	90	0	140	190	90	140	0	0	550	20	70	0	140	140	0	290	1060	40	390	90	0	190	390	40	1220	230	70	1290	190	0	20	0	0	0	70	170	40	70	240	80	290	120
0	0	0	0	100	0	0	0	0	0	0	50	48	0	0	0	0	0	400	0	0	870	400	100	100	0	0	0	180	0	0	180	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	100	870	0	200	0	0	0	200	0	1030	40	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	670	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	830	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	150	100	250	0	50	150	0	0	40	200	198	130	0	80	50	0	550	130	50	1020	550	250	250	0	0	0	330	0	0	330	0	50	0	100	150	50	100	0	0	510	0	30	0	100	100	0	250	1020	0	350	50	0	150	350	0	1180	190	30	1250	150	0	0	0	0	0	30	130	0	30	200	40	250	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	60	0	0	0	0	0	0	10	8	0	0	0	0	0	360	0	0	830	360	60	60	0	0	0	140	0	0	140	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	60	830	0	160	0	0	0	160	0	990	0	0	1060	0	0	0	0	0	0	0	0	0	0	10	0	60	0
120	120	120	70	220	0	20	120	0	0	10	170	168	100	0	50	20	0	520	100	20	990	520	220	220	0	0	0	300	0	0	300	0	20	0	70	120	20	70	0	0	480	0	0	0	70	70	0	220	990	0	320	20	0	120	320	0	1150	160	0	1220	120	0	0	0	0	0	0	100	0	0	170	10	220	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	50	48	0	0	0	0	0	400	0	0	870	400	100	100	0	0	0	180	0	0	180	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	100	870	0	200	0	0	0	200	0	1030	40	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	100	0
220	220	220	170	320	70	120	220	40	70	110	270	268	200	30	150	120	50	620	200	120	1090	620	320	320	20	20	50	400	20	60	400	50	120	10	170	220	120	170	0	20	580	50	100	20	170	170	20	320	1090	70	420	120	30	220	420	70	1250	260	100	1320	220	0	50	20	20	20	100	200	70	100	270	110	320	150
170	170	170	120	270	20	70	170	0	20	60	220	218	150	0	100	70	0	570	150	70	1040	570	270	270	0	0	0	350	0	10	350	0	70	0	120	170	70	120	0	0	530	0	50	0	120	120	0	270	1040	20	370	70	0	170	370	20	1200	210	50	1270	170	0	0	0	0	0	50	150	20	50	220	60	270	100
200	200	200	150	300	50	100	200	20	50	90	250	248	180	10	130	100	30	600	180	100	1070	600	300	300	0	0	30	380	0	40	380	30	100	0	150	200	100	150	0	0	560	30	80	0	150	150	0	300	1070	50	400	100	10	200	400	50	1230	240	80	1300	200	0	30	0	0	0	80	180	50	80	250	90	300	130
200	200	200	150	300	50	100	200	20	50	90	250	248	180	10	130	100	30	600	180	100	1070	600	300	300	0	0	30	380	0	40	380	30	100	0	150	200	100	150	0	0	560	30	80	0	150	150	0	300	1070	50	400	100	10	200	400	50	1230	240	80	1300	200	0	30	0	0	0	80	180	50	80	250	90	300	130
200	200	200	150	300	50	100	200	20	50	90	250	248	180	10	130	100	30	600	180	100	1070	600	300	300	0	0	30	380	0	40	380	30	100	0	150	200	100	150	0	0	560	30	80	0	150	150	0	300	1070	50	400	100	10	200	400	50	1230	240	80	1300	200	0	30	0	0	0	80	180	50	80	250	90	300	130
120	120	120	70	220	0	20	120	0	0	10	170	168	100	0	50	20	0	520	100	20	990	520	220	220	0	0	0	300	0	0	300	0	20	0	70	120	20	70	0	0	480	0	0	0	70	70	0	220	990	0	320	20	0	120	320	0	1150	160	0	1220	120	0	0	0	0	0	0	100	0	0	170	10	220	50
20	20	20	0	120	0	0	20	0	0	0	70	68	0	0	0	0	0	420	0	0	890	420	120	120	0	0	0	200	0	0	200	0	0	0	0	20	0	0	0	0	380	0	0	0	0	0	0	120	890	0	220	0	0	20	220	0	1050	60	0	1120	20	0	0	0	0	0	0	0	0	0	70	0	120	0
150	150	150	100	250	0	50	150	0	0	40	200	198	130	0	80	50	0	550	130	50	1020	550	250	250	0	0	0	330	0	0	330	0	50	0	100	150	50	100	0	0	510	0	30	0	100	100	0	250	1020	0	350	50	0	150	350	0	1180	190	30	1250	150	0	0	0	0	0	30	130	0	30	200	40	250	80
120	120	120	70	220	0	20	120	0	0	10	170	168	100	0	50	20	0	520	100	20	990	520	220	220	0	0	0	300	0	0	300	0	20	0	70	120	20	70	0	0	480	0	0	0	70	70	0	220	990	0	320	20	0	120	320	0	1150	160	0	1220	120	0	0	0	0	0	0	100	0	0	170	10	220	50
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	820	350	50	50	0	0	0	130	0	0	130	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	50	820	0	150	0	0	0	150	0	980	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	50	0
110	110	110	60	210	0	10	110	0	0	0	160	158	90	0	40	10	0	510	90	10	980	510	210	210	0	0	0	290	0	0	290	0	10	0	60	110	10	60	0	0	470	0	0	0	60	60	0	210	980	0	310	10	0	110	310	0	1140	150	0	1210	110	0	0	0	0	0	0	90	0	0	160	0	210	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	770	300	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	770	0	100	0	0	0	100	0	930	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	70	70	20	170	0	0	70	0	0	0	120	118	50	0	0	0	0	470	50	0	940	470	170	170	0	0	0	250	0	0	250	0	0	0	20	70	0	20	0	0	430	0	0	0	20	20	0	170	940	0	270	0	0	70	270	0	1100	110	0	1170	70	0	0	0	0	0	0	50	0	0	120	0	170	0

0	0	0	50	0	150	100	0	180	150	110	0	0	20	190	70	100	170	0	20	100	0	0	0	0	200	200	170	0	200	160	0	170	100	210	50	0	100	50	245	200	0	170	120	200	50	50	200	0	0	150	0	100	190	0	0	150	0	0	120	0	0	220	170	200	200	200	120	20	150	120	0	110	0	70
0	0	0	50	0	150	100	0	180	150	110	0	0	20	190	70	100	170	0	20	100	0	0	0	0	200	200	170	0	200	160	0	170	100	210	50	0	100	50	245	200	0	170	120	200	50	50	200	0	0	150	0	100	190	0	0	150	0	0	120	0	0	220	170	200	200	200	120	20	150	120	0	110	0	70
0	0	0	50	0	150	100	0	180	150	110	0	0	20	190	70	100	170	0	20	100	0	0	0	0	200	200	170	0	200	160	0	170	100	210	50	0	100	50	245	200	0	170	120	200	50	50	200	0	0	150	0	100	190	0	0	150	0	0	120	0	0	220	170	200	200	200	120	20	150	120	0	110	0	70
0	0	0	0	0	100	50	0	130	100	60	0	0	0	140	20	50	120	0	0	50	0	0	0	0	150	150	120	0	150	110	0	120	50	160	0	0	50	0	195	150	0	120	70	150	0	0	150	0	0	100	0	50	140	0	0	100	0	0	70	0	0	170	120	150	150	150	70	0	100	70	0	60	0	20
100	100	100	150	0	250	200	100	280	250	210	50	52	120	290	170	200	270	0	120	200	0	0	0	0	300	300	270	0	300	260	0	270	200	310	150	100	200	150	345	300	0	270	220	300	150	150	300	0	0	250	0	200	290	100	0	250	0	60	220	0	100	320	270	300	300	300	220	120	250	220	50	210	0	170
0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	50	50	20	0	50	10	0	20	0	60	0	0	0	0	95	50	0	20	0	50	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	0	70	20	50	50	50	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	80	50	10	0	0	0	90	0	0	70	0	0	0	0	0	0	0	100	100	70	0	100	60	0	70	0	110	0	0	0	0	145	100	0	70	20	100	0	0	100	0	0	50	0	0	90	0	0	50	0	0	20	0	0	120	70	100	100	100	20	0	50	20	0	10	0	0
0	0	0	50	0	150	100	0	180	150	110	0	0	20	190	70	100	170	0	20	100	0	0	0	0	200	200	170	0	200	160	0	170	100	210	50	0	100	50	245	200	0	170	120	200	50	50	200	0	0	150	0	100	190	0	0	150	0	0	120	0	0	220	170	200	200	200	120	20	150	120	0	110	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	0	0	30	0	0	0	0	65	20	0	0	0	20	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	40	0	20	20	20	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	50	50	20	0	50	10	0	20	0	60	0	0	0	0	95	50	0	20	0	50	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	0	70	20	50	50	50	0	0	0	0	0	0	0	0
0	0	0	0	0	40	0	0	70	40	0	0	0	0	80	0	0	60	0	0	0	0	0	0	0	90	90	60	0	90	50	0	60	0	100	0	0	0	0	135	90	0	60	10	90	0	0	90	0	0	40	0	0	80	0	0	40	0	0	10	0	0	110	60	90	90	90	10	0	40	10	0	0	0	0
50	50	50	100	0	200	150	50	230	200	160	0	2	70	240	120	150	220	0	70	150	0	0	0	0	250	250	220	0	250	210	0	220	150	260	100	50	150	100	295	250	0	220	170	250	100	100	250	0	0	200	0	150	240	50	0	200	0	10	170	0	50	270	220	250	250	250	170	70	200	170	0	160	0	120
48	48	48	98	0	198	148	48	228	198	158	0	0	68	238	118	148	218	0	68	148	0	0	0	0	248	248	218	0	248	208	0	218	148	258	98	48	148	98	293	248	0	218	168	248	98	98	248	0	0	198	0	148	238	48	0	198	0	8	168	0	48	268	218	248	248	248	168	68	198	168	0	158	0	118
0	0	0	30	0	130	80	0	160	130	90	0	0	0	170	50	80	150	0	0	80	0	0	0	0	180	180	150	0	180	140	0	150	80	190	30	0	80	30	225	180	0	150	100	180	30	30	180	0	0	130	0	80	170	0	0	130	0	0	100	0	0	200	150	180	180	180	100	0	130	100	0	90	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	20	0	0	0	0	55	10	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	10	10	0	0	0	0	0	0	0	0
0	0	0	0	0	80	30	0	110	80	40	0	0	0	120	0	30	100	0	0	30	0	0	0	0	130	130	100	0	130	90	0	100	30	140	0	0	30	0	175	130	0	100	50	130	0	0	130	0	0	80	0	30	120	0	0	80	0	0	50	0	0	150	100	130	130	130	50	0	80	50	0	40	0	0
0	0	0	0	0	50	0	0	80	50	10	0	0	0	90	0	0	70	0	0	0	0	0	0	0	100	100	70	0	100	60	0	70	0	110	0	0	0	0	145	100	0	70	20	100	0	0	100	0	0	50	0	0	90	0	0	50	0	0	20	0	0	120	70	100	100	100	20	0	50	20	0	10	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	40	0	0	0	0	75	30	0	0	0	30	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	30	30	30	0	0	0	0	0	0	0	0
400	400	400	450	300	550	500	400	580	550	510	350	352	420	590	470	500	570	0	420	500	0	0	300	300	600	600	570	220	600	560	220	570	500	610	450	400	500	450	645	600	40	570	520	600	450	450	600	300	0	550	200	500	590	400	200	550	0	360	520	0	400	620	570	600	600	600	520	420	550	520	350	510	300	470
0	0	0	30	0	130	80	0	160	130	90	0	0	0	170	50	80	150	0	0	80	0	0	0	0	180	180	150	0	180	140	0	150	80	190	30	0	80	30	225	180	0	150	100	180	30	30	180	0	0	130	0	80	170	0	0	130	0	0	100	0	0	200	150	180	180	180	100	0	130	100	0	90	0	50
0	0	0	0	0	50	0	0	80	50	10	0	0	0	90	0	0	70	0	0	0	0	0	0	0	100	100	70	0	100	60	0	70	0	110	0	0	0	0	145	100	0	70	20	100	0	0	100	0	0	50	0	0	90	0	0	50	0	0	20	0	0	120	70	100	100	100	20	0	50	20	0	10	0	0
870	870	870	920	770	1020	970	870	1050	1020	980	820	822	890	1060	940	970	1040	470	890	970	0	470	770	770	1070	1070	1040	690	1070	1030	690	1040	970	1080	920	870	970	920	1115	1070	510	1040	990	1070	920	920	1070	770	0	1020	670	970	1060	870	670	1020	0	830	990	0	870	1090	1040	1070	1070	1070	990	890	1020	990	820	980	770	940
400	400	400	450	300	550	500	400	580	550	510	350	352	420	590	470	500	570	0	420	500	0	0	300	300	600	600	570	220	600	560	220	570	500	610	450	400	500	450	645	600	40	570	520	600	450	450	600	300	0	550	200	500	590	400	200	550	0	360	520	0	400	620	570	600	600	600	520	420	550	520	350	510	300	470
100	100	100	150	0	250	200	100	280	250	210	50	52	120	290	170	200	270	0	120	200	0	0	0	0	300	300	270	0	300	260	0	270	200	310	150	100	200	150	345	300	0	270	220	300	150	150	300	0	0	250	0	200	290	100	0	250	0	60	220	0	100	320	270	300	300	300	220	120	250	220	50	210	0	170
100	100	100	150	0	250	200	100	280	250	210	50	52	120	290	170	200	270	0	120	200	0	0	0	0	300	300	270	0	300	260	0	270	200	310	150	100	200	150	345	300	0	270	220	300	150	150	300	0	0	250	0	200	290	100	0	250	0	60	220	0	100	320	270	300	300	300	220	120	250	220	50	210	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	40	0	0	0	0	75	30	0	0	0	30	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	30	30	30	0	0	0	0	0	0	0	0
180	180	180	230	80	330	280	180	360	330	290	130	132	200	370	250	280	350	0	200	280	0	0	80	80	380	380	350	0	380	340	0	350	280	390	230	180	280	230	425	380	0	350	300	380	230	230	380	80	0	330	0	280	370	180	0	330	0	140	300	0	180	400	350	380	380	380	300	200	330	300	130	290	80	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	40	40	10	0	40	0	0	10	0	50	0	0	0	0	85	40	0	10	0	40	0	0	40	0	0	0	0	0	30	0	0	0	0	0	0	0	0	60	10	40	40	40	0	0	0	0	0	0	0	0
180	180	180	230	80	330	280	180	360	330	290	130	132	200	370	250	280	350	0	200	280	0	0	80	80	380	380	350	0	380	340	0	350	280	390	230	180	280	230	425	380	0	350	300	380	230	230	380	80	0	330	0	280	370	180	0	330	0	140	300	0	180	400	350	380	380	380	300	200	330	300	130	290	80	250
0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	40	0	0	0	0	75	30	0	0	0	30	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	30	30	30	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	80	50	10	0	0	0	90	0	0	70	0	0	0	0	0	0	0	100	100	70	0	100	60	0	70	0	110	0	0	0	0	145	100	0	70	20	100	0	0	100	0	0	50	0	0	90	0	0	50	0	0	20	0	0	120	70	100	100	100	20	0	50	20	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	50	0	130	100	60	0	0	0	140	20	50	120	0	0	50	0	0	0	0	150	150	120	0	150	110	0	120	50	160	0	0	50	0	195	150	0	120	70	150	0	0	150	0	0	100	0	50	140	0	0	100	0	0	70	0	0	170	120	150	150	150	70	0	100	70	0	60	0	20
0	0	0	50	0	150	100	0	180	150	110	0	0	20	190	70	100	170	0	20	100	0	0	0	0	200	200	170	0	200	160	0	170	100	210	50	0	100	50	245	200	0	170	120	200	50	50	200	0	0	150	0	100	190	0	0	150	0	0	120	0	0	220	170	200	200	200	120	20	150	120	0	110	0	70
0	0	0	0	0	50	0	0	80	50	10	0	0	0	90	0	0	70	0	0	0	0	0	0	0	100	100	70	0	100	60	0	70	0	110	0	0	0	0	145	100	0	70	20	100	0	0	100	0	0	50	0	0	90	0	0	50	0	0	20	0	0	120	70	100	100	100	20	0	50	20	0	10	0	0
0	0	0	0	0	100	50	0	130	100	60	0	0	0	140	20	50	120	0	0	50	0	0	0	0	150	150	120	0	150	110	0	120	50	160	0	0	50	0	195	150	0	120	70	150	0	0	150	0	0	100	0	50	140	0	0	100	0	0	70	0	0	170	120	150	150	150	70	0	100	70	0	60	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
360	360	360	410	260	510	460	360	540	510	470	310	312	380	550	430	460	530	0	380	460	0	0	260	260	560	560	530	180	560	520	180	530	460	570	410	360	460	410	605	560	0	530	480	560	410	410	560	260	0	510	160	460	550	360	160	510	0	320	480	0	360	580	530	560	560	560	480	380	510	480	310	470	260	430
0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	40	0	0	0	0	75	30	0	0	0	30	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	30	30	30	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	60	30	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	80	80	50	0	80	40	0	50	0	90	0	0	0	0	125	80	0	50	0	80	0	0	80	0	0	30	0	0	70	0	0	30	0	0	0	0	0	100	50	80	80	80	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	50	0	130	100	60	0	0	0	140	20	50	120	0	0	50	0	0	0	0	150	150	120	0	150	110	0	120	50	160	0	0	50	0	195	150	0	120	70	150	0	0	150	0	0	100	0	50	140	0	0	100	0	0	70	0	0	170	120	150	150	150	70	0	100	70	0	60	0	20
0	0	0	0	0	100	50	0	130	100	60	0	0	0	140	20	50	120	0	0	50	0	0	0	0	150	150	120	0	150	110	0	120	50	160	0	0	50	0	195	150	0	120	70	150	0	0	150	0	0	100	0	50	140	0	0	100	0	0	70	0	0	170	120	150	150	150	70	0	100	70	0	60	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
100	100	100	150	0	250	200	100	280	250	210	50	52	120	290	170	200	270	0	120	200	0	0	0	0	300	300	270	0	300	260	0	270	200	310	150	100	200	150	345	300	0	270	220	300	150	150	300	0	0	250	0	200	290	100	0	250	0	60	220	0	100	320	270	300	300	300	220	120	250	220	50	210	0	170
