0	20	0	0	0	0	0	0	0	0	123	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	119	0	0	0	0	33	18	9	0	0	0	0	0	24	0	18	0	0	0	0	0	0	109	0	0	0	0	89	0	0	187	0	58	0	10	9	0	0	0	0
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	22	0	0	120	0	0	0	0	0	0	0	0	0
345	371	66	64	78	10	160	293	187	195	474	0	210	0	300	351	418	0	0	79	54	298	0	43	0	40	250	300	0	290	0	220	36	509	193	470	226	345	298	0	384	369	360	14	0	270	0	300	375	0	369	0	0	90	189	295	135	460	0	90	110	99	440	75	14	538	300	409	200	361	360	45	340	160	0
576	602	297	295	309	241	391	524	418	426	705	162	441	0	531	582	649	231	0	310	285	529	0	274	150	271	481	531	25	521	155	451	267	740	424	701	457	576	529	206	615	600	591	245	201	501	0	531	606	56	600	76	6	321	420	526	366	691	34	321	341	330	671	306	245	769	531	640	431	592	591	276	571	391	0
266	292	0	0	0	0	81	214	108	116	395	0	131	0	221	272	339	0	0	0	0	219	0	0	0	0	171	221	0	211	0	141	0	430	114	391	147	266	219	0	305	290	281	0	0	191	0	221	296	0	290	0	0	11	110	216	56	381	0	11	31	20	361	0	0	459	221	330	121	282	281	0	261	81	0
291	317	12	10	24	0	106	239	133	141	420	0	156	0	246	297	364	0	0	25	0	244	0	0	0	0	196	246	0	236	0	166	0	455	139	416	172	291	244	0	330	315	306	0	0	216	0	246	321	0	315	0	0	36	135	241	81	406	0	36	56	45	386	21	0	484	246	355	146	307	306	0	286	106	0
47	73	0	0	0	0	0	0	0	0	176	0	0	0	2	53	120	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	211	0	172	0	47	0	0	86	71	62	0	0	0	0	2	77	0	71	0	0	0	0	0	0	162	0	0	0	0	142	0	0	240	2	111	0	63	62	0	42	0	0
585	611	306	304	318	250	400	533	427	435	714	171	450	0	540	591	658	240	9	319	294	538	0	283	159	280	490	540	34	530	164	460	276	749	433	710	466	585	538	215	624	609	600	254	210	510	0	540	615	65	609	85	15	330	429	535	375	700	43	330	350	339	680	315	254	778	540	649	440	601	600	285	580	400	0
302	328	23	21	35	0	117	250	144	152	431	0	167	0	257	308	375	0	0	36	11	255	0	0	0	0	207	257	0	247	0	177	0	466	150	427	183	302	255	0	341	326	317	0	0	227	0	257	332	0	326	0	0	47	146	252	92	417	0	47	67	56	397	32	0	495	257	366	157	318	317	2	297	117	0
426	452	147	145	159	91	241	374	268	276	555	12	291	0	381	432	499	81	0	160	135	379	0	124	0	121	331	381	0	371	5	301	117	590	274	551	307	426	379	56	465	450	441	95	51	351	0	381	456	0	450	0	0	171	270	376	216	541	0	171	191	180	521	156	95	619	381	490	281	442	441	126	421	241	0
305	331	26	24	38	0	120	253	147	155	434	0	170	0	260	311	378	0	0	39	14	258	0	3	0	0	210	260	0	250	0	180	0	469	153	430	186	305	258	0	344	329	320	0	0	230	0	260	335	0	329	0	0	50	149	255	95	420	0	50	70	59	400	35	0	498	260	369	160	321	320	5	300	120	0
95	121	0	0	0	0	0	43	0	0	224	0	0	0	50	101	168	0	0	0	0	48	0	0	0	0	0	50	0	40	0	0	0	259	0	220	0	95	48	0	134	119	110	0	0	20	0	50	125	0	119	0	0	0	0	45	0	210	0	0	0	0	190	0	0	288	50	159	0	111	110	0	90	0	0
45	71	0	0	0	0	0	0	0	0	174	0	0	0	0	51	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	170	0	45	0	0	84	69	60	0	0	0	0	0	75	0	69	0	0	0	0	0	0	160	0	0	0	0	140	0	0	238	0	109	0	61	60	0	40	0	0
551	577	272	270	284	216	366	499	393	401	680	137	416	0	506	557	624	206	0	285	260	504	0	249	125	246	456	506	0	496	130	426	242	715	399	676	432	551	504	181	590	575	566	220	176	476	0	506	581	31	575	51	0	296	395	501	341	666	9	296	316	305	646	281	220	744	506	615	406	567	566	251	546	366	0
55	81	0	0	0	0	0	3	0	0	184	0	0	0	10	61	128	0	0	0	0	8	0	0	0	0	0	10	0	0	0	0	0	219	0	180	0	55	8	0	94	79	70	0	0	0	0	10	85	0	79	0	0	0	0	5	0	170	0	0	0	0	150	0	0	248	10	119	0	71	70	0	50	0	0
421	447	142	140	154	86	236	369	263	271	550	7	286	0	376	427	494	76	0	155	130	374	0	119	0	116	326	376	0	366	0	296	112	585	269	546	302	421	374	51	460	445	436	90	46	346	0	376	451	0	445	0	0	166	265	371	211	536	0	166	186	175	516	151	90	614	376	485	276	437	436	121	416	236	0
125	151	0	0	0	0	0	73	0	0	254	0	0	0	80	131	198	0	0	0	0	78	0	0	0	0	30	80	0	70	0	0	0	289	0	250	6	125	78	0	164	149	140	0	0	50	0	80	155	0	149	0	0	0	0	75	0	240	0	0	0	0	220	0	0	318	80	189	0	141	140	0	120	0	0
309	335	30	28	42	0	124	257	151	159	438	0	174	0	264	315	382	0	0	43	18	262	0	7	0	4	214	264	0	254	0	184	0	473	157	434	190	309	262	0	348	333	324	0	0	234	0	264	339	0	333	0	0	54	153	259	99	424	0	54	74	63	404	39	0	502	264	373	164	325	324	9	304	124	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0
152	178	0	0	0	0	0	100	0	2	281	0	17	0	107	158	225	0	0	0	0	105	0	0	0	0	57	107	0	97	0	27	0	316	0	277	33	152	105	0	191	176	167	0	0	77	0	107	182	0	176	0	0	0	0	102	0	267	0	0	0	0	247	0	0	345	107	216	7	168	167	0	147	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0
119	145	0	0	0	0	0	67	0	0	248	0	0	0	74	125	192	0	0	0	0	72	0	0	0	0	24	74	0	64	0	0	0	283	0	244	0	119	72	0	158	143	134	0	0	44	0	74	149	0	143	0	0	0	0	69	0	234	0	0	0	0	214	0	0	312	74	183	0	135	134	0	114	0	0
0	26	0	0	0	0	0	0	0	0	129	0	0	0	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	125	0	0	0	0	39	24	15	0	0	0	0	0	30	0	24	0	0	0	0	0	0	115	0	0	0	0	95	0	0	193	0	64	0	16	15	0	0	0	0
47	73	0	0	0	0	0	0	0	0	176	0	0	0	2	53	120	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	211	0	172	0	47	0	0	86	71	62	0	0	0	0	2	77	0	71	0	0	0	0	0	0	162	0	0	0	0	142	0	0	240	2	111	0	63	62	0	42	0	0
370	396	91	89	103	35	185	318	212	220	499	0	235	0	325	376	443	25	0	104	79	323	0	68	0	65	275	325	0	315	0	245	61	534	218	495	251	370	323	0	409	394	385	39	0	295	0	325	400	0	394	0	0	115	214	320	160	485	0	115	135	124	465	100	39	563	325	434	225	386	385	70	365	185	0
0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	56	0	0	154	0	25	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	105	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	101	0	0	0	0	15	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	91	0	0	0	0	71	0	0	169	0	40	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	114	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	110	0	0	0	0	24	9	0	0	0	0	0	0	15	0	9	0	0	0	0	0	0	100	0	0	0	0	80	0	0	178	0	49	0	1	0	0	0	0	0
331	357	52	50	64	0	146	279	173	181	460	0	196	0	286	337	404	0	0	65	40	284	0	29	0	26	236	286	0	276	0	206	22	495	179	456	212	331	284	0	370	355	346	0	0	256	0	286	361	0	355	0	0	76	175	281	121	446	0	76	96	85	426	61	0	524	286	395	186	347	346	31	326	146	0
375	401	96	94	108	40	190	323	217	225	504	0	240	0	330	381	448	30	0	109	84	328	0	73	0	70	280	330	0	320	0	250	66	539	223	500	256	375	328	5	414	399	390	44	0	300	0	330	405	0	399	0	0	120	219	325	165	490	0	120	140	129	470	105	44	568	330	439	230	391	390	75	370	190	0
75	101	0	0	0	0	0	23	0	0	204	0	0	0	30	81	148	0	0	0	0	28	0	0	0	0	0	30	0	20	0	0	0	239	0	200	0	75	28	0	114	99	90	0	0	0	0	30	105	0	99	0	0	0	0	25	0	190	0	0	0	0	170	0	0	268	30	139	0	91	90	0	70	0	0
585	611	306	304	318	250	400	533	427	435	714	171	450	0	540	591	658	240	9	319	294	538	0	283	159	280	490	540	34	530	164	460	276	749	433	710	466	585	538	215	624	609	600	254	210	510	0	540	615	65	609	85	15	330	429	535	375	700	43	330	350	339	680	315	254	778	540	649	440	601	600	285	580	400	0
45	71	0	0	0	0	0	0	0	0	174	0	0	0	0	51	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	170	0	45	0	0	84	69	60	0	0	0	0	0	75	0	69	0	0	0	0	0	0	160	0	0	0	0	140	0	0	238	0	109	0	61	60	0	40	0	0
0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	95	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	65	0	0	163	0	34	0	0	0	0	0	0	0
520	546	241	239	253	185	335	468	362	370	649	106	385	0	475	526	593	175	0	254	229	473	0	218	94	215	425	475	0	465	99	395	211	684	368	645	401	520	473	150	559	544	535	189	145	445	0	475	550	0	544	20	0	265	364	470	310	635	0	265	285	274	615	250	189	713	475	584	375	536	535	220	515	335	0
0	2	0	0	0	0	0	0	0	0	105	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	101	0	0	0	0	15	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	91	0	0	0	0	71	0	0	169	0	40	0	0	0	0	0	0	0
500	526	221	219	233	165	315	448	342	350	629	86	365	0	455	506	573	155	0	234	209	453	0	198	74	195	405	455	0	445	79	375	191	664	348	625	381	500	453	130	539	524	515	169	125	425	0	455	530	0	524	0	0	245	344	450	290	615	0	245	265	254	595	230	169	693	455	564	355	516	515	200	495	315	0
570	596	291	289	303	235	385	518	412	420	699	156	435	0	525	576	643	225	0	304	279	523	0	268	144	265	475	525	19	515	149	445	261	734	418	695	451	570	523	200	609	594	585	239	195	495	0	525	600	50	594	70	0	315	414	520	360	685	28	315	335	324	665	300	239	763	525	634	425	586	585	270	565	385	0
255	281	0	0	0	0	70	203	97	105	384	0	120	0	210	261	328	0	0	0	0	208	0	0	0	0	160	210	0	200	0	130	0	419	103	380	136	255	208	0	294	279	270	0	0	180	0	210	285	0	279	0	0	0	99	205	45	370	0	0	20	9	350	0	0	448	210	319	110	271	270	0	250	70	0
156	182	0	0	0	0	0	104	0	6	285	0	21	0	111	162	229	0	0	0	0	109	0	0	0	0	61	111	0	101	0	31	0	320	4	281	37	156	109	0	195	180	171	0	0	81	0	111	186	0	180	0	0	0	0	106	0	271	0	0	0	0	251	0	0	349	111	220	11	172	171	0	151	0	0
50	76	0	0	0	0	0	0	0	0	179	0	0	0	5	56	123	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	214	0	175	0	50	3	0	89	74	65	0	0	0	0	5	80	0	74	0	0	0	0	0	0	165	0	0	0	0	145	0	0	243	5	114	0	66	65	0	45	0	0
210	236	0	0	0	0	25	158	52	60	339	0	75	0	165	216	283	0	0	0	0	163	0	0	0	0	115	165	0	155	0	85	0	374	58	335	91	210	163	0	249	234	225	0	0	135	0	165	240	0	234	0	0	0	54	160	0	325	0	0	0	0	305	0	0	403	165	274	65	226	225	0	205	25	0
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0
542	568	263	261	275	207	357	490	384	392	671	128	407	0	497	548	615	197	0	276	251	495	0	240	116	237	447	497	0	487	121	417	233	706	390	667	423	542	495	172	581	566	557	211	167	467	0	497	572	22	566	42	0	287	386	492	332	657	0	287	307	296	637	272	211	735	497	606	397	558	557	242	537	357	0
255	281	0	0	0	0	70	203	97	105	384	0	120	0	210	261	328	0	0	0	0	208	0	0	0	0	160	210	0	200	0	130	0	419	103	380	136	255	208	0	294	279	270	0	0	180	0	210	285	0	279	0	0	0	99	205	45	370	0	0	20	9	350	0	0	448	210	319	110	271	270	0	250	70	0
235	261	0	0	0	0	50	183	77	85	364	0	100	0	190	241	308	0	0	0	0	188	0	0	0	0	140	190	0	180	0	110	0	399	83	360	116	235	188	0	274	259	250	0	0	160	0	190	265	0	259	0	0	0	79	185	25	350	0	0	0	0	330	0	0	428	190	299	90	251	250	0	230	50	0
246	272	0	0	0	0	61	194	88	96	375	0	111	0	201	252	319	0	0	0	0	199	0	0	0	0	151	201	0	191	0	121	0	410	94	371	127	246	199	0	285	270	261	0	0	171	0	201	276	0	270	0	0	0	90	196	36	361	0	0	11	0	341	0	0	439	201	310	101	262	261	0	241	61	0
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
270	296	0	0	3	0	85	218	112	120	399	0	135	0	225	276	343	0	0	4	0	223	0	0	0	0	175	225	0	215	0	145	0	434	118	395	151	270	223	0	309	294	285	0	0	195	0	225	300	0	294	0	0	15	114	220	60	385	0	15	35	24	365	0	0	463	225	334	125	286	285	0	265	85	0
331	357	52	50	64	0	146	279	173	181	460	0	196	0	286	337	404	0	0	65	40	284	0	29	0	26	236	286	0	276	0	206	22	495	179	456	212	331	284	0	370	355	346	0	0	256	0	286	361	0	355	0	0	76	175	281	121	446	0	76	96	85	426	61	0	524	286	395	186	347	346	31	326	146	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	71	0	0	0	0	0	0	0	0	174	0	0	0	0	51	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	170	0	45	0	0	84	69	60	0	0	0	0	0	75	0	69	0	0	0	0	0	0	160	0	0	0	0	140	0	0	238	0	109	0	61	60	0	40	0	0
0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	31	0	0	129	0	0	0	0	0	0	0	0	0
145	171	0	0	0	0	0	93	0	0	274	0	10	0	100	151	218	0	0	0	0	98	0	0	0	0	50	100	0	90	0	20	0	309	0	270	26	145	98	0	184	169	160	0	0	70	0	100	175	0	169	0	0	0	0	95	0	260	0	0	0	0	240	0	0	338	100	209	0	161	160	0	140	0	0
0	10	0	0	0	0	0	0	0	0	113	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	109	0	0	0	0	23	8	0	0	0	0	0	0	14	0	8	0	0	0	0	0	0	99	0	0	0	0	79	0	0	177	0	48	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	114	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	110	0	0	0	0	24	9	0	0	0	0	0	0	15	0	9	0	0	0	0	0	0	100	0	0	0	0	80	0	0	178	0	49	0	1	0	0	0	0	0
300	326	21	19	33	0	115	248	142	150	429	0	165	0	255	306	373	0	0	34	9	253	0	0	0	0	205	255	0	245	0	175	0	464	148	425	181	300	253	0	339	324	315	0	0	225	0	255	330	0	324	0	0	45	144	250	90	415	0	45	65	54	395	30	0	493	255	364	155	316	315	0	295	115	0
5	31	0	0	0	0	0	0	0	0	134	0	0	0	0	11	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	130	0	5	0	0	44	29	20	0	0	0	0	0	35	0	29	0	0	0	0	0	0	120	0	0	0	0	100	0	0	198	0	69	0	21	20	0	0	0	0
185	211	0	0	0	0	0	133	27	35	314	0	50	0	140	191	258	0	0	0	0	138	0	0	0	0	90	140	0	130	0	60	0	349	33	310	66	185	138	0	224	209	200	0	0	110	0	140	215	0	209	0	0	0	29	135	0	300	0	0	0	0	280	0	0	378	140	249	40	201	200	0	180	0	0
585	611	306	304	318	250	400	533	427	435	714	171	450	0	540	591	658	240	9	319	294	538	0	283	159	280	490	540	34	530	164	460	276	749	433	710	466	585	538	215	624	609	600	254	210	510	0	540	615	65	609	85	15	330	429	535	375	700	43	330	350	339	680	315	254	778	540	649	440	601	600	285	580	400	0

0	50	30	100	30	200	300	100	397	250	0	800	400	0	120	161	150	80	130	100	50	100	100	30	200	20	980	200	235	200	100	100	100	100	550	80	190	100	80	0	150	200	20	80	30	130	0	150	50	100	80	70	20	200	80	200	0	50	50	30	100	20	150	20	800	200	20	100	50	1070	310	0	180	200	270
0	0	0	50	0	150	250	50	347	200	0	750	350	0	70	111	100	30	80	50	0	50	50	0	150	0	930	150	185	150	50	50	50	50	500	30	140	50	30	0	100	150	0	30	0	80	0	100	0	50	30	20	0	150	30	150	0	0	0	0	50	0	100	0	750	150	0	50	0	1020	260	0	130	150	220
0	20	0	70	0	170	270	70	367	220	0	770	370	0	90	131	120	50	100	70	20	70	70	0	170	0	950	170	205	170	70	70	70	70	520	50	160	70	50	0	120	170	0	50	0	100	0	120	20	70	50	40	0	170	50	170	0	20	20	0	70	0	120	0	770	170	0	70	20	1040	280	0	150	170	240
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	20	0	70	0	170	270	70	367	220	0	770	370	0	90	131	120	50	100	70	20	70	70	0	170	0	950	170	205	170	70	70	70	70	520	50	160	70	50	0	120	170	0	50	0	100	0	120	20	70	50	40	0	170	50	170	0	20	20	0	70	0	120	0	770	170	0	70	20	1040	280	0	150	170	240
0	0	0	0	0	0	100	0	197	50	0	600	200	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	35	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	870	110	0	0	0	70
0	0	0	0	0	0	0	0	97	0	0	500	100	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	770	10	0	0	0	0
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	0	0	0	0	0	0	0	0	0	0	403	3	0	0	0	0	0	0	0	0	0	0	0	0	0	583	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	673	0	0	0	0	0
0	0	0	0	0	0	50	0	147	0	0	550	150	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	820	60	0	0	0	20
0	50	30	100	30	200	300	100	397	250	0	800	400	0	120	161	150	80	130	100	50	100	100	30	200	20	980	200	235	200	100	100	100	100	550	80	190	100	80	0	150	200	20	80	30	130	0	150	50	100	80	70	20	200	80	200	0	50	50	30	100	20	150	20	800	200	20	100	50	1070	310	0	180	200	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	670	0	0	0	0	0
0	50	30	100	30	200	300	100	397	250	0	800	400	0	120	161	150	80	130	100	50	100	100	30	200	20	980	200	235	200	100	100	100	100	550	80	190	100	80	0	150	200	20	80	30	130	0	150	50	100	80	70	20	200	80	200	0	50	50	30	100	20	150	20	800	200	20	100	50	1070	310	0	180	200	270
0	0	0	0	0	80	180	0	277	130	0	680	280	0	0	41	30	0	10	0	0	0	0	0	80	0	860	80	115	80	0	0	0	0	430	0	70	0	0	0	30	80	0	0	0	10	0	30	0	0	0	0	0	80	0	80	0	0	0	0	0	0	30	0	680	80	0	0	0	950	190	0	60	80	150
0	0	0	0	0	39	139	0	236	89	0	639	239	0	0	0	0	0	0	0	0	0	0	0	39	0	819	39	74	39	0	0	0	0	389	0	29	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	639	39	0	0	0	909	149	0	19	39	109
0	0	0	0	0	50	150	0	247	100	0	650	250	0	0	11	0	0	0	0	0	0	0	0	50	0	830	50	85	50	0	0	0	0	400	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	650	50	0	0	0	920	160	0	30	50	120
0	0	0	20	0	120	220	20	317	170	0	720	320	0	40	81	70	0	50	20	0	20	20	0	120	0	900	120	155	120	20	20	20	20	470	0	110	20	0	0	70	120	0	0	0	50	0	70	0	20	0	0	0	120	0	120	0	0	0	0	20	0	70	0	720	120	0	20	0	990	230	0	100	120	190
0	0	0	0	0	70	170	0	267	120	0	670	270	0	0	31	20	0	0	0	0	0	0	0	70	0	850	70	105	70	0	0	0	0	420	0	60	0	0	0	20	70	0	0	0	0	0	20	0	0	0	0	0	70	0	70	0	0	0	0	0	0	20	0	670	70	0	0	0	940	180	0	50	70	140
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	0	0	50	0	150	250	50	347	200	0	750	350	0	70	111	100	30	80	50	0	50	50	0	150	0	930	150	185	150	50	50	50	50	500	30	140	50	30	0	100	150	0	30	0	80	0	100	0	50	30	20	0	150	30	150	0	0	0	0	50	0	100	0	750	150	0	50	0	1020	260	0	130	150	220
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	20	0	70	0	170	270	70	367	220	0	770	370	0	90	131	120	50	100	70	20	70	70	0	170	0	950	170	205	170	70	70	70	70	520	50	160	70	50	0	120	170	0	50	0	100	0	120	20	70	50	40	0	170	50	170	0	20	20	0	70	0	120	0	770	170	0	70	20	1040	280	0	150	170	240
0	0	0	0	0	0	100	0	197	50	0	600	200	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	35	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	870	110	0	0	0	70
0	30	10	80	10	180	280	80	377	230	0	780	380	0	100	141	130	60	110	80	30	80	80	10	180	0	960	180	215	180	80	80	80	80	530	60	170	80	60	0	130	180	0	60	10	110	0	130	30	80	60	50	0	180	60	180	0	30	30	10	80	0	130	0	780	180	0	80	30	1050	290	0	160	180	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0
0	0	0	0	0	0	100	0	197	50	0	600	200	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	35	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	870	110	0	0	0	70
0	0	0	0	0	0	65	0	162	15	0	565	165	0	0	0	0	0	0	0	0	0	0	0	0	0	745	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	565	0	0	0	0	835	75	0	0	0	35
0	0	0	0	0	0	100	0	197	50	0	600	200	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	35	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	870	110	0	0	0	70
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
0	0	0	0	0	100	200	0	297	150	0	700	300	0	20	61	50	0	30	0	0	0	0	0	100	0	880	100	135	100	0	0	0	0	450	0	90	0	0	0	50	100	0	0	0	30	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	50	0	700	100	0	0	0	970	210	0	80	100	170
