145	75	145	95	145	125	145	285	45	195	645	145	45	1265	175	95	125	445	155	645	45	175	1115	45	95	195	45	70	45	45	75	165	0	145	145	145	55	1115	75	45	95	95	155	95	1275	145	45	75	55	175	145	95	45	95	295	145	442	293	135	145	25	295	145	145	45	125	442	155	145	125	75	245	25	195	45
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
90	20	90	40	90	70	90	230	0	140	590	90	0	1210	120	40	70	390	100	590	0	120	1060	0	40	140	0	15	0	0	20	110	0	90	90	90	0	1060	20	0	40	40	100	40	1220	90	0	20	0	120	90	40	0	40	240	90	387	238	80	90	0	240	90	90	0	70	387	100	90	70	20	190	0	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	70	20	70	50	70	210	0	120	570	70	0	1190	100	20	50	370	80	570	0	100	1040	0	20	120	0	0	0	0	0	90	0	70	70	70	0	1040	0	0	20	20	80	20	1200	70	0	0	0	100	70	20	0	20	220	70	367	218	60	70	0	220	70	70	0	50	367	80	70	50	0	170	0	120	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
50	0	50	0	50	30	50	190	0	100	550	50	0	1170	80	0	30	350	60	550	0	80	1020	0	0	100	0	0	0	0	0	70	0	50	50	50	0	1020	0	0	0	0	60	0	1180	50	0	0	0	80	50	0	0	0	200	50	347	198	40	50	0	200	50	50	0	30	347	60	50	30	0	150	0	100	0
50	0	50	0	50	30	50	190	0	100	550	50	0	1170	80	0	30	350	60	550	0	80	1020	0	0	100	0	0	0	0	0	70	0	50	50	50	0	1020	0	0	0	0	60	0	1180	50	0	0	0	80	50	0	0	0	200	50	347	198	40	50	0	200	50	50	0	30	347	60	50	30	0	150	0	100	0
0	0	0	0	0	0	0	130	0	40	490	0	0	1110	20	0	0	290	0	490	0	20	960	0	0	40	0	0	0	0	0	10	0	0	0	0	0	960	0	0	0	0	0	0	1120	0	0	0	0	20	0	0	0	0	140	0	287	138	0	0	0	140	0	0	0	0	287	0	0	0	0	90	0	40	0
50	0	50	0	50	30	50	190	0	100	550	50	0	1170	80	0	30	350	60	550	0	80	1020	0	0	100	0	0	0	0	0	70	0	50	50	50	0	1020	0	0	0	0	60	0	1180	50	0	0	0	80	50	0	0	0	200	50	347	198	40	50	0	200	50	50	0	30	347	60	50	30	0	150	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
70	0	70	20	70	50	70	210	0	120	570	70	0	1190	100	20	50	370	80	570	0	100	1040	0	20	120	0	0	0	0	0	90	0	70	70	70	0	1040	0	0	20	20	80	20	1200	70	0	0	0	100	70	20	0	20	220	70	367	218	60	70	0	220	70	70	0	50	367	80	70	50	0	170	0	120	0
90	20	90	40	90	70	90	230	0	140	590	90	0	1210	120	40	70	390	100	590	0	120	1060	0	40	140	0	15	0	0	20	110	0	90	90	90	0	1060	20	0	40	40	100	40	1220	90	0	20	0	120	90	40	0	40	240	90	387	238	80	90	0	240	90	90	0	70	387	100	90	70	20	190	0	140	0
0	0	0	0	0	0	0	110	0	20	470	0	0	1090	0	0	0	270	0	470	0	0	940	0	0	20	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	120	0	267	118	0	0	0	120	0	0	0	0	267	0	0	0	0	70	0	20	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
50	0	50	0	50	30	50	190	0	100	550	50	0	1170	80	0	30	350	60	550	0	80	1020	0	0	100	0	0	0	0	0	70	0	50	50	50	0	1020	0	0	0	0	60	0	1180	50	0	0	0	80	50	0	0	0	200	50	347	198	40	50	0	200	50	50	0	30	347	60	50	30	0	150	0	100	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
50	0	50	0	50	30	50	190	0	100	550	50	0	1170	80	0	30	350	60	550	0	80	1020	0	0	100	0	0	0	0	0	70	0	50	50	50	0	1020	0	0	0	0	60	0	1180	50	0	0	0	80	50	0	0	0	200	50	347	198	40	50	0	200	50	50	0	30	347	60	50	30	0	150	0	100	0
0	0	0	0	0	0	0	0	0	0	350	0	0	970	0	0	0	150	0	350	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
0	0	0	0	0	0	0	0	0	0	203	0	0	823	0	0	0	3	0	203	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	352	0	0	972	0	0	0	152	0	352	0	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	982	0	0	0	0	0	0	0	0	0	2	0	149	0	0	0	0	2	0	0	0	0	149	0	0	0	0	0	0	0	0
10	0	10	0	10	0	10	150	0	60	510	10	0	1130	40	0	0	310	20	510	0	40	980	0	0	60	0	0	0	0	0	30	0	10	10	10	0	980	0	0	0	0	20	0	1140	10	0	0	0	40	10	0	0	0	160	10	307	158	0	10	0	160	10	10	0	0	307	20	10	0	0	110	0	60	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
120	50	120	70	120	100	120	260	20	170	620	120	20	1240	150	70	100	420	130	620	20	150	1090	20	70	170	20	45	20	20	50	140	0	120	120	120	30	1090	50	20	70	70	130	70	1250	120	20	50	30	150	120	70	20	70	270	120	417	268	110	120	0	270	120	120	20	100	417	130	120	100	50	220	0	170	20
0	0	0	0	0	0	0	0	0	0	350	0	0	970	0	0	0	150	0	350	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
20	0	20	0	20	0	20	160	0	70	520	20	0	1140	50	0	0	320	30	520	0	50	990	0	0	70	0	0	0	0	0	40	0	20	20	20	0	990	0	0	0	0	30	0	1150	20	0	0	0	50	20	0	0	0	170	20	317	168	10	20	0	170	20	20	0	0	317	30	20	0	0	120	0	70	0
0	0	0	0	0	0	0	0	0	0	203	0	0	823	0	0	0	3	0	203	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	130	0	40	490	0	0	1110	20	0	0	290	0	490	0	20	960	0	0	40	0	0	0	0	0	10	0	0	0	0	0	960	0	0	0	0	0	0	1120	0	0	0	0	20	0	0	0	0	140	0	287	138	0	0	0	140	0	0	0	0	287	0	0	0	0	90	0	40	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
20	0	20	0	20	0	20	160	0	70	520	20	0	1140	50	0	0	320	30	520	0	50	990	0	0	70	0	0	0	0	0	40	0	20	20	20	0	990	0	0	0	0	30	0	1150	20	0	0	0	50	20	0	0	0	170	20	317	168	10	20	0	170	20	20	0	0	317	30	20	0	0	120	0	70	0
70	0	70	20	70	50	70	210	0	120	570	70	0	1190	100	20	50	370	80	570	0	100	1040	0	20	120	0	0	0	0	0	90	0	70	70	70	0	1040	0	0	20	20	80	20	1200	70	0	0	0	100	70	20	0	20	220	70	367	218	60	70	0	220	70	70	0	50	367	80	70	50	0	170	0	120	0
0	0	0	0	0	0	0	40	0	0	400	0	0	1020	0	0	0	200	0	400	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	50	0	197	48	0	0	0	50	0	0	0	0	197	0	0	0	0	0	0	0	0
120	50	120	70	120	100	120	260	20	170	620	120	20	1240	150	70	100	420	130	620	20	150	1090	20	70	170	20	45	20	20	50	140	0	120	120	120	30	1090	50	20	70	70	130	70	1250	120	20	50	30	150	120	70	20	70	270	120	417	268	110	120	0	270	120	120	20	100	417	130	120	100	50	220	0	170	20
0	0	0	0	0	0	0	90	0	0	450	0	0	1070	0	0	0	250	0	450	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	1080	0	0	0	0	0	0	0	0	0	100	0	247	98	0	0	0	100	0	0	0	0	247	0	0	0	0	50	0	0	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0

0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	30	5	30	30	0	0	75	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	20	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	50	0	30
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	20	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	50	0	0	50	0	0	50	25	50	50	20	0	95	0	0	0	40	0	20	50	0	0	0	0	0	0	50	20	40	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	50	0	0	0	0	0	20	0	70	0	50
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	50	0	30	0	0	0	0	80	0	0	0	80	0	0	30	0	0	0	0	80	0	0	80	30	0	80	55	80	80	50	0	125	0	0	0	70	0	50	80	30	30	0	30	0	0	80	50	70	0	0	30	80	30	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	0	50	0	100	0	80
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
140	210	140	190	140	160	140	0	240	90	0	140	240	0	110	190	160	0	130	0	240	110	0	240	190	90	240	215	240	240	210	120	285	140	140	140	230	0	210	240	190	190	130	190	0	140	240	210	230	110	140	190	240	190	0	140	0	0	150	140	260	0	140	140	240	160	0	130	140	160	210	40	260	90	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
50	120	50	100	50	70	50	0	150	0	0	50	150	0	20	100	70	0	40	0	150	20	0	150	100	0	150	125	150	150	120	30	195	50	50	50	140	0	120	150	100	100	40	100	0	50	150	120	140	20	50	100	150	100	0	50	0	0	60	50	170	0	50	50	150	70	0	40	50	70	120	0	170	0	150
500	570	500	550	500	520	500	360	600	450	0	500	600	0	470	550	520	200	490	0	600	470	0	600	550	450	600	575	600	600	570	480	645	500	500	500	590	0	570	600	550	550	490	550	0	500	600	570	590	470	500	550	600	550	350	500	203	352	510	500	620	350	500	500	600	520	203	490	500	520	570	400	620	450	600
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
1120	1190	1120	1170	1120	1140	1120	980	1220	1070	620	1120	1220	0	1090	1170	1140	820	1110	620	1220	1090	150	1220	1170	1070	1220	1195	1220	1220	1190	1100	1265	1120	1120	1120	1210	150	1190	1220	1170	1170	1110	1170	0	1120	1220	1190	1210	1090	1120	1170	1220	1170	970	1120	823	972	1130	1120	1240	970	1120	1120	1220	1140	823	1110	1120	1140	1190	1020	1240	1070	1220
30	100	30	80	30	50	30	0	130	0	0	30	130	0	0	80	50	0	20	0	130	0	0	130	80	0	130	105	130	130	100	10	175	30	30	30	120	0	100	130	80	80	20	80	0	30	130	100	120	0	30	80	130	80	0	30	0	0	40	30	150	0	30	30	130	50	0	20	30	50	100	0	150	0	130
0	20	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	50	0	0	50	0	0	50	25	50	50	20	0	95	0	0	0	40	0	20	50	0	0	0	0	0	0	50	20	40	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	50	0	0	0	0	0	20	0	70	0	50
0	50	0	30	0	0	0	0	80	0	0	0	80	0	0	30	0	0	0	0	80	0	0	80	30	0	80	55	80	80	50	0	125	0	0	0	70	0	50	80	30	30	0	30	0	0	80	50	70	0	0	30	80	30	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	0	50	0	100	0	80
300	370	300	350	300	320	300	160	400	250	0	300	400	0	270	350	320	0	290	0	400	270	0	400	350	250	400	375	400	400	370	280	445	300	300	300	390	0	370	400	350	350	290	350	0	300	400	370	390	270	300	350	400	350	150	300	3	152	310	300	420	150	300	300	400	320	3	290	300	320	370	200	420	250	400
10	80	10	60	10	30	10	0	110	0	0	10	110	0	0	60	30	0	0	0	110	0	0	110	60	0	110	85	110	110	80	0	155	10	10	10	100	0	80	110	60	60	0	60	0	10	110	80	100	0	10	60	110	60	0	10	0	0	20	10	130	0	10	10	110	30	0	0	10	30	80	0	130	0	110
500	570	500	550	500	520	500	360	600	450	0	500	600	0	470	550	520	200	490	0	600	470	0	600	550	450	600	575	600	600	570	480	645	500	500	500	590	0	570	600	550	550	490	550	0	500	600	570	590	470	500	550	600	550	350	500	203	352	510	500	620	350	500	500	600	520	203	490	500	520	570	400	620	450	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
30	100	30	80	30	50	30	0	130	0	0	30	130	0	0	80	50	0	20	0	130	0	0	130	80	0	130	105	130	130	100	10	175	30	30	30	120	0	100	130	80	80	20	80	0	30	130	100	120	0	30	80	130	80	0	30	0	0	40	30	150	0	30	30	130	50	0	20	30	50	100	0	150	0	130
970	1040	970	1020	970	990	970	830	1070	920	470	970	1070	0	940	1020	990	670	960	470	1070	940	0	1070	1020	920	1070	1045	1070	1070	1040	950	1115	970	970	970	1060	0	1040	1070	1020	1020	960	1020	0	970	1070	1040	1060	940	970	1020	1070	1020	820	970	673	822	980	970	1090	820	970	970	1070	990	673	960	970	990	1040	870	1090	920	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	20	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	50	0	0	50	0	0	50	25	50	50	20	0	95	0	0	0	40	0	20	50	0	0	0	0	0	0	50	20	40	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	50	0	0	0	0	0	20	0	70	0	50
50	120	50	100	50	70	50	0	150	0	0	50	150	0	20	100	70	0	40	0	150	20	0	150	100	0	150	125	150	150	120	30	195	50	50	50	140	0	120	150	100	100	40	100	0	50	150	120	140	20	50	100	150	100	0	50	0	0	60	50	170	0	50	50	150	70	0	40	50	70	120	0	170	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	0	0	25	0	0	25	0	0	25	0	25	25	0	0	70	0	0	0	15	0	0	25	0	0	0	0	0	0	25	0	15	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	25	0	0	0	0	0	0	0	45	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	30	5	30	30	0	0	75	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	20	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	50	0	30
20	90	20	70	20	40	20	0	120	0	0	20	120	0	0	70	40	0	10	0	120	0	0	120	70	0	120	95	120	120	90	0	165	20	20	20	110	0	90	120	70	70	10	70	0	20	120	90	110	0	20	70	120	70	0	20	0	0	30	20	140	0	20	20	120	40	0	10	20	40	90	0	140	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	10	0	0	10	0	10	10	0	0	55	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	30	0	10
970	1040	970	1020	970	990	970	830	1070	920	470	970	1070	0	940	1020	990	670	960	470	1070	940	0	1070	1020	920	1070	1045	1070	1070	1040	950	1115	970	970	970	1060	0	1040	1070	1020	1020	960	1020	0	970	1070	1040	1060	940	970	1020	1070	1020	820	970	673	822	980	970	1090	820	970	970	1070	990	673	960	970	990	1040	870	1090	920	1070
0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	30	5	30	30	0	0	75	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	20	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	50	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	20	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	50	0	0	50	0	0	50	25	50	50	20	0	95	0	0	0	40	0	20	50	0	0	0	0	0	0	50	20	40	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	50	0	0	0	0	0	20	0	70	0	50
0	20	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	50	0	0	50	0	0	50	25	50	50	20	0	95	0	0	0	40	0	20	50	0	0	0	0	0	0	50	20	40	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	50	0	0	0	0	0	20	0	70	0	50
10	80	10	60	10	30	10	0	110	0	0	10	110	0	0	60	30	0	0	0	110	0	0	110	60	0	110	85	110	110	80	0	155	10	10	10	100	0	80	110	60	60	0	60	0	10	110	80	100	0	10	60	110	60	0	10	0	0	20	10	130	0	10	10	110	30	0	0	10	30	80	0	130	0	110
0	20	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	50	0	0	50	0	0	50	25	50	50	20	0	95	0	0	0	40	0	20	50	0	0	0	0	0	0	50	20	40	0	0	0	50	0	0	0	0	0	0	0	70	0	0	0	50	0	0	0	0	0	20	0	70	0	50
1130	1200	1130	1180	1130	1150	1130	990	1230	1080	630	1130	1230	10	1100	1180	1150	830	1120	630	1230	1100	160	1230	1180	1080	1230	1205	1230	1230	1200	1110	1275	1130	1130	1130	1220	160	1200	1230	1180	1180	1120	1180	0	1130	1230	1200	1220	1100	1130	1180	1230	1180	980	1130	833	982	1140	1130	1250	980	1130	1130	1230	1150	833	1120	1130	1150	1200	1030	1250	1080	1230
0	70	0	50	0	20	0	0	100	0	0	0	100	0	0	50	20	0	0	0	100	0	0	100	50	0	100	75	100	100	70	0	145	0	0	0	90	0	70	100	50	50	0	50	0	0	100	70	90	0	0	50	100	50	0	0	0	0	10	0	120	0	0	0	100	20	0	0	0	20	70	0	120	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	30	5	30	30	0	0	75	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	20	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	50	0	30
