140	0	20	0	0	30	0	30	0	120	280	0	40	0	0	150	0	40	60	0	0	0	0	140	0	0	0	0	20	20	0	0	300	0	0	0	0	0	0	950	40	30	0	10	0	0	0	0	0	100	30	0	30	280	100	0	150	100	700	300	100	100	80	50	0	50	0	50	500	0	0	100	685	0	860
190	30	70	0	45	80	0	80	0	170	330	0	90	0	0	200	50	90	110	0	0	0	0	190	30	0	10	0	70	70	50	0	350	50	0	0	0	0	0	1000	90	80	0	60	0	50	0	0	50	150	80	50	80	330	150	0	200	150	750	350	150	150	130	100	0	100	0	100	550	0	0	150	735	0	910
190	30	70	0	45	80	0	80	0	170	330	0	90	0	0	200	50	90	110	0	0	0	0	190	30	0	10	0	70	70	50	0	350	50	0	0	0	0	0	1000	90	80	0	60	0	50	0	0	50	150	80	50	80	330	150	0	200	150	750	350	150	150	130	100	0	100	0	100	550	0	0	150	735	0	910
240	80	120	0	95	130	20	130	0	220	380	40	140	30	0	250	100	140	160	30	30	50	0	240	80	30	60	30	120	120	100	20	400	100	50	50	0	0	20	1050	140	130	0	110	10	100	10	0	100	200	130	100	130	380	200	30	250	200	800	400	200	200	180	150	0	150	30	150	600	50	0	200	785	0	960
240	80	120	0	95	130	20	130	0	220	380	40	140	30	0	250	100	140	160	30	30	50	0	240	80	30	60	30	120	120	100	20	400	100	50	50	0	0	20	1050	140	130	0	110	10	100	10	0	100	200	130	100	130	380	200	30	250	200	800	400	200	200	180	150	0	150	30	150	600	50	0	200	785	0	960
220	60	100	0	75	110	0	110	0	200	360	20	120	10	0	230	80	120	140	10	10	30	0	220	60	10	40	10	100	100	80	0	380	80	30	30	0	0	0	1030	120	110	0	90	0	80	0	0	80	180	110	80	110	360	180	10	230	180	780	380	180	180	160	130	0	130	10	130	580	30	0	180	765	0	940
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	80	240	0	0	0	0	110	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	60	0	0	0	240	60	0	110	60	660	260	60	60	40	10	0	10	0	10	460	0	0	60	645	0	820
110	0	0	0	0	0	0	0	0	90	250	0	10	0	0	120	0	10	30	0	0	0	0	110	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	920	10	0	0	0	0	0	0	0	0	70	0	0	0	250	70	0	120	70	670	270	70	70	50	20	0	20	0	20	470	0	0	70	655	0	830
240	80	120	0	95	130	20	130	0	220	380	40	140	30	0	250	100	140	160	30	30	50	0	240	80	30	60	30	120	120	100	20	400	100	50	50	0	0	20	1050	140	130	0	110	10	100	10	0	100	200	130	100	130	380	200	30	250	200	800	400	200	200	180	150	0	150	30	150	600	50	0	200	785	0	960
130	0	10	0	0	20	0	20	0	110	270	0	30	0	0	140	0	30	50	0	0	0	0	130	0	0	0	0	10	10	0	0	290	0	0	0	0	0	0	940	30	20	0	0	0	0	0	0	0	90	20	0	20	270	90	0	140	90	690	290	90	90	70	40	0	40	0	40	490	0	0	90	675	0	850
230	70	110	0	85	120	10	120	0	210	370	30	130	20	0	240	90	130	150	20	20	40	0	230	70	20	50	20	110	110	90	10	390	90	40	40	0	0	10	1040	130	120	0	100	0	90	0	0	90	190	120	90	120	370	190	20	240	190	790	390	190	190	170	140	0	140	20	140	590	40	0	190	775	0	950
140	0	20	0	0	30	0	30	0	120	280	0	40	0	0	150	0	40	60	0	0	0	0	140	0	0	0	0	20	20	0	0	300	0	0	0	0	0	0	950	40	30	0	10	0	0	0	0	0	100	30	0	30	280	100	0	150	100	700	300	100	100	80	50	0	50	0	50	500	0	0	100	685	0	860
230	70	110	0	85	120	10	120	0	210	370	30	130	20	0	240	90	130	150	20	20	40	0	230	70	20	50	20	110	110	90	10	390	90	40	40	0	0	10	1040	130	120	0	100	0	90	0	0	90	190	120	90	120	370	190	20	240	190	790	390	190	190	170	140	0	140	20	140	590	40	0	190	775	0	950
240	80	120	0	95	130	20	130	0	220	380	40	140	30	0	250	100	140	160	30	30	50	0	240	80	30	60	30	120	120	100	20	400	100	50	50	0	0	20	1050	140	130	0	110	10	100	10	0	100	200	130	100	130	380	200	30	250	200	800	400	200	200	180	150	0	150	30	150	600	50	0	200	785	0	960
140	0	20	0	0	30	0	30	0	120	280	0	40	0	0	150	0	40	60	0	0	0	0	140	0	0	0	0	20	20	0	0	300	0	0	0	0	0	0	950	40	30	0	10	0	0	0	0	0	100	30	0	30	280	100	0	150	100	700	300	100	100	80	50	0	50	0	50	500	0	0	100	685	0	860
40	0	0	0	0	0	0	0	0	20	180	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	50	0	600	200	0	0	0	0	0	0	0	0	400	0	0	0	585	0	760
110	0	0	0	0	0	0	0	0	90	250	0	10	0	0	120	0	10	30	0	0	0	0	110	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	920	10	0	0	0	0	0	0	0	0	70	0	0	0	250	70	0	120	70	670	270	70	70	50	20	0	20	0	20	470	0	0	70	655	0	830
140	0	20	0	0	30	0	30	0	120	280	0	40	0	0	150	0	40	60	0	0	0	0	140	0	0	0	0	20	20	0	0	300	0	0	0	0	0	0	950	40	30	0	10	0	0	0	0	0	100	30	0	30	280	100	0	150	100	700	300	100	100	80	50	0	50	0	50	500	0	0	100	685	0	860
110	0	0	0	0	0	0	0	0	90	250	0	10	0	0	120	0	10	30	0	0	0	0	110	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	920	10	0	0	0	0	0	0	0	0	70	0	0	0	250	70	0	120	70	670	270	70	70	50	20	0	20	0	20	470	0	0	70	655	0	830
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	20	0	0	0	0	0	0	0	0	220	0	0	0	405	0	580
40	0	0	0	0	0	0	0	0	20	180	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	50	0	600	200	0	0	0	0	0	0	0	0	400	0	0	0	585	0	760
210	50	90	0	65	100	0	100	0	190	350	10	110	0	0	220	70	110	130	0	0	20	0	210	50	0	30	0	90	90	70	0	370	70	20	20	0	0	0	1020	110	100	0	80	0	70	0	0	70	170	100	70	100	350	170	0	220	170	770	370	170	170	150	120	0	120	0	120	570	20	0	170	755	0	930
0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	550	150	0	0	0	0	0	0	0	0	350	0	0	0	535	0	710
40	0	0	0	0	0	0	0	0	20	180	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	50	0	600	200	0	0	0	0	0	0	0	0	400	0	0	0	585	0	760
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	200	0	0	0	385	0	560
40	0	0	0	0	0	0	0	0	20	180	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	50	0	600	200	0	0	0	0	0	0	0	0	400	0	0	0	585	0	760
40	0	0	0	0	0	0	0	0	20	180	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	50	0	600	200	0	0	0	0	0	0	0	0	400	0	0	0	585	0	760
60	0	0	0	0	0	0	0	0	40	200	0	0	0	0	70	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	20	0	0	0	200	20	0	70	20	620	220	20	20	0	0	0	0	0	0	420	0	0	20	605	0	780
90	0	0	0	0	0	0	0	0	70	230	0	0	0	0	100	0	0	10	0	0	0	0	90	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	50	0	0	0	230	50	0	100	50	650	250	50	50	30	0	0	0	0	0	450	0	0	50	635	0	810
280	120	160	20	135	170	60	170	40	260	420	80	180	70	40	290	140	180	200	70	70	90	40	280	120	70	100	70	160	160	140	60	440	140	90	90	40	40	60	1090	180	170	40	150	50	140	50	40	140	240	170	140	170	420	240	70	290	240	840	440	240	240	220	190	0	190	70	190	640	90	15	240	825	0	1000
90	0	0	0	0	0	0	0	0	70	230	0	0	0	0	100	0	0	10	0	0	0	0	90	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	50	0	0	0	230	50	0	100	50	650	250	50	50	30	0	0	0	0	0	450	0	0	50	635	0	810
210	50	90	0	65	100	0	100	0	190	350	10	110	0	0	220	70	110	130	0	0	20	0	210	50	0	30	0	90	90	70	0	370	70	20	20	0	0	0	1020	110	100	0	80	0	70	0	0	70	170	100	70	100	350	170	0	220	170	770	370	170	170	150	120	0	120	0	120	570	20	0	170	755	0	930
90	0	0	0	0	0	0	0	0	70	230	0	0	0	0	100	0	0	10	0	0	0	0	90	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	50	0	0	0	230	50	0	100	50	650	250	50	50	30	0	0	0	0	0	450	0	0	50	635	0	810
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	360
190	30	70	0	45	80	0	80	0	170	330	0	90	0	0	200	50	90	110	0	0	0	0	190	30	0	10	0	70	70	50	0	350	50	0	0	0	0	0	1000	90	80	0	60	0	50	0	0	50	150	80	50	80	330	150	0	200	150	750	350	150	150	130	100	0	100	0	100	550	0	0	150	735	0	910
265	105	145	5	120	155	45	155	25	245	405	65	165	55	25	275	125	165	185	55	55	75	25	265	105	55	85	55	145	145	125	45	425	125	75	75	25	25	45	1075	165	155	25	135	35	125	35	25	125	225	155	125	155	405	225	55	275	225	825	425	225	225	205	175	0	175	55	175	625	75	0	225	810	0	985
40	0	0	0	0	0	0	0	0	20	180	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	50	0	600	200	0	0	0	0	0	0	0	0	400	0	0	0	585	0	760
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175
280	120	160	20	135	170	60	170	40	260	420	80	180	70	40	290	140	180	200	70	70	90	40	280	120	70	100	70	160	160	140	60	440	140	90	90	40	40	60	1090	180	170	40	150	50	140	50	40	140	240	170	140	170	420	240	70	290	240	840	440	240	240	220	190	0	190	70	190	640	90	15	240	825	0	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	160	120	260	145	110	220	110	240	20	0	200	100	210	240	0	140	100	80	210	210	190	240	0	160	210	180	210	120	120	140	220	0	140	190	190	240	240	220	0	100	110	240	130	230	140	230	240	140	40	110	140	110	0	40	210	0	40	0	0	40	40	60	90	280	90	210	90	0	190	265	40	0	280	0
0	0	0	100	0	0	60	0	80	0	0	40	0	50	80	0	0	0	0	50	50	30	80	0	0	50	20	50	0	0	0	60	0	0	30	30	80	80	60	0	0	0	80	0	70	0	70	80	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	120	0	50	0	0	30	105	0	0	120	0
0	40	0	140	25	0	100	0	120	0	0	80	0	90	120	0	20	0	0	90	90	70	120	0	40	90	60	90	0	0	20	100	0	20	70	70	120	120	100	0	0	0	120	10	110	20	110	120	20	0	0	20	0	0	0	90	0	0	0	0	0	0	0	0	160	0	90	0	0	70	145	0	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	5	0	0	20	0
0	15	0	115	0	0	75	0	95	0	0	55	0	65	95	0	0	0	0	65	65	45	95	0	15	65	35	65	0	0	0	75	0	0	45	45	95	95	75	0	0	0	95	0	85	0	85	95	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	135	0	65	0	0	45	120	0	0	135	0
0	50	10	150	35	0	110	0	130	0	0	90	0	100	130	0	30	0	0	100	100	80	130	0	50	100	70	100	10	10	30	110	0	30	80	80	130	130	110	0	0	0	130	20	120	30	120	130	30	0	0	30	0	0	0	100	0	0	0	0	0	0	0	0	170	0	100	0	0	80	155	0	0	170	0
0	0	0	40	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	10	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	0	0	60	0
0	50	10	150	35	0	110	0	130	0	0	90	0	100	130	0	30	0	0	100	100	80	130	0	50	100	70	100	10	10	30	110	0	30	80	80	130	130	110	0	0	0	130	20	120	30	120	130	30	0	0	30	0	0	0	100	0	0	0	0	0	0	0	0	170	0	100	0	0	80	155	0	0	170	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	25	0	0	40	0
0	140	100	240	125	90	200	90	220	0	0	180	80	190	220	0	120	80	60	190	190	170	220	0	140	190	160	190	100	100	120	200	0	120	170	170	220	220	200	0	80	90	220	110	210	120	210	220	120	20	90	120	90	0	20	190	0	20	0	0	20	20	40	70	260	70	190	70	0	170	245	20	0	260	0
140	300	260	400	285	250	360	250	380	160	0	340	240	350	380	130	280	240	220	350	350	330	380	140	300	350	320	350	260	260	280	360	0	280	330	330	380	380	360	0	240	250	380	270	370	280	370	380	280	180	250	280	250	0	180	350	130	180	0	0	180	180	200	230	420	230	350	230	0	330	405	180	0	420	0
0	0	0	60	0	0	20	0	40	0	0	0	0	10	40	0	0	0	0	10	10	0	40	0	0	10	0	10	0	0	0	20	0	0	0	0	40	40	20	0	0	0	40	0	30	0	30	40	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	80	0	10	0	0	0	65	0	0	80	0
0	60	20	160	45	10	120	10	140	0	0	100	0	110	140	0	40	0	0	110	110	90	140	0	60	110	80	110	20	20	40	120	0	40	90	90	140	140	120	0	0	10	140	30	130	40	130	140	40	0	10	40	10	0	0	110	0	0	0	0	0	0	0	0	180	0	110	0	0	90	165	0	0	180	0
0	0	0	50	0	0	10	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	0	30	0	20	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	55	0	0	70	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	25	0	0	40	0
10	170	130	270	155	120	230	120	250	30	0	210	110	220	250	0	150	110	90	220	220	200	250	10	170	220	190	220	130	130	150	230	0	150	200	200	250	250	230	0	110	120	250	140	240	150	240	250	150	50	120	150	120	0	50	220	0	50	0	0	50	50	70	100	290	100	220	100	0	200	275	50	0	290	0
0	20	0	120	5	0	80	0	100	0	0	60	0	70	100	0	0	0	0	70	70	50	100	0	20	70	40	70	0	0	0	80	0	0	50	50	100	100	80	0	0	0	100	0	90	0	90	100	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	140	0	70	0	0	50	125	0	0	140	0
0	60	20	160	45	10	120	10	140	0	0	100	0	110	140	0	40	0	0	110	110	90	140	0	60	110	80	110	20	20	40	120	0	40	90	90	140	140	120	0	0	10	140	30	130	40	130	140	40	0	10	40	10	0	0	110	0	0	0	0	0	0	0	0	180	0	110	0	0	90	165	0	0	180	0
0	80	40	180	65	30	140	30	160	0	0	120	20	130	160	0	60	20	0	130	130	110	160	0	80	130	100	130	40	40	60	140	0	60	110	110	160	160	140	0	20	30	160	50	150	60	150	160	60	0	30	60	30	0	0	130	0	0	0	0	0	0	0	10	200	10	130	10	0	110	185	0	0	200	0
0	0	0	50	0	0	10	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	0	30	0	20	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	55	0	0	70	0
0	0	0	50	0	0	10	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	0	30	0	20	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	55	0	0	70	0
0	0	0	70	0	0	30	0	50	0	0	10	0	20	50	0	0	0	0	20	20	0	50	0	0	20	0	20	0	0	0	30	0	0	0	0	50	50	30	0	0	0	50	0	40	0	40	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	90	0	20	0	0	0	75	0	0	90	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	25	0	0	40	0
0	160	120	260	145	110	220	110	240	20	0	200	100	210	240	0	140	100	80	210	210	190	240	0	160	210	180	210	120	120	140	220	0	140	190	190	240	240	220	0	100	110	240	130	230	140	230	240	140	40	110	140	110	0	40	210	0	40	0	0	40	40	60	90	280	90	210	90	0	190	265	40	0	280	0
0	0	0	100	0	0	60	0	80	0	0	40	0	50	80	0	0	0	0	50	50	30	80	0	0	50	20	50	0	0	0	60	0	0	30	30	80	80	60	0	0	0	80	0	70	0	70	80	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	120	0	50	0	0	30	105	0	0	120	0
0	0	0	50	0	0	10	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	0	30	0	20	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	55	0	0	70	0
0	0	0	80	0	0	40	0	60	0	0	20	0	30	60	0	0	0	0	30	30	10	60	0	0	30	0	30	0	0	0	40	0	0	10	10	60	60	40	0	0	0	60	0	50	0	50	60	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	100	0	30	0	0	10	85	0	0	100	0
0	0	0	50	0	0	10	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	0	30	0	20	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	55	0	0	70	0
0	40	0	140	25	0	100	0	120	0	0	80	0	90	120	0	20	0	0	90	90	70	120	0	40	90	60	90	0	0	20	100	0	20	70	70	120	120	100	0	0	0	120	10	110	20	110	120	20	0	0	20	0	0	0	90	0	0	0	0	0	0	0	0	160	0	90	0	0	70	145	0	0	160	0
0	40	0	140	25	0	100	0	120	0	0	80	0	90	120	0	20	0	0	90	90	70	120	0	40	90	60	90	0	0	20	100	0	20	70	70	120	120	100	0	0	0	120	10	110	20	110	120	20	0	0	20	0	0	0	90	0	0	0	0	0	0	0	0	160	0	90	0	0	70	145	0	0	160	0
0	20	0	120	5	0	80	0	100	0	0	60	0	70	100	0	0	0	0	70	70	50	100	0	20	70	40	70	0	0	0	80	0	0	50	50	100	100	80	0	0	0	100	0	90	0	90	100	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	140	0	70	0	0	50	125	0	0	140	0
0	0	0	40	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	10	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	0	0	60	0
160	320	280	420	305	270	380	270	400	180	20	360	260	370	400	150	300	260	240	370	370	350	400	160	320	370	340	370	280	280	300	380	0	300	350	350	400	400	380	0	260	270	400	290	390	300	390	400	300	200	270	300	270	20	200	370	150	200	0	0	200	200	220	250	440	250	370	250	0	350	425	200	0	440	0
0	20	0	120	5	0	80	0	100	0	0	60	0	70	100	0	0	0	0	70	70	50	100	0	20	70	40	70	0	0	0	80	0	0	50	50	100	100	80	0	0	0	100	0	90	0	90	100	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	140	0	70	0	0	50	125	0	0	140	0
0	0	0	70	0	0	30	0	50	0	0	10	0	20	50	0	0	0	0	20	20	0	50	0	0	20	0	20	0	0	0	30	0	0	0	0	50	50	30	0	0	0	50	0	40	0	40	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	90	0	20	0	0	0	75	0	0	90	0
0	0	0	70	0	0	30	0	50	0	0	10	0	20	50	0	0	0	0	20	20	0	50	0	0	20	0	20	0	0	0	30	0	0	0	0	50	50	30	0	0	0	50	0	40	0	40	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	90	0	20	0	0	0	75	0	0	90	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	25	0	0	40	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	25	0	0	40	0
0	0	0	40	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	10	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	0	0	60	0
810	970	930	1070	955	920	1030	920	1050	830	670	1010	910	1020	1050	800	950	910	890	1020	1020	1000	1050	810	970	1020	990	1020	930	930	950	1030	650	950	1000	1000	1050	1050	1030	0	910	920	1050	940	1040	950	1040	1050	950	850	920	950	920	670	850	1020	800	850	250	650	850	850	870	900	1090	900	1020	900	450	1000	1075	850	265	1090	90
0	60	20	160	45	10	120	10	140	0	0	100	0	110	140	0	40	0	0	110	110	90	140	0	60	110	80	110	20	20	40	120	0	40	90	90	140	140	120	0	0	10	140	30	130	40	130	140	40	0	10	40	10	0	0	110	0	0	0	0	0	0	0	0	180	0	110	0	0	90	165	0	0	180	0
0	50	10	150	35	0	110	0	130	0	0	90	0	100	130	0	30	0	0	100	100	80	130	0	50	100	70	100	10	10	30	110	0	30	80	80	130	130	110	0	0	0	130	20	120	30	120	130	30	0	0	30	0	0	0	100	0	0	0	0	0	0	0	0	170	0	100	0	0	80	155	0	0	170	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	25	0	0	40	0
0	30	0	130	15	0	90	0	110	0	0	70	0	80	110	0	10	0	0	80	80	60	110	0	30	80	50	80	0	0	10	90	0	10	60	60	110	110	90	0	0	0	110	0	100	10	100	110	10	0	0	10	0	0	0	80	0	0	0	0	0	0	0	0	150	0	80	0	0	60	135	0	0	150	0
0	0	0	30	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	35	0	0	50	0
0	20	0	120	5	0	80	0	100	0	0	60	0	70	100	0	0	0	0	70	70	50	100	0	20	70	40	70	0	0	0	80	0	0	50	50	100	100	80	0	0	0	100	0	90	0	90	100	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	140	0	70	0	0	50	125	0	0	140	0
0	0	0	30	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	35	0	0	50	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	25	0	0	40	0
0	20	0	120	5	0	80	0	100	0	0	60	0	70	100	0	0	0	0	70	70	50	100	0	20	70	40	70	0	0	0	80	0	0	50	50	100	100	80	0	0	0	100	0	90	0	90	100	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	140	0	70	0	0	50	125	0	0	140	0
0	120	80	220	105	70	180	70	200	0	0	160	60	170	200	0	100	60	40	170	170	150	200	0	120	170	140	170	80	80	100	180	0	100	150	150	200	200	180	0	60	70	200	90	190	100	190	200	100	0	70	100	70	0	0	170	0	0	0	0	0	0	20	50	240	50	170	50	0	150	225	0	0	240	0
0	50	10	150	35	0	110	0	130	0	0	90	0	100	130	0	30	0	0	100	100	80	130	0	50	100	70	100	10	10	30	110	0	30	80	80	130	130	110	0	0	0	130	20	120	30	120	130	30	0	0	30	0	0	0	100	0	0	0	0	0	0	0	0	170	0	100	0	0	80	155	0	0	170	0
