0	0	98	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	62	84	0
0	86	60	0	0	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	86	75	50	0	0	64	0	0	0	75	75	61	0	0	0	0	67	0	52	0	0	62	38	52	91
91	60	42	0	91	60	17	0	0	72	70	0	71	91	70	70	91	84	70	84	49	91	91	0	84	60	52	35	84	72	45	77	84	91	52	52	43	70	0	91	0	47	70	36	91	0	44	27	36	64
0	66	46	0	0	66	18	0	0	79	77	0	78	0	77	77	0	92	77	92	53	0	0	0	92	66	56	38	92	79	49	85	92	0	56	56	47	77	0	0	0	51	77	40	0	0	48	28	40	70
87	56	40	0	87	56	16	0	0	69	67	0	68	87	67	67	87	80	67	80	47	87	87	95	80	56	50	33	80	69	43	74	80	87	50	50	41	67	95	87	0	45	67	34	87	0	42	25	34	61
0	0	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	95	0	0	0	0	0	91	0	0	0	0	0	0	77	0	0	93	56	77	0
0	86	60	0	0	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	86	75	50	0	0	64	0	0	0	75	75	61	0	0	0	0	67	0	52	0	0	62	38	52	91
0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0
0	66	46	0	0	66	18	0	0	79	77	0	78	0	77	77	0	92	77	92	53	0	0	0	92	66	56	38	92	79	49	85	92	0	56	56	47	77	0	0	0	51	77	40	0	0	48	28	40	70
87	56	40	0	87	56	16	0	0	69	67	0	68	87	67	67	87	80	67	80	47	87	87	95	80	56	50	33	80	69	43	74	80	87	50	50	41	67	95	87	0	45	67	34	87	0	42	25	34	61
0	0	96	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	83	0	0	0	61	83	0
0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0
0	94	66	0	0	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	94	82	55	0	0	70	0	0	0	82	82	67	0	0	0	0	74	0	56	0	0	69	42	56	0

0	0	0	114	0	0	0	153	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0
152	0	0	175	152	0	0	233	175	121	117	175	119	152	117	117	152	140	117	140	0	152	152	167	140	0	0	0	140	121	0	129	140	152	0	0	0	117	167	152	175	0	117	0	152	175	0	0	0	106
217	143	0	250	217	143	0	333	250	172	167	250	169	217	167	167	217	200	167	200	115	217	217	238	200	143	125	0	200	172	106	185	200	217	125	125	102	167	238	217	250	112	167	0	217	250	104	0	0	152
0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	0	0	153	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0
152	0	0	175	152	0	0	233	175	121	117	175	119	152	117	117	152	140	117	140	0	152	152	167	140	0	0	0	140	121	0	129	140	152	0	0	0	117	167	152	175	0	117	0	152	175	0	0	0	106
552	363	254	635	552	363	0	847	635	438	423	635	430	552	423	423	552	508	423	508	295	552	552	605	508	363	318	212	508	438	270	469	508	552	318	318	259	423	605	552	635	283	423	219	552	635	265	162	219	385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	145	126	0	0	193	145	0	0	145	0	126	0	0	126	115	0	115	0	126	126	138	115	0	0	0	115	0	0	107	115	126	0	0	0	0	138	126	145	0	0	0	126	145	0	0	0	0
130	0	0	150	130	0	0	200	150	103	0	150	102	130	0	0	130	120	0	120	0	130	130	143	120	0	0	0	120	103	0	111	120	130	0	0	0	0	143	130	150	0	0	0	130	150	0	0	0	0
0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	148	128	0	0	197	148	102	0	148	0	128	0	0	128	118	0	118	0	128	128	140	118	0	0	0	118	102	0	109	118	128	0	0	0	0	140	128	148	0	0	0	128	148	0	0	0	0
0	0	0	114	0	0	0	153	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0
130	0	0	150	130	0	0	200	150	103	0	150	102	130	0	0	130	120	0	120	0	130	130	143	120	0	0	0	120	103	0	111	120	130	0	0	0	0	143	130	150	0	0	0	130	150	0	0	0	0
130	0	0	150	130	0	0	200	150	103	0	150	102	130	0	0	130	120	0	120	0	130	130	143	120	0	0	0	120	103	0	111	120	130	0	0	0	0	143	130	150	0	0	0	130	150	0	0	0	0
0	0	0	114	0	0	0	153	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0
109	0	0	125	109	0	0	167	125	0	0	125	0	109	0	0	109	0	0	0	0	109	109	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	109	125	0	0	0	109	125	0	0	0	0
130	0	0	150	130	0	0	200	150	103	0	150	102	130	0	0	130	120	0	120	0	130	130	143	120	0	0	0	120	103	0	111	120	130	0	0	0	0	143	130	150	0	0	0	130	150	0	0	0	0
109	0	0	125	109	0	0	167	125	0	0	125	0	109	0	0	109	0	0	0	0	109	109	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	109	125	0	0	0	109	125	0	0	0	0
187	123	0	215	187	123	0	287	215	148	143	215	146	187	143	143	187	172	143	172	0	187	187	204	172	123	108	0	172	148	0	159	172	187	108	108	0	143	204	187	215	0	143	0	187	215	0	0	0	130
0	0	0	114	0	0	0	153	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0
0	0	0	114	0	0	0	153	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0
0	0	0	105	0	0	0	140	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0
109	0	0	125	109	0	0	167	125	0	0	125	0	109	0	0	109	0	0	0	0	109	109	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	109	125	0	0	0	109	125	0	0	0	0
152	0	0	175	152	0	0	233	175	121	117	175	119	152	117	117	152	140	117	140	0	152	152	167	140	0	0	0	140	121	0	129	140	152	0	0	0	117	167	152	175	0	117	0	152	175	0	0	0	106
174	113	0	200	174	113	0	267	200	138	133	200	136	174	133	133	174	160	133	160	0	174	174	190	160	113	0	0	160	138	0	148	160	174	0	0	0	133	190	174	200	0	133	0	174	200	0	0	0	121
261	171	120	300	261	171	0	400	300	206	200	300	202	261	200	200	261	240	200	240	140	261	261	286	240	171	150	0	240	206	128	221	240	261	150	150	122	200	286	261	300	134	200	103	261	300	125	0	103	182
109	0	0	125	109	0	0	167	125	0	0	125	0	109	0	0	109	0	0	0	0	109	109	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	109	125	0	0	0	109	125	0	0	0	0
126	0	0	145	126	0	0	193	145	0	0	145	0	126	0	0	126	115	0	115	0	126	126	138	115	0	0	0	115	0	0	107	115	126	0	0	0	0	138	126	145	0	0	0	126	145	0	0	0	0
204	134	0	235	204	134	0	313	235	162	157	235	159	204	157	157	204	188	157	188	109	204	204	224	188	134	118	0	188	162	0	173	188	204	118	118	0	157	224	204	235	105	157	0	204	235	0	0	0	142
118	0	0	136	118	0	0	181	136	0	0	136	0	118	0	0	118	108	0	108	0	118	118	129	108	0	0	0	108	0	0	0	108	118	0	0	0	0	129	118	136	0	0	0	118	136	0	0	0	0
109	0	0	125	109	0	0	167	125	0	0	125	0	109	0	0	109	0	0	0	0	109	109	119	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	109	125	0	0	0	109	125	0	0	0	0
0	0	0	114	0	0	0	153	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0
174	113	0	200	174	113	0	267	200	138	133	200	136	174	133	133	174	160	133	160	0	174	174	190	160	113	0	0	160	138	0	148	160	174	0	0	0	133	190	174	200	0	133	0	174	200	0	0	0	121
174	113	0	200	174	113	0	267	200	138	133	200	136	174	133	133	174	160	133	160	0	174	174	190	160	113	0	0	160	138	0	148	160	174	0	0	0	133	190	174	200	0	133	0	174	200	0	0	0	121
213	140	0	245	213	140	0	327	245	169	163	245	166	213	163	163	213	196	163	196	113	213	213	233	196	140	123	0	196	169	104	181	196	213	123	123	0	163	233	213	245	109	163	0	213	245	102	0	0	148
130	0	0	150	130	0	0	200	150	103	0	150	102	130	0	0	130	120	0	120	0	130	130	143	120	0	0	0	120	103	0	111	120	130	0	0	0	0	143	130	150	0	0	0	130	150	0	0	0	0
0	0	0	105	0	0	0	140	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0
0	0	0	114	0	0	0	153	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	128	0	224	195	128	0	299	224	154	149	224	152	195	149	149	195	179	149	179	104	195	195	213	179	128	112	0	179	154	0	165	179	195	112	112	0	149	213	195	224	0	149	0	195	224	0	0	0	136
130	0	0	150	130	0	0	200	150	103	0	150	102	130	0	0	130	120	0	120	0	130	130	143	120	0	0	0	120	103	0	111	120	130	0	0	0	0	143	130	150	0	0	0	130	150	0	0	0	0
252	166	115	290	252	166	0	387	290	200	193	290	197	252	193	193	252	231	193	231	135	252	252	276	231	166	145	0	231	200	123	214	231	252	145	145	118	193	276	252	290	129	193	0	252	290	121	0	0	176
0	0	0	114	0	0	0	153	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
209	137	0	240	209	137	0	320	240	166	160	240	163	209	160	160	209	192	160	192	112	209	209	229	192	137	120	0	192	166	102	177	192	209	120	120	0	160	229	209	240	107	160	0	209	240	0	0	0	145
341	224	157	392	341	224	0	523	392	271	262	392	266	341	262	262	341	314	262	314	183	341	341	374	314	224	196	131	314	271	167	290	314	341	196	196	160	262	374	341	392	175	262	135	341	392	164	0	135	238
252	166	115	290	252	166	0	387	290	200	193	290	197	252	193	193	252	231	193	231	135	252	252	276	231	166	145	0	231	200	123	214	231	252	145	145	118	193	276	252	290	129	193	0	252	290	121	0	0	176
143	0	0	165	143	0	0	220	165	113	110	165	112	143	110	110	143	132	110	132	0	143	143	157	132	0	0	0	132	113	0	122	132	143	0	0	0	110	157	143	165	0	110	0	143	165	0	0	0	0
