24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
24	0	0	0	62	0	62	0	0	0	0	69	69	0	78	0	0	0	0	0	0	0	0	0	0	78	94	62	62	62	0	22	39	0	62	0	0	0	0	97	0	0	22	0	0	0	0	0	0	0
16	0	67	80	40	0	40	67	67	0	80	44	44	0	50	0	67	67	67	66	71	87	67	65	0	50	61	40	40	40	67	14	25	87	40	91	67	65	0	62	67	67	14	87	80	80	67	67	80	87
25	0	0	0	64	0	64	0	0	0	0	71	71	0	80	0	0	0	0	0	0	0	0	0	0	80	97	64	64	64	0	22	40	0	64	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	77	92	46	0	46	77	77	0	92	51	51	0	56	0	77	77	77	76	82	0	77	74	0	56	70	46	46	46	77	16	28	0	46	0	77	74	0	72	77	77	16	0	92	92	77	77	92	0
20	0	83	0	50	0	50	83	83	0	0	56	56	0	62	0	83	83	83	83	89	0	83	81	0	62	76	50	50	50	83	17	31	0	50	0	83	81	0	78	83	83	17	0	0	0	83	83	0	0
20	0	83	0	50	0	50	83	83	0	0	56	56	0	62	0	83	83	83	83	89	0	83	81	0	62	76	50	50	50	83	17	31	0	50	0	83	81	0	78	83	83	17	0	0	0	83	83	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
20	0	83	0	50	0	50	83	83	0	0	56	56	0	62	0	83	83	83	83	89	0	83	81	0	62	76	50	50	50	83	17	31	0	50	0	83	81	0	78	83	83	17	0	0	0	83	83	0	0
18	0	77	92	46	0	46	77	77	0	92	51	51	0	56	0	77	77	77	76	82	0	77	74	0	56	70	46	46	46	77	16	28	0	46	0	77	74	0	72	77	77	16	0	92	92	77	77	92	0

0	635	423	508	254	847	254	423	423	635	508	282	282	635	318	635	423	423	423	422	454	552	423	409	635	318	385	254	254	254	423	0	159	552	254	577	423	409	635	397	423	423	0	552	508	508	423	423	508	552
0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	125	0	0	0	167	0	0	0	125	0	0	0	125	0	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	125	0	0	0	0	109	0	0	0	0	0	109
0	250	167	200	0	333	0	167	167	250	200	111	111	250	125	250	167	167	167	166	179	217	167	161	250	125	152	0	0	0	167	0	0	217	0	227	167	161	250	156	167	167	0	217	200	200	167	167	200	217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	250	167	200	0	333	0	167	167	250	200	111	111	250	125	250	167	167	167	166	179	217	167	161	250	125	152	0	0	0	167	0	0	217	0	227	167	161	250	156	167	167	0	217	200	200	167	167	200	217
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	167	0	0	0	125	0	0	0	125	0	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	125	0	0	0	0	109	0	0	0	0	0	109
0	225	150	180	0	300	0	150	150	225	180	0	0	225	112	225	150	150	150	150	161	196	150	145	225	112	136	0	0	0	150	0	0	196	0	204	150	145	225	141	150	150	0	196	180	180	150	150	180	196
0	225	150	180	0	300	0	150	150	225	180	0	0	225	112	225	150	150	150	150	161	196	150	145	225	112	136	0	0	0	150	0	0	196	0	204	150	145	225	141	150	150	0	196	180	180	150	150	180	196
0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	133	160	0	267	0	133	133	200	160	0	0	200	0	200	133	133	133	133	143	174	133	129	200	0	121	0	0	0	133	0	0	174	0	182	133	129	200	125	133	133	0	174	160	160	133	133	160	174
0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	150	100	120	0	200	0	100	100	150	120	0	0	150	0	150	100	100	100	0	108	131	100	0	150	0	0	0	0	0	100	0	0	131	0	137	100	0	150	0	100	100	0	131	120	120	100	100	120	131
0	140	0	112	0	187	0	0	0	140	112	0	0	140	0	140	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	0	0	122	0	127	0	0	140	0	0	0	0	122	112	112	0	0	112	122
0	114	0	0	0	153	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	155	103	124	0	206	0	103	103	155	124	0	0	155	0	155	103	103	103	103	111	135	103	0	155	0	0	0	0	0	103	0	0	135	0	141	103	0	155	0	103	103	0	135	124	124	103	103	124	135
0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	133	160	0	267	0	133	133	200	160	0	0	200	0	200	133	133	133	133	143	174	133	129	200	0	121	0	0	0	133	0	0	174	0	182	133	129	200	125	133	133	0	174	160	160	133	133	160	174
0	165	110	132	0	220	0	110	110	165	132	0	0	165	0	165	110	110	110	110	118	143	110	106	165	0	0	0	0	0	110	0	0	143	0	150	110	106	165	103	110	110	0	143	132	132	110	110	132	143
0	250	167	200	0	333	0	167	167	250	200	111	111	250	125	250	167	167	167	166	179	217	167	161	250	125	152	0	0	0	167	0	0	217	0	227	167	161	250	156	167	167	0	217	200	200	167	167	200	217
0	250	167	200	0	333	0	167	167	250	200	111	111	250	125	250	167	167	167	166	179	217	167	161	250	125	152	0	0	0	167	0	0	217	0	227	167	161	250	156	167	167	0	217	200	200	167	167	200	217
0	250	167	200	0	333	0	167	167	250	200	111	111	250	125	250	167	167	167	166	179	217	167	161	250	125	152	0	0	0	167	0	0	217	0	227	167	161	250	156	167	167	0	217	200	200	167	167	200	217
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
112	715	476	572	286	952	286	476	476	715	572	318	318	715	358	715	476	476	476	475	511	622	476	461	715	358	433	286	286	286	476	0	179	622	286	650	476	461	715	447	476	476	0	622	572	572	476	476	572	622
0	400	267	320	160	533	160	267	267	400	320	178	178	400	200	400	267	267	267	266	286	348	267	258	400	200	242	160	160	160	267	0	0	348	160	364	267	258	400	250	267	267	0	348	320	320	267	267	320	348
0	114	0	0	0	153	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	250	167	200	0	333	0	167	167	250	200	111	111	250	125	250	167	167	167	166	179	217	167	161	250	125	152	0	0	0	167	0	0	217	0	227	167	161	250	156	167	167	0	217	200	200	167	167	200	217
0	110	0	0	0	147	0	0	0	110	0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	155	103	124	0	206	0	103	103	155	124	0	0	155	0	155	103	103	103	103	111	135	103	0	155	0	0	0	0	0	103	0	0	135	0	141	103	0	155	0	103	103	0	135	124	124	103	103	124	135
0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	107	128	0	213	0	107	107	160	128	0	0	160	0	160	107	107	107	106	113	139	107	103	160	0	0	0	0	0	107	0	0	139	0	145	107	103	160	0	107	107	0	139	128	128	107	107	128	139
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
112	715	476	572	286	952	286	476	476	715	572	318	318	715	358	715	476	476	476	475	511	622	476	461	715	358	433	286	286	286	476	0	179	622	286	650	476	461	715	447	476	476	0	622	572	572	476	476	572	622
0	114	0	0	0	153	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	167	0	0	0	125	0	0	0	125	0	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	125	0	0	0	0	109	0	0	0	0	0	109
0	125	0	0	0	167	0	0	0	125	0	0	0	125	0	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	125	0	0	0	0	109	0	0	0	0	0	109
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	150	0	120	0	200	0	0	0	150	120	0	0	150	0	150	0	0	0	0	107	130	0	0	150	0	0	0	0	0	0	0	0	130	0	136	0	0	150	0	0	0	0	130	120	120	0	0	120	130
0	125	0	0	0	167	0	0	0	125	0	0	0	125	0	125	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	113	0	0	125	0	0	0	0	109	0	0	0	0	0	109
0	114	0	0	0	153	0	0	0	114	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0
