0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	0	0	0	91	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	34
0	82	0	0	75	82	0	82	87	0	0	0	0	82	0	0	0	0	0	66	0	0	0	0	66	0	82	0	0	0	0	0	55	82	0	94	73	82	0	0	0	0	0	0	0	0	82	0	0	28
80	50	67	0	45	50	71	50	53	61	77	87	95	50	0	61	61	0	71	40	87	80	80	67	40	0	50	68	0	67	91	62	33	50	67	56	44	50	61	0	80	61	0	0	80	67	50	83	67	17
0	62	83	0	56	62	89	62	66	76	96	0	0	62	0	76	76	0	89	50	0	0	0	83	50	0	62	85	0	83	0	78	42	62	83	71	56	62	76	0	0	76	0	0	0	83	62	0	83	22
0	82	0	0	75	82	0	82	87	0	0	0	0	82	0	0	0	0	0	66	0	0	0	0	66	0	82	0	0	0	0	0	55	82	0	94	73	82	0	0	0	0	0	0	0	0	82	0	0	28
80	50	67	0	45	50	71	50	53	61	77	87	95	50	0	61	61	0	71	40	87	80	80	67	40	0	50	68	0	67	91	62	33	50	67	56	44	50	61	0	80	61	0	0	80	67	50	83	67	17
80	50	67	0	45	50	71	50	53	61	77	87	95	50	0	61	61	0	71	40	87	80	80	67	40	0	50	68	0	67	91	62	33	50	67	56	44	50	61	0	80	61	0	0	80	67	50	83	67	17
0	62	83	0	56	62	89	62	66	76	96	0	0	62	0	76	76	0	89	50	0	0	0	83	50	0	62	85	0	83	0	78	42	62	83	71	56	62	76	0	0	76	0	0	0	83	62	0	83	22
0	75	0	0	68	75	0	75	79	91	0	0	0	75	0	91	91	0	0	60	0	0	0	0	60	0	75	0	0	0	0	94	50	75	0	86	67	75	91	0	0	91	0	0	0	0	75	0	0	26
0	0	0	0	91	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	34
96	60	80	0	55	60	86	60	63	73	92	0	0	60	0	73	73	0	86	48	0	96	96	80	48	0	60	81	0	80	0	75	40	60	80	69	53	60	73	0	96	73	0	0	96	80	60	0	80	21
0	75	0	0	68	75	0	75	79	91	0	0	0	75	0	91	91	0	0	60	0	0	0	0	60	0	75	0	0	0	0	94	50	75	0	86	67	75	91	0	0	91	0	0	0	0	75	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	156	0	0	0	0	0	0	0	109	119	0	125	0	0	125	0	0	109	0	0	0	0	139	0	0	139	0	113	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	104	0	0
160	0	133	250	0	0	143	0	105	121	154	174	190	0	200	121	121	200	143	0	174	160	160	133	0	222	0	136	222	133	182	125	0	0	133	113	0	0	121	200	160	121	200	200	160	133	0	167	133	0
120	0	0	188	0	0	107	0	0	0	114	130	143	0	150	0	0	150	107	0	130	120	120	0	0	167	0	102	167	0	136	0	0	0	0	0	0	0	0	150	120	0	150	150	120	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	110	147	275	0	110	157	110	115	133	169	191	210	110	220	133	133	220	157	0	191	176	176	147	0	244	110	149	244	147	200	138	0	110	147	126	0	110	133	220	176	133	220	220	176	147	110	183	147	0
160	0	133	250	0	0	143	0	105	121	154	174	190	0	200	121	121	200	143	0	174	160	160	133	0	222	0	136	222	133	182	125	0	0	133	113	0	0	121	200	160	121	200	200	160	133	0	167	133	0
112	0	0	175	0	0	0	0	0	0	108	122	133	0	140	0	0	140	0	0	122	112	112	0	0	156	0	0	156	0	127	0	0	0	0	0	0	0	0	140	112	0	140	140	112	0	0	117	0	0
160	0	133	250	0	0	143	0	105	121	154	174	190	0	200	121	121	200	143	0	174	160	160	133	0	222	0	136	222	133	182	125	0	0	133	113	0	0	121	200	160	121	200	200	160	133	0	167	133	0
152	0	127	237	0	0	136	0	0	114	146	165	181	0	190	114	114	190	136	0	165	152	152	127	0	211	0	129	211	127	173	119	0	0	127	109	0	0	114	190	152	114	190	190	152	127	0	158	127	0
132	0	110	206	0	0	118	0	0	0	127	143	157	0	165	0	0	165	118	0	143	132	132	110	0	183	0	112	183	110	150	103	0	0	110	0	0	0	0	165	132	0	165	165	132	110	0	138	110	0
104	0	0	162	0	0	0	0	0	0	0	112	124	0	130	0	0	130	0	0	112	104	104	0	0	144	0	0	144	0	118	0	0	0	0	0	0	0	0	130	104	0	130	130	104	0	0	108	0	0
0	0	0	144	0	0	0	0	0	0	0	0	110	0	114	0	0	114	0	0	0	0	0	0	0	128	0	0	128	0	105	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	0
0	0	0	131	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	0
160	100	134	250	0	100	143	100	106	122	154	174	191	0	200	122	122	200	143	0	174	160	160	134	0	223	100	136	223	134	182	125	0	100	134	114	0	100	122	200	160	122	200	200	160	134	100	167	134	0
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	110	206	0	0	118	0	0	0	127	143	157	0	165	0	0	165	118	0	143	132	132	110	0	183	0	112	183	110	150	103	0	0	110	0	0	0	0	165	132	0	165	165	132	110	0	138	110	0
132	0	110	206	0	0	118	0	0	0	127	143	157	0	165	0	0	165	118	0	143	132	132	110	0	183	0	112	183	110	150	103	0	0	110	0	0	0	0	165	132	0	165	165	132	110	0	138	110	0
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	175	0	0	0	0	0	0	108	122	133	0	140	0	0	140	0	0	122	112	112	0	0	156	0	0	156	0	127	0	0	0	0	0	0	0	0	140	112	0	140	140	112	0	0	117	0	0
200	125	167	312	113	125	179	125	132	152	192	217	238	125	250	152	152	250	179	0	217	200	200	167	0	278	125	169	278	167	227	156	0	125	167	143	111	125	152	250	200	152	250	250	200	167	125	208	167	0
0	0	0	144	0	0	0	0	0	0	0	0	110	0	114	0	0	114	0	0	0	0	0	0	0	128	0	0	128	0	105	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	0
0	0	0	156	0	0	0	0	0	0	0	109	119	0	125	0	0	125	0	0	109	0	0	0	0	139	0	0	139	0	113	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	104	0	0
0	0	0	156	0	0	0	0	0	0	0	109	119	0	125	0	0	125	0	0	109	0	0	0	0	139	0	0	139	0	113	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	104	0	0
120	0	0	188	0	0	107	0	0	0	114	130	143	0	150	0	0	150	107	0	130	120	120	0	0	167	0	102	167	0	136	0	0	0	0	0	0	0	0	150	120	0	150	150	120	0	0	125	0	0
200	125	167	312	113	125	179	125	132	152	192	217	238	125	250	152	152	250	179	0	217	200	200	167	0	278	125	169	278	167	227	156	0	125	167	143	111	125	152	250	200	152	250	250	200	167	125	208	167	0
0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	133	250	0	0	143	0	105	121	154	174	190	0	200	121	121	200	143	0	174	160	160	133	0	222	0	136	222	133	182	125	0	0	133	113	0	0	121	200	160	121	200	200	160	133	0	167	133	0
118	0	0	184	0	0	105	0	0	0	112	128	140	0	148	0	0	148	105	0	128	118	118	0	0	164	0	0	164	0	134	0	0	0	0	0	0	0	0	148	118	0	148	148	118	0	0	123	0	0
0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	188	0	0	107	0	0	0	114	130	143	0	150	0	0	150	107	0	130	120	120	0	0	167	0	102	167	0	136	0	0	0	0	0	0	0	0	150	120	0	150	150	120	0	0	125	0	0
0	0	0	138	0	0	0	0	0	0	0	0	105	0	110	0	0	110	0	0	0	0	0	0	0	122	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0	0	0
128	0	107	200	0	0	113	0	0	0	123	139	152	0	160	0	0	160	113	0	139	128	128	107	0	178	0	108	178	107	145	0	0	0	107	0	0	0	0	160	128	0	160	160	128	107	0	133	107	0
240	150	200	375	136	150	214	150	158	182	231	261	286	150	300	182	182	300	214	120	261	240	240	200	120	333	150	202	333	200	273	188	0	150	200	171	133	150	182	300	240	182	300	300	240	200	150	250	200	0
160	0	133	250	0	0	143	0	105	121	154	174	190	0	200	121	121	200	143	0	174	160	160	133	0	222	0	136	222	133	182	125	0	0	133	113	0	0	121	200	160	121	200	200	160	133	0	167	133	0
120	0	0	188	0	0	107	0	0	0	114	130	143	0	150	0	0	150	107	0	130	120	120	0	0	167	0	102	167	0	136	0	0	0	0	0	0	0	0	150	120	0	150	150	120	0	0	125	0	0
140	0	117	219	0	0	125	0	0	106	135	152	167	0	175	106	106	175	125	0	152	140	140	117	0	194	0	119	194	117	159	109	0	0	117	0	0	0	106	175	140	106	175	175	140	117	0	146	117	0
180	112	150	281	102	112	161	112	118	136	173	196	214	112	225	136	136	225	161	0	196	180	180	150	0	250	112	153	250	150	204	141	0	112	150	129	0	112	136	225	180	136	225	225	180	150	112	188	150	0
160	0	133	250	0	0	143	0	105	121	154	174	190	0	200	121	121	200	143	0	174	160	160	133	0	222	0	136	222	133	182	125	0	0	133	113	0	0	121	200	160	121	200	200	160	133	0	167	133	0
132	0	110	206	0	0	118	0	0	0	127	143	157	0	165	0	0	165	118	0	143	132	132	110	0	183	0	112	183	110	150	103	0	0	110	0	0	0	0	165	132	0	165	165	132	110	0	138	110	0
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	156	0	0	0	0	0	0	0	109	119	0	125	0	0	125	0	0	109	0	0	0	0	139	0	0	139	0	113	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	104	0	0
132	0	110	206	0	0	118	0	0	0	127	143	157	0	165	0	0	165	118	0	143	132	132	110	0	183	0	112	183	110	150	103	0	0	110	0	0	0	0	165	132	0	165	165	132	110	0	138	110	0
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	156	0	0	0	0	0	0	0	109	119	0	125	0	0	125	0	0	109	0	0	0	0	139	0	0	139	0	113	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	104	0	0
120	0	0	188	0	0	107	0	0	0	114	130	143	0	150	0	0	150	107	0	130	120	120	0	0	167	0	102	167	0	136	0	0	0	0	0	0	0	0	150	120	0	150	150	120	0	0	125	0	0
160	0	133	250	0	0	143	0	105	121	154	174	190	0	200	121	121	200	143	0	174	160	160	133	0	222	0	136	222	133	182	125	0	0	133	113	0	0	121	200	160	121	200	200	160	133	0	167	133	0
0	0	0	150	0	0	0	0	0	0	0	104	113	0	120	0	0	120	0	0	104	0	0	0	0	133	0	0	133	0	109	0	0	0	0	0	0	0	0	120	0	0	120	120	0	0	0	0	0	0
120	0	0	188	0	0	107	0	0	0	114	130	143	0	150	0	0	150	107	0	130	120	120	0	0	167	0	102	167	0	136	0	0	0	0	0	0	0	0	150	120	0	150	150	120	0	0	125	0	0
463	290	387	725	264	290	413	290	305	352	446	504	552	289	580	352	352	580	413	231	504	463	463	387	231	644	290	393	644	387	527	362	193	290	387	331	258	290	352	580	463	352	580	580	463	387	290	483	387	0
