0	0	77	21	56	0	77	18	77	56	51	56	77	23	82	39	92	77	82	56	0	77	74	79	18	0	77	23	72	82	0	0	0	48	23	77	0	56	82	56	68	46	0	0	0	77	0	74	18	92
0	0	0	36	0	0	0	31	0	0	89	0	0	40	0	68	0	0	0	98	0	0	0	0	31	0	0	40	0	0	0	0	0	83	40	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0
0	0	93	25	70	0	93	22	93	70	62	70	93	28	0	48	0	93	0	68	0	93	90	97	22	0	93	28	87	0	0	0	0	57	28	93	0	70	0	70	82	56	0	0	0	93	0	90	22	0
0	0	0	36	0	0	0	31	0	0	89	0	0	40	0	68	0	0	0	98	0	0	0	0	31	0	0	40	0	0	0	0	0	83	40	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0
0	0	0	31	85	0	0	27	0	85	76	85	0	34	0	57	0	0	0	83	0	0	0	0	27	0	0	34	0	0	0	0	0	71	34	0	0	85	0	85	0	68	0	0	0	0	0	0	27	0
0	0	0	45	0	0	0	39	0	0	0	0	0	50	0	85	0	0	0	0	0	0	0	0	39	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0
75	75	50	14	38	75	50	12	50	38	33	38	50	15	54	26	60	50	54	37	65	50	48	52	12	71	50	15	47	54	65	65	75	31	15	50	65	38	54	38	44	30	0	75	65	50	65	48	12	60
0	0	67	18	50	0	67	16	67	50	44	50	67	20	71	34	80	67	71	49	87	67	65	69	16	95	67	20	62	71	87	87	0	42	20	67	87	50	71	50	59	40	0	0	87	67	87	65	16	80
0	0	77	21	56	0	77	18	77	56	51	56	77	23	82	39	92	77	82	56	0	77	74	79	18	0	77	23	72	82	0	0	0	48	23	77	0	56	82	56	68	46	0	0	0	77	0	74	18	92
0	0	0	27	75	0	0	24	0	75	67	75	0	30	0	51	0	0	0	73	0	0	97	0	24	0	0	30	94	0	0	0	0	62	30	0	0	75	0	75	88	60	0	0	0	0	0	97	24	0
0	0	77	21	56	0	77	18	77	56	51	56	77	23	82	39	92	77	82	56	0	77	74	79	18	0	77	23	72	82	0	0	0	48	23	77	0	56	82	56	68	46	0	0	0	77	0	74	18	92
0	0	0	28	78	0	0	24	0	78	69	78	0	31	0	53	0	0	0	76	0	0	0	0	24	0	0	31	97	0	0	0	0	65	31	0	0	78	0	78	91	62	0	0	0	0	0	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	23	62	0	83	20	83	62	56	62	83	25	89	43	0	83	89	61	0	83	81	86	20	0	83	25	78	89	0	0	0	52	25	83	0	62	89	62	74	50	0	0	0	83	0	81	20	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
150	150	0	0	0	150	0	0	0	0	0	0	0	0	107	0	120	0	107	0	130	0	0	103	0	143	0	0	0	107	130	130	150	0	0	0	130	0	107	0	0	0	200	150	130	0	130	0	0	120
550	550	367	0	275	550	367	0	367	275	244	275	367	110	393	188	440	367	393	268	478	367	355	379	0	524	367	110	344	393	478	478	550	229	110	367	478	275	393	275	324	220	733	550	478	367	478	355	0	440
200	200	133	0	0	200	133	0	133	0	0	0	133	0	143	0	160	133	143	0	174	133	129	138	0	190	133	0	125	143	174	174	200	0	0	133	174	0	143	0	118	0	267	200	174	133	174	129	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
150	150	0	0	0	150	0	0	0	0	0	0	0	0	107	0	120	0	107	0	130	0	0	103	0	143	0	0	0	107	130	130	150	0	0	0	130	0	107	0	0	0	200	150	130	0	130	0	0	120
635	635	423	114	318	635	423	0	423	318	282	318	423	127	454	217	508	423	454	310	552	423	409	438	0	605	423	127	397	454	552	552	635	265	127	423	552	318	454	318	374	254	847	635	552	423	552	409	0	508
150	150	0	0	0	150	0	0	0	0	0	0	0	0	107	0	120	0	107	0	130	0	0	103	0	143	0	0	0	107	130	130	150	0	0	0	130	0	107	0	0	0	200	150	130	0	130	0	0	120
200	200	133	0	0	200	133	0	133	0	0	0	133	0	143	0	160	133	143	0	174	133	129	138	0	190	133	0	125	143	174	174	200	0	0	133	174	0	143	0	118	0	267	200	174	133	174	129	0	160
225	225	150	0	112	225	150	0	150	112	0	112	150	0	161	0	180	150	161	110	196	150	145	155	0	214	150	0	141	161	196	196	225	0	0	150	196	112	161	112	132	0	300	225	196	150	196	145	0	180
200	200	133	0	0	200	133	0	133	0	0	0	133	0	143	0	160	133	143	0	174	133	129	138	0	190	133	0	125	143	174	174	200	0	0	133	174	0	143	0	118	0	267	200	174	133	174	129	0	160
150	150	0	0	0	150	0	0	0	0	0	0	0	0	107	0	120	0	107	0	130	0	0	103	0	143	0	0	0	107	130	130	150	0	0	0	130	0	107	0	0	0	200	150	130	0	130	0	0	120
500	500	333	0	250	500	333	0	333	250	222	250	333	0	357	171	400	333	357	244	434	333	323	345	0	476	333	0	312	357	434	434	500	208	0	333	434	250	357	250	294	200	667	500	434	333	434	323	0	400
140	140	0	0	0	140	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	133	0	0	0	0	122	122	140	0	0	0	122	0	0	0	0	0	187	140	122	0	122	0	0	112
292	292	195	0	146	292	195	0	195	146	130	146	195	0	209	0	234	195	209	143	254	195	189	202	0	279	195	0	183	209	254	254	292	122	0	195	254	146	209	146	172	117	390	292	254	195	254	189	0	234
125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	0	0	109	109	125	0	0	0	109	0	0	0	0	0	167	125	109	0	109	0	0	0
150	150	0	0	0	150	0	0	0	0	0	0	0	0	107	0	120	0	107	0	130	0	0	103	0	143	0	0	0	107	130	130	150	0	0	0	130	0	107	0	0	0	200	150	130	0	130	0	0	120
140	140	0	0	0	140	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	133	0	0	0	0	122	122	140	0	0	0	122	0	0	0	0	0	187	140	122	0	122	0	0	112
204	204	137	0	102	204	137	0	137	102	0	102	137	0	146	0	164	137	146	0	178	137	132	141	0	195	137	0	128	146	178	178	204	0	0	137	178	102	146	102	121	0	273	204	178	137	178	132	0	164
114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	153	114	0	0	0	0	0	0
150	150	0	0	0	150	0	0	0	0	0	0	0	0	107	0	120	0	107	0	130	0	0	103	0	143	0	0	0	107	130	130	150	0	0	0	130	0	107	0	0	0	200	150	130	0	130	0	0	120
155	155	103	0	0	155	103	0	103	0	0	0	103	0	111	0	124	103	111	0	135	103	0	107	0	148	103	0	0	111	135	135	155	0	0	103	135	0	111	0	0	0	206	155	135	103	135	0	0	124
145	145	0	0	0	145	0	0	0	0	0	0	0	0	104	0	115	0	104	0	126	0	0	0	0	138	0	0	0	104	126	126	145	0	0	0	126	0	104	0	0	0	193	145	126	0	126	0	0	115
635	635	423	114	318	635	423	0	423	318	282	318	423	127	454	217	508	423	454	310	552	423	409	438	0	605	423	127	397	454	552	552	635	265	127	423	552	318	454	318	374	254	847	635	552	423	552	409	0	508
105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	140	105	0	0	0	0	0	0
150	150	0	0	0	150	0	0	0	0	0	0	0	0	107	0	120	0	107	0	130	0	0	103	0	143	0	0	0	107	130	130	150	0	0	0	130	0	107	0	0	0	200	150	130	0	130	0	0	120
500	500	333	0	250	500	333	0	333	250	222	250	333	0	357	171	400	333	357	244	434	333	323	345	0	476	333	0	312	357	434	434	500	208	0	333	434	250	357	250	294	200	667	500	434	333	434	323	0	400
160	160	107	0	0	160	107	0	107	0	0	0	107	0	113	0	128	107	113	0	139	107	103	110	0	152	107	0	0	113	139	139	160	0	0	107	139	0	113	0	0	0	213	160	139	107	139	103	0	128
140	140	0	0	0	140	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	133	0	0	0	0	122	122	140	0	0	0	122	0	0	0	0	0	187	140	122	0	122	0	0	112
114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	153	114	0	0	0	0	0	0
114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	153	114	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
240	240	160	0	120	240	160	0	160	120	107	120	160	0	171	0	192	160	171	117	209	160	155	166	0	229	160	0	150	171	209	209	240	0	0	160	209	120	171	120	141	0	320	240	209	160	209	155	0	192
500	500	333	0	250	500	333	0	333	250	222	250	333	0	357	171	400	333	357	244	434	333	323	345	0	476	333	0	312	357	434	434	500	208	0	333	434	250	357	250	294	200	667	500	434	333	434	323	0	400
150	150	0	0	0	150	0	0	0	0	0	0	0	0	107	0	120	0	107	0	130	0	0	103	0	143	0	0	0	107	130	130	150	0	0	0	130	0	107	0	0	0	200	150	130	0	130	0	0	120
114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	153	114	0	0	0	0	0	0
200	200	133	0	0	200	133	0	133	0	0	0	133	0	143	0	160	133	143	0	174	133	129	138	0	190	133	0	125	143	174	174	200	0	0	133	174	0	143	0	118	0	267	200	174	133	174	129	0	160
140	140	0	0	0	140	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	133	0	0	0	0	122	122	140	0	0	0	122	0	0	0	0	0	187	140	122	0	122	0	0	112
200	200	133	0	0	200	133	0	133	0	0	0	133	0	143	0	160	133	143	0	174	133	129	138	0	190	133	0	125	143	174	174	200	0	0	133	174	0	143	0	118	0	267	200	174	133	174	129	0	160
170	170	112	0	0	170	112	0	112	0	0	0	112	0	121	0	136	112	121	0	148	112	110	117	0	162	112	0	106	121	148	148	170	0	0	112	148	0	121	0	0	0	227	170	148	112	148	110	0	136
250	250	167	0	125	250	167	0	167	125	111	125	167	0	179	0	200	167	179	122	217	167	161	172	0	238	167	0	156	179	217	217	250	104	0	167	217	125	179	125	147	0	333	250	217	167	217	161	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0
114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	153	114	0	0	0	0	0	0
150	150	0	0	0	150	0	0	0	0	0	0	0	0	107	0	120	0	107	0	130	0	0	103	0	143	0	0	0	107	130	130	150	0	0	0	130	0	107	0	0	0	200	150	130	0	130	0	0	120
114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	153	114	0	0	0	0	0	0
155	155	103	0	0	155	103	0	103	0	0	0	103	0	111	0	124	103	111	0	135	103	0	107	0	148	103	0	0	111	135	135	155	0	0	103	135	0	111	0	0	0	206	155	135	103	135	0	0	124
635	635	423	114	318	635	423	0	423	318	282	318	423	127	454	217	508	423	454	310	552	423	409	438	0	605	423	127	397	454	552	552	635	265	127	423	552	318	454	318	374	254	847	635	552	423	552	409	0	508
125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	0	0	109	109	125	0	0	0	109	0	0	0	0	0	167	125	109	0	109	0	0	0
