22	52	72	93	20	23	25	0	0	0	0	0	62	93	37	80	0	93	47	0	85	0	80	48	0	64	0	80	85	0	80	90	35	37	22	80	0	56	48	93	28	85	93	93	85	48	93	70	93	0
39	93	0	0	35	41	45	0	0	0	0	0	0	0	66	0	0	0	83	0	0	0	0	86	0	0	0	0	0	0	0	0	62	67	39	0	0	0	86	0	50	0	0	0	0	86	0	0	0	0
46	0	0	0	41	47	52	0	0	0	0	0	0	0	76	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	72	77	46	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0
24	56	77	0	21	24	27	0	0	0	0	0	67	0	39	86	0	0	50	0	91	0	86	52	0	68	0	86	91	0	86	97	38	40	24	86	0	60	52	0	30	91	0	0	91	52	0	75	0	0
79	0	0	0	70	81	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	61	85	0	23	27	30	0	0	0	0	0	73	0	43	94	0	0	55	0	0	0	94	56	0	75	0	94	0	0	94	0	41	44	26	94	0	66	56	0	33	0	0	0	0	56	0	82	0	0
24	56	77	0	21	24	27	0	0	0	0	0	67	0	39	86	0	0	50	0	91	0	86	52	0	68	0	86	91	0	86	97	38	40	24	86	0	60	52	0	30	91	0	0	91	52	0	75	0	0
24	56	77	0	21	24	27	0	0	0	0	0	67	0	39	86	0	0	50	0	91	0	86	52	0	68	0	86	91	0	86	97	38	40	24	86	0	60	52	0	30	91	0	0	91	52	0	75	0	0
26	61	85	0	23	27	30	0	0	0	0	0	73	0	43	94	0	0	55	0	0	0	94	56	0	75	0	94	0	0	94	0	41	44	26	94	0	66	56	0	33	0	0	0	0	56	0	82	0	0
46	0	0	0	41	47	52	0	0	0	0	0	0	0	76	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	72	77	46	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0
24	56	77	0	21	24	27	0	0	0	0	0	67	0	39	86	0	0	50	0	91	0	86	52	0	68	0	86	91	0	86	97	38	40	24	86	0	60	52	0	30	91	0	0	91	52	0	75	0	0
31	74	0	0	28	33	36	0	0	0	0	0	89	0	53	0	0	0	67	0	0	0	0	69	0	91	0	0	0	0	0	0	50	53	31	0	0	80	69	0	40	0	0	0	0	69	0	0	0	0
24	56	77	0	21	24	27	0	0	0	0	0	67	0	39	86	0	0	50	0	91	0	86	52	0	68	0	86	91	0	86	97	38	40	24	86	0	60	52	0	30	91	0	0	91	52	0	75	0	0
22	52	72	93	20	23	25	0	0	0	0	0	62	93	37	80	0	93	47	0	85	0	80	48	0	64	0	80	85	0	80	90	35	37	22	80	0	56	48	93	28	85	93	93	85	48	93	70	93	0

0	235	326	423	0	103	113	470	454	605	577	635	282	423	167	363	635	423	212	635	385	635	363	219	552	289	605	363	385	635	363	409	159	169	0	363	454	254	219	423	127	385	423	423	385	219	423	318	423	454
0	0	138	180	0	0	0	200	193	257	245	270	120	180	0	154	270	180	0	270	164	270	154	0	235	123	257	154	164	270	154	174	0	0	0	154	193	108	0	180	0	164	180	180	164	0	180	135	180	193
0	0	0	130	0	0	0	144	139	186	177	195	0	130	0	111	195	130	0	195	118	195	111	0	170	0	186	111	118	195	111	126	0	0	0	111	139	0	0	130	0	118	130	130	118	0	130	0	130	139
0	0	0	0	0	0	0	111	107	143	136	150	0	0	0	0	150	0	0	150	0	150	0	0	130	0	143	0	0	150	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107
112	265	367	476	0	115	129	530	511	681	650	715	318	476	188	409	715	476	238	715	433	715	409	247	622	325	681	409	433	715	409	461	179	191	112	409	511	286	247	476	143	433	476	476	433	247	476	358	476	511
0	227	315	409	0	0	111	455	438	586	559	615	273	409	162	351	615	409	204	615	373	615	351	212	535	280	586	351	373	615	351	397	154	164	0	351	438	246	212	409	123	373	409	409	373	212	409	308	409	438
0	206	285	370	0	0	0	411	396	529	505	555	247	370	146	317	555	370	185	555	336	555	317	191	483	252	529	317	336	555	317	358	139	148	0	317	396	222	191	370	111	336	370	370	336	191	370	278	370	396
0	0	0	0	0	0	0	0	0	129	123	135	0	0	0	0	135	0	0	135	0	135	0	0	117	0	129	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	104	0	133	127	140	0	0	0	0	140	0	0	140	0	140	0	0	122	0	133	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	110	0	0	110	0	110	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	150	0	0	0	167	161	214	204	225	0	150	0	129	225	150	0	225	136	225	129	0	196	102	214	129	136	225	129	145	0	0	0	129	161	0	0	150	0	136	150	150	136	0	150	112	150	161
0	0	0	0	0	0	0	111	107	143	136	150	0	0	0	0	150	0	0	150	0	150	0	0	130	0	143	0	0	150	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107
0	141	195	252	0	0	0	281	271	362	345	380	169	252	0	217	380	252	127	380	229	380	217	131	330	173	362	217	229	380	217	245	0	101	0	217	271	152	131	252	0	229	252	252	229	131	252	190	252	271
0	0	0	117	0	0	0	130	125	167	159	175	0	117	0	0	175	117	0	175	106	175	0	0	152	0	167	0	106	175	0	112	0	0	0	0	125	0	0	117	0	106	117	117	106	0	117	0	117	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	111	107	143	136	150	0	0	0	0	150	0	0	150	0	150	0	0	130	0	143	0	0	150	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107
0	111	154	200	0	0	0	222	214	286	273	300	133	200	0	171	300	200	0	300	182	300	171	103	261	136	286	171	182	300	171	194	0	0	0	171	214	120	103	200	0	182	200	200	182	103	200	150	200	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	0	0	122	118	157	150	165	0	110	0	0	165	110	0	165	0	165	0	0	143	0	157	0	0	165	0	106	0	0	0	0	118	0	0	110	0	0	110	110	0	0	110	0	110	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	117	0	0	0	130	125	167	159	175	0	117	0	0	175	117	0	175	106	175	0	0	152	0	167	0	106	175	0	112	0	0	0	0	125	0	0	117	0	106	117	117	106	0	117	0	117	125
0	107	149	193	0	0	0	215	206	276	264	290	129	193	0	166	290	193	0	290	176	290	166	0	252	132	276	166	176	290	166	187	0	0	0	166	206	115	0	193	0	176	193	193	176	0	193	145	193	206
0	0	0	0	0	0	0	0	0	110	105	114	0	0	0	0	114	0	0	114	0	114	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	147	0	0	0	163	157	210	200	220	0	147	0	126	220	147	0	220	133	220	126	0	191	0	210	126	133	220	126	142	0	0	0	126	157	0	0	147	0	133	147	147	133	0	147	110	147	157
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	117	0	0	0	130	125	167	159	175	0	117	0	0	175	117	0	175	106	175	0	0	152	0	167	0	106	175	0	112	0	0	0	0	125	0	0	117	0	106	117	117	106	0	117	0	117	125
0	0	0	110	0	0	0	122	118	157	150	165	0	110	0	0	165	110	0	165	0	165	0	0	143	0	157	0	0	165	0	106	0	0	0	0	118	0	0	110	0	0	110	110	0	0	110	0	110	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	117	0	0	0	130	125	167	159	175	0	117	0	0	175	117	0	175	106	175	0	0	152	0	167	0	106	175	0	112	0	0	0	0	125	0	0	117	0	106	117	117	106	0	117	0	117	125
0	0	0	103	0	0	0	114	111	148	141	155	0	103	0	0	155	103	0	155	0	155	0	0	135	0	148	0	0	155	0	0	0	0	0	0	111	0	0	103	0	0	103	103	0	0	103	0	103	111
0	148	204	267	0	0	0	296	286	381	364	400	178	267	105	229	400	267	133	400	242	400	229	138	348	182	381	229	242	400	229	258	0	107	0	229	286	160	138	267	0	242	267	267	242	138	267	200	267	286
0	139	192	250	0	0	0	278	268	357	341	375	167	250	0	214	375	250	125	375	227	375	214	129	326	170	357	214	227	375	214	242	0	0	0	214	268	150	129	250	0	227	250	250	227	129	250	188	250	268
0	235	326	423	0	103	113	470	454	605	577	635	282	423	167	363	635	423	212	635	385	635	363	219	552	289	605	363	385	635	363	409	159	169	0	363	454	254	219	423	127	385	423	423	385	219	423	318	423	454
0	0	0	117	0	0	0	130	125	167	159	175	0	117	0	0	175	117	0	175	106	175	0	0	152	0	167	0	106	175	0	112	0	0	0	0	125	0	0	117	0	106	117	117	106	0	117	0	117	125
0	0	0	0	0	0	0	104	0	133	127	140	0	0	0	0	140	0	0	140	0	140	0	0	122	0	133	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	128	167	0	0	0	185	179	238	227	250	111	167	0	143	250	167	0	250	152	250	143	0	217	113	238	143	152	250	143	161	0	0	0	143	179	0	0	167	0	152	167	167	152	0	167	125	167	179
0	107	149	193	0	0	0	215	206	276	264	290	129	193	0	166	290	193	0	290	176	290	166	0	252	132	276	166	176	290	166	187	0	0	0	166	206	115	0	193	0	176	193	193	176	0	193	145	193	206
0	0	0	0	0	0	0	111	107	143	136	150	0	0	0	0	150	0	0	150	0	150	0	0	130	0	143	0	0	150	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107
0	185	256	333	0	0	0	370	357	476	455	500	222	333	132	286	500	333	167	500	303	500	286	172	434	227	476	286	303	500	286	323	125	133	0	286	357	200	172	333	0	303	333	333	303	172	333	250	333	357
0	0	0	110	0	0	0	122	118	157	150	165	0	110	0	0	165	110	0	165	0	165	0	0	143	0	157	0	0	165	0	106	0	0	0	0	118	0	0	110	0	0	110	110	0	0	110	0	110	118
0	0	0	0	0	0	0	111	107	143	136	150	0	0	0	0	150	0	0	150	0	150	0	0	130	0	143	0	0	150	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107
0	0	0	0	0	0	0	111	107	143	136	150	0	0	0	0	150	0	0	150	0	150	0	0	130	0	143	0	0	150	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107
0	0	0	110	0	0	0	122	118	157	150	165	0	110	0	0	165	110	0	165	0	165	0	0	143	0	157	0	0	165	0	106	0	0	0	0	118	0	0	110	0	0	110	110	0	0	110	0	110	118
0	107	149	193	0	0	0	215	206	276	264	290	129	193	0	166	290	193	0	290	176	290	166	0	252	132	276	166	176	290	166	187	0	0	0	166	206	115	0	193	0	176	193	193	176	0	193	145	193	206
0	0	0	0	0	0	0	111	107	143	136	150	0	0	0	0	150	0	0	150	0	150	0	0	130	0	143	0	0	150	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107
0	0	103	133	0	0	0	148	143	190	182	200	0	133	0	113	200	133	0	200	121	200	113	0	174	0	190	113	121	200	113	129	0	0	0	113	143	0	0	133	0	121	133	133	121	0	133	0	133	143
0	0	0	0	0	0	0	111	107	143	136	150	0	0	0	0	150	0	0	150	0	150	0	0	130	0	143	0	0	150	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107
0	0	0	0	0	0	0	104	0	133	127	140	0	0	0	0	140	0	0	140	0	140	0	0	122	0	133	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
