0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	89	89	56	31	0	0	0	0	0	80	0	93	0	0	0	0	0	0	51	67	0	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	83	0	66
0	66	92	0	46	92	56	70	96	92	92	82	0	68	92	92	92	82	0	74	38	82	0	68	66	51	66	0	51	51	33	18	66	0	68	77	56	46	0	53	0	88	0	56	77	0	28	38	77	30
0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	96	0	0	96	96	61	34	0	0	0	0	0	86	0	0	0	0	0	0	0	0	55	72	0	56
91	56	80	87	40	80	50	61	83	80	80	71	0	59	80	80	80	71	0	65	33	71	0	59	56	44	56	87	44	44	28	16	56	87	59	67	50	40	87	47	0	77	91	50	67	87	25	33	67	26
0	74	0	0	52	0	65	79	0	0	0	93	0	76	0	0	0	93	0	84	43	93	0	76	74	57	74	0	57	57	37	20	74	0	76	87	65	52	0	60	0	0	0	65	87	0	33	43	87	34
0	63	88	96	44	88	55	67	92	88	88	79	0	65	88	88	88	79	0	71	37	79	0	65	63	49	63	96	49	49	31	17	63	96	65	73	55	44	96	51	0	85	0	55	73	96	28	37	73	28
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	89	89	56	31	0	0	0	0	0	80	0	93	0	0	0	0	0	0	51	67	0	53
0	86	0	0	60	0	75	91	0	0	0	0	0	88	0	0	0	0	0	97	50	0	0	88	86	67	86	0	67	67	43	24	86	0	88	0	75	60	0	70	0	0	0	75	0	0	38	50	0	39
0	66	92	0	46	92	56	70	96	92	92	82	0	68	92	92	92	82	0	74	38	82	0	68	66	51	66	0	51	51	33	18	66	0	68	77	56	46	0	53	0	88	0	56	77	0	28	38	77	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	86	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	79
0	86	0	0	60	0	75	91	0	0	0	0	0	88	0	0	0	0	0	97	50	0	0	88	86	67	86	0	67	67	43	24	86	0	88	0	75	60	0	70	0	0	0	75	0	0	38	50	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0
159	0	140	152	0	140	0	106	146	140	140	125	175	103	140	140	140	125	175	112	0	125	175	103	0	0	0	152	0	0	0	0	0	152	103	117	0	0	152	0	175	135	159	0	117	152	0	0	117	0
113	0	0	109	0	0	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	109	0	125	0	113	0	0	109	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0
227	143	200	217	0	200	125	152	208	200	200	179	250	147	200	200	200	179	250	161	0	179	250	147	143	111	143	217	111	111	0	0	143	217	147	167	125	0	217	115	250	192	227	125	167	217	0	0	167	0
113	0	0	109	0	0	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	109	0	125	0	113	0	0	109	0	0	0	0
182	113	160	174	0	160	0	121	167	160	160	143	200	118	160	160	160	143	200	129	0	143	200	118	113	0	113	174	0	0	0	0	113	174	118	133	0	0	174	0	200	154	182	0	133	174	0	0	133	0
150	0	132	143	0	132	0	0	138	132	132	118	165	0	132	132	132	118	165	106	0	118	165	0	0	0	0	143	0	0	0	0	0	143	0	110	0	0	143	0	165	127	150	0	110	143	0	0	110	0
109	0	0	104	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	120	0	0	0	0	104	0	0	0	0	0	104	0	0	0	0	104	0	120	0	109	0	0	104	0	0	0	0
113	0	0	109	0	0	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	109	0	125	0	113	0	0	109	0	0	0	0
113	0	0	109	0	0	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	109	0	125	0	113	0	0	109	0	0	0	0
127	0	112	122	0	112	0	0	117	112	112	0	140	0	112	112	112	0	140	0	0	0	140	0	0	0	0	122	0	0	0	0	0	122	0	0	0	0	122	0	140	108	127	0	0	122	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	136	148	0	136	0	103	142	136	136	121	170	0	136	136	136	121	170	110	0	121	170	0	0	0	0	148	0	0	0	0	0	148	0	112	0	0	148	0	170	131	155	0	112	148	0	0	112	0
113	0	0	109	0	0	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	109	0	125	0	113	0	0	109	0	0	0	0
113	0	0	109	0	0	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	109	0	125	0	113	0	0	109	0	0	0	0
113	0	0	109	0	0	0	0	104	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	109	0	125	0	113	0	0	109	0	0	0	0
127	0	112	122	0	112	0	0	117	112	112	0	140	0	112	112	112	0	140	0	0	0	140	0	0	0	0	122	0	0	0	0	0	122	0	0	0	0	122	0	140	108	127	0	0	122	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	124	135	0	124	0	0	129	124	124	111	155	0	124	124	124	111	155	0	0	111	155	0	0	0	0	135	0	0	0	0	0	135	0	103	0	0	135	0	155	119	141	0	103	135	0	0	103	0
273	172	240	261	120	240	150	182	250	240	240	215	300	177	240	240	240	215	300	194	0	215	300	177	172	134	172	261	134	134	0	0	172	261	177	200	150	120	261	140	300	231	273	150	200	261	0	100	200	0
127	0	112	122	0	112	0	0	117	112	112	0	140	0	112	112	112	0	140	0	0	0	140	0	0	0	0	122	0	0	0	0	0	122	0	0	0	0	122	0	140	108	127	0	0	122	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	136	148	0	136	0	103	142	136	136	121	170	0	136	136	136	121	170	110	0	121	170	0	0	0	0	148	0	0	0	0	0	148	0	112	0	0	148	0	170	131	155	0	112	148	0	0	112	0
159	0	140	152	0	140	0	106	146	140	140	125	175	103	140	140	140	125	175	112	0	125	175	103	0	0	0	152	0	0	0	0	0	152	103	117	0	0	152	0	175	135	159	0	117	152	0	0	117	0
204	129	180	196	0	180	112	136	188	180	180	161	225	132	180	180	180	161	225	145	0	161	225	132	129	0	129	196	0	0	0	0	129	196	132	150	112	0	196	105	225	173	204	112	150	196	0	0	150	0
159	0	140	152	0	140	0	106	146	140	140	125	175	103	140	140	140	125	175	112	0	125	175	103	0	0	0	152	0	0	0	0	0	152	103	117	0	0	152	0	175	135	159	0	117	152	0	0	117	0
105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0
204	129	180	196	0	180	112	136	188	180	180	161	225	132	180	180	180	161	225	145	0	161	225	132	129	0	129	196	0	0	0	0	129	196	132	150	112	0	196	105	225	173	204	112	150	196	0	0	150	0
204	129	180	196	0	180	112	136	188	180	180	161	225	132	180	180	180	161	225	145	0	161	225	132	129	0	129	196	0	0	0	0	129	196	132	150	112	0	196	105	225	173	204	112	150	196	0	0	150	0
318	200	280	304	140	280	175	212	292	280	280	250	350	206	280	280	280	250	350	225	115	250	350	206	200	156	200	304	156	156	0	0	200	304	206	233	175	140	304	163	350	269	318	175	233	304	0	117	233	0
577	363	508	552	254	508	318	385	529	508	508	454	635	374	508	508	508	454	635	409	211	454	635	374	363	282	363	552	282	282	181	0	363	552	374	423	318	254	552	295	635	488	577	318	423	552	162	212	423	167
159	0	140	152	0	140	0	106	146	140	140	125	175	103	140	140	140	125	175	112	0	125	175	103	0	0	0	152	0	0	0	0	0	152	103	117	0	0	152	0	175	135	159	0	117	152	0	0	117	0
105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0
155	0	136	148	0	136	0	103	142	136	136	121	170	0	136	136	136	121	170	110	0	121	170	0	0	0	0	148	0	0	0	0	0	148	0	112	0	0	148	0	170	131	155	0	112	148	0	0	112	0
136	0	120	130	0	120	0	0	125	120	120	107	150	0	120	120	120	107	150	0	0	107	150	0	0	0	0	130	0	0	0	0	0	130	0	0	0	0	130	0	150	114	136	0	0	130	0	0	0	0
182	113	160	174	0	160	0	121	167	160	160	143	200	118	160	160	160	143	200	129	0	143	200	118	113	0	113	174	0	0	0	0	113	174	118	133	0	0	174	0	200	154	182	0	133	174	0	0	133	0
227	143	200	217	0	200	125	152	208	200	200	179	250	147	200	200	200	179	250	161	0	179	250	147	143	111	143	217	111	111	0	0	143	217	147	167	125	0	217	115	250	192	227	125	167	217	0	0	167	0
105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0
195	123	172	187	0	172	108	130	179	172	172	154	215	126	172	172	172	154	215	139	0	154	215	126	123	0	123	187	0	0	0	0	123	187	126	143	108	0	187	0	215	165	195	108	143	187	0	0	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	104	112	0	104	0	0	108	104	104	0	130	0	104	104	104	0	130	0	0	0	130	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	112	0	130	0	118	0	0	112	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0
182	113	160	174	0	160	0	121	167	160	160	143	200	118	160	160	160	143	200	129	0	143	200	118	113	0	113	174	0	0	0	0	113	174	118	133	0	0	174	0	200	154	182	0	133	174	0	0	133	0
136	0	120	130	0	120	0	0	125	120	120	107	150	0	120	120	120	107	150	0	0	107	150	0	0	0	0	130	0	0	0	0	0	130	0	0	0	0	130	0	150	114	136	0	0	130	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0
357	224	314	341	157	314	196	238	327	314	314	280	392	231	314	314	314	280	392	252	131	280	392	231	224	174	224	341	174	174	112	0	224	341	231	262	196	157	341	183	392	302	357	196	262	341	0	131	262	103
273	171	240	261	120	240	150	182	250	240	240	214	300	176	240	240	240	214	300	194	0	214	300	176	171	133	171	261	133	133	0	0	171	261	176	200	150	120	261	140	300	231	273	150	200	261	0	0	200	0
136	0	120	130	0	120	0	0	125	120	120	107	150	0	120	120	120	107	150	0	0	107	150	0	0	0	0	130	0	0	0	0	0	130	0	0	0	0	130	0	150	114	136	0	0	130	0	0	0	0
345	217	304	330	152	304	190	229	317	304	304	271	380	224	304	304	304	271	380	245	126	271	380	224	217	169	217	330	169	169	109	0	217	330	224	252	190	152	330	177	380	292	345	190	252	330	0	127	252	0
