0	0	45	92	56	0	92	77	64	66	0	77	0	28	64	70	70	38	56	38	0	56	77	52	0	56	0	77	92	85	92	23	0	46	77	51	0	74	52	77	77	77	46	77	0	77	38	0	0	92
0	0	61	0	78	0	0	0	86	89	0	0	0	39	86	94	94	52	78	52	0	78	0	70	0	78	0	0	0	0	0	31	0	62	0	69	0	0	70	0	0	0	62	0	0	0	52	0	0	0
0	0	86	0	0	0	0	0	0	0	0	0	0	56	0	0	0	73	0	73	0	0	0	0	0	0	0	0	0	0	0	44	0	88	0	98	0	0	0	0	0	0	88	0	0	0	73	0	0	0
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
0	0	98	0	0	0	0	0	0	0	0	0	0	64	0	0	0	83	0	83	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
88	80	34	70	44	0	70	57	49	50	76	57	83	22	49	53	53	28	44	28	83	44	57	40	76	44	76	57	70	65	70	18	76	35	57	39	76	56	40	57	57	57	35	57	0	57	28	88	83	70
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	39	80	50	0	80	67	56	56	87	67	95	25	56	61	61	33	50	33	95	50	67	45	87	50	87	67	80	74	80	20	87	40	67	44	87	65	45	67	67	67	40	67	0	67	33	0	95	80
0	95	41	84	52	0	84	70	57	60	91	70	0	27	57	64	64	35	52	35	0	52	70	48	91	52	91	70	84	77	84	21	91	42	70	47	91	68	48	70	70	70	42	70	0	70	35	0	0	84
0	0	49	0	62	0	0	83	69	71	0	83	0	32	69	76	76	42	62	42	0	62	83	56	0	62	0	83	0	92	0	25	0	50	83	56	0	81	56	83	83	83	50	83	0	83	42	0	0	0

0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0
110	0	0	0	0	138	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	110	105	0
254	231	0	204	127	319	204	170	142	146	222	170	243	0	142	155	155	0	127	0	243	127	170	115	222	127	222	170	204	188	204	0	222	102	170	112	222	165	115	170	170	170	102	170	291	170	0	254	243	204
125	113	0	0	0	156	0	0	0	0	109	0	119	0	0	0	0	0	0	0	119	0	0	0	109	0	109	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	0	0	143	0	0	125	119	0
200	182	0	160	0	250	160	133	111	113	174	133	190	0	111	121	121	0	0	0	190	0	133	0	174	0	174	133	160	148	160	0	174	0	133	0	174	129	0	133	133	133	0	133	229	133	0	200	190	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	113	0	0	0	156	0	0	0	0	109	0	119	0	0	0	0	0	0	0	119	0	0	0	109	0	109	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	0	0	143	0	0	125	119	0
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
180	164	0	144	0	225	144	120	0	103	157	120	171	0	0	109	109	0	0	0	171	0	120	0	157	0	157	120	144	133	144	0	157	0	120	0	157	115	0	120	120	120	0	120	206	120	0	180	171	144
175	159	0	140	0	219	140	117	0	0	152	117	167	0	0	106	106	0	0	0	167	0	117	0	152	0	152	117	140	129	140	0	152	0	117	0	152	112	0	117	117	117	0	117	200	117	0	175	167	140
114	105	0	0	0	144	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	114	110	0
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
105	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	105	0	0
392	357	154	314	196	491	314	262	218	224	341	262	374	0	218	238	238	131	196	131	374	196	262	178	341	196	341	262	314	290	314	0	341	157	262	174	341	252	178	262	262	262	157	262	449	262	131	392	374	314
180	164	0	144	0	225	144	120	0	103	157	120	171	0	0	109	109	0	0	0	171	0	120	0	157	0	157	120	144	133	144	0	157	0	120	0	157	115	0	120	120	120	0	120	206	120	0	180	171	144
165	150	0	132	0	206	132	110	0	0	143	110	157	0	0	0	0	0	0	0	157	0	110	0	143	0	143	110	132	122	132	0	143	0	110	0	143	106	0	110	110	110	0	110	189	110	0	165	157	132
165	150	0	132	0	206	132	110	0	0	143	110	157	0	0	0	0	0	0	0	157	0	110	0	143	0	143	110	132	122	132	0	143	0	110	0	143	106	0	110	110	110	0	110	189	110	0	165	157	132
300	273	118	240	150	375	240	200	167	171	261	200	286	0	167	182	182	0	150	0	286	150	200	136	261	150	261	200	240	221	240	0	261	120	200	133	261	194	136	200	200	200	120	200	343	200	0	300	286	240
200	182	0	160	0	250	160	133	111	113	174	133	190	0	111	121	121	0	0	0	190	0	133	0	174	0	174	133	160	148	160	0	174	0	133	0	174	129	0	133	133	133	0	133	229	133	0	200	190	160
300	273	118	240	150	375	240	200	167	171	261	200	286	0	167	182	182	0	150	0	286	150	200	136	261	150	261	200	240	221	240	0	261	120	200	133	261	194	136	200	200	200	120	200	343	200	0	300	286	240
105	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	105	0	0
200	182	0	160	0	250	160	133	111	113	174	133	190	0	111	121	121	0	0	0	190	0	133	0	174	0	174	133	160	148	160	0	174	0	133	0	174	129	0	133	133	133	0	133	229	133	0	200	190	160
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
220	200	0	176	110	275	176	147	122	126	191	147	210	0	122	133	133	0	110	0	210	110	147	0	191	110	191	147	176	162	176	0	191	0	147	0	191	142	0	147	147	147	0	147	250	147	0	220	210	176
114	105	0	0	0	144	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	114	110	0
200	182	0	160	0	250	160	133	111	113	174	133	190	0	111	121	121	0	0	0	190	0	133	0	174	0	174	133	160	148	160	0	174	0	133	0	174	129	0	133	133	133	0	133	229	133	0	200	190	160
114	105	0	0	0	144	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	114	110	0
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
125	113	0	0	0	156	0	0	0	0	109	0	119	0	0	0	0	0	0	0	119	0	0	0	109	0	109	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	0	0	143	0	0	125	119	0
136	123	0	108	0	169	108	0	0	0	118	0	129	0	0	0	0	0	0	0	129	0	0	0	118	0	118	0	108	0	108	0	118	0	0	0	118	0	0	0	0	0	0	0	155	0	0	136	129	108
125	113	0	0	0	156	0	0	0	0	109	0	119	0	0	0	0	0	0	0	119	0	0	0	109	0	109	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	0	0	143	0	0	125	119	0
500	455	196	400	250	625	400	333	278	286	434	333	476	127	278	303	303	167	250	167	476	250	333	227	434	250	434	333	400	369	400	0	434	200	333	222	434	323	227	333	333	333	200	333	571	333	167	500	476	400
114	105	0	0	0	144	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	114	110	0
250	227	0	200	125	312	200	167	139	143	217	167	238	0	139	152	152	0	125	0	238	125	167	113	217	125	217	167	200	185	200	0	217	0	167	111	217	161	113	167	167	167	0	167	286	167	0	250	238	200
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
225	204	0	180	112	281	180	150	125	129	196	150	214	0	125	136	136	0	112	0	214	112	150	102	196	112	196	150	180	166	180	0	196	0	150	0	196	145	102	150	150	150	0	150	257	150	0	225	214	180
114	105	0	0	0	144	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	114	110	0
155	141	0	124	0	194	124	103	0	0	135	103	148	0	0	0	0	0	0	0	148	0	103	0	135	0	135	103	124	113	124	0	135	0	103	0	135	0	0	103	103	103	0	103	177	103	0	155	148	124
220	200	0	176	110	275	176	147	122	126	191	147	210	0	122	133	133	0	110	0	210	110	147	0	191	110	191	147	176	162	176	0	191	0	147	0	191	142	0	147	147	147	0	147	250	147	0	220	210	176
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
250	227	0	200	125	312	200	167	139	143	217	167	238	0	139	152	152	0	125	0	238	125	167	113	217	125	217	167	200	185	200	0	217	0	167	111	217	161	113	167	167	167	0	167	286	167	0	250	238	200
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	136	0	120	0	188	120	0	0	0	130	0	143	0	0	0	0	0	0	0	143	0	0	0	130	0	130	0	120	111	120	0	130	0	0	0	130	0	0	0	0	0	0	0	171	0	0	150	143	120
300	273	118	240	150	375	240	200	167	171	261	200	286	0	167	182	182	0	150	0	286	150	200	136	261	150	261	200	240	221	240	0	261	120	200	133	261	194	136	200	200	200	120	200	343	200	0	300	286	240
0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0
105	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	105	0	0
125	113	0	0	0	156	0	0	0	0	109	0	119	0	0	0	0	0	0	0	119	0	0	0	109	0	109	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	0	0	143	0	0	125	119	0
