0	0	0	0	0	0	0	0	0	0	81	0	0	84	0	0	0	0	0	0	0	97	0	81	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	81
91	0	0	86	0	67	0	0	67	0	50	0	0	52	0	0	0	91	62	0	0	60	0	50	0	0	0	0	0	0	0	71	71	25	0	0	62	0	0	75	68	68	59	68	83	0	94	0	0	50
76	83	0	71	0	56	96	0	56	86	42	83	0	43	89	83	0	76	52	0	83	50	0	42	0	0	0	83	86	0	0	60	60	21	0	86	52	83	0	62	56	56	49	56	69	83	78	0	0	42
0	0	0	0	0	89	0	0	89	0	67	0	0	69	0	0	0	0	83	0	0	80	0	67	0	0	0	0	0	0	0	95	95	34	0	0	82	0	0	0	91	91	78	91	0	0	0	0	0	67
0	0	0	0	0	98	0	0	98	0	73	0	0	76	0	0	0	0	92	0	0	88	0	73	0	0	0	0	0	0	0	0	0	37	0	0	91	0	0	0	0	0	86	0	0	0	0	0	0	74
0	0	0	0	0	98	0	0	98	0	73	0	0	76	0	0	0	0	92	0	0	88	0	73	0	0	0	0	0	0	0	0	0	37	0	0	91	0	0	0	0	0	86	0	0	0	0	0	0	74
0	0	0	0	0	0	0	0	0	0	85	0	0	88	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85
0	0	0	0	0	98	0	0	98	0	73	0	0	76	0	0	0	0	92	0	0	88	0	73	0	0	0	0	0	0	0	0	0	37	0	0	91	0	0	0	0	0	86	0	0	0	0	0	0	74
0	0	0	0	0	80	0	0	80	0	60	0	0	62	0	0	0	0	75	0	0	72	0	60	0	0	0	0	0	0	0	86	86	31	0	0	74	0	0	90	82	82	71	82	0	0	0	0	0	60
91	0	0	86	0	67	0	0	67	0	50	0	0	52	0	0	0	91	62	0	0	60	0	50	0	0	0	0	0	0	0	71	71	25	0	0	62	0	0	75	68	68	59	68	83	0	94	0	0	50
97	0	0	91	0	71	0	0	71	0	53	0	0	55	0	0	0	97	67	0	0	64	0	53	0	0	0	0	0	0	0	76	76	27	0	0	66	0	0	80	73	73	63	73	89	0	0	0	0	54
55	60	90	51	72	40	69	82	40	62	30	60	72	31	64	60	0	55	38	72	60	36	90	30	75	72	78	60	62	82	86	43	43	15	0	62	37	60	72	45	41	41	35	41	50	60	56	0	0	30
53	57	88	50	70	39	67	80	39	60	28	57	70	30	62	57	0	53	36	70	57	35	88	28	73	70	76	57	60	80	83	42	42	15	0	60	36	57	70	44	40	40	34	40	49	57	55	97	0	28
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	110	165	0	132	0	127	150	0	113	0	110	132	0	118	110	189	0	0	132	110	0	165	0	138	132	143	110	113	150	157	0	0	0	220	113	0	110	132	0	0	0	0	0	0	110	103	183	189	0
0	0	150	0	120	0	114	136	0	103	0	0	120	0	107	0	171	0	0	120	0	0	150	0	125	120	130	0	103	136	143	0	0	0	200	103	0	0	120	0	0	0	0	0	0	0	0	167	171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0
106	117	175	0	140	0	135	159	0	121	0	117	140	0	125	117	200	106	0	140	117	0	175	0	146	140	152	117	121	159	167	0	0	0	233	121	0	117	140	0	0	0	0	0	0	117	109	194	200	0
0	0	125	0	0	0	0	113	0	0	0	0	0	0	0	0	143	0	0	0	0	0	125	0	104	0	109	0	0	113	119	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	139	143	0
136	150	225	129	180	0	173	204	0	155	0	150	180	0	161	150	257	136	0	180	150	0	225	0	188	180	196	150	155	204	214	107	107	0	300	155	0	150	180	112	102	102	0	102	125	150	141	250	257	0
0	0	130	0	104	0	0	118	0	0	0	0	104	0	0	0	149	0	0	104	0	0	130	0	108	104	112	0	0	118	124	0	0	0	173	0	0	0	104	0	0	0	0	0	0	0	0	144	149	0
0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	122	126	0
136	150	225	129	180	0	173	204	0	155	0	150	180	0	161	150	257	136	0	180	150	0	225	0	188	180	196	150	155	204	214	107	107	0	300	155	0	150	180	112	102	102	0	102	125	150	141	250	257	0
0	0	145	0	115	0	112	132	0	0	0	0	115	0	104	0	166	0	0	115	0	0	145	0	121	115	126	0	0	132	138	0	0	0	193	0	0	0	115	0	0	0	0	0	0	0	0	161	166	0
182	200	300	171	240	133	231	273	133	206	0	200	240	103	214	200	343	182	125	240	200	120	300	0	250	240	261	200	206	273	286	143	143	0	400	206	124	200	240	150	136	136	118	136	167	200	188	333	343	101
0	0	150	0	120	0	114	136	0	103	0	0	120	0	107	0	171	0	0	120	0	0	150	0	125	120	130	0	103	136	143	0	0	0	200	103	0	0	120	0	0	0	0	0	0	0	0	167	171	0
0	0	125	0	0	0	0	113	0	0	0	0	0	0	0	0	143	0	0	0	0	0	125	0	104	0	109	0	0	113	119	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	139	143	0
176	193	290	166	231	129	223	264	129	200	0	193	231	0	206	193	331	176	121	231	193	115	290	0	242	231	252	193	200	264	276	138	138	0	387	200	120	193	231	145	132	132	113	132	161	193	181	322	331	0
0	0	140	0	112	0	108	127	0	0	0	0	112	0	0	0	160	0	0	112	0	0	140	0	117	112	122	0	0	127	133	0	0	0	187	0	0	0	112	0	0	0	0	0	0	0	0	156	160	0
0	0	150	0	120	0	114	136	0	103	0	0	120	0	107	0	171	0	0	120	0	0	150	0	125	120	130	0	103	136	143	0	0	0	200	103	0	0	120	0	0	0	0	0	0	0	0	167	171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	165	0	132	0	127	150	0	113	0	110	132	0	118	110	189	0	0	132	110	0	165	0	138	132	143	110	113	150	157	0	0	0	220	113	0	110	132	0	0	0	0	0	0	110	103	183	189	0
145	160	240	137	192	107	185	218	107	166	0	160	192	0	171	160	274	145	0	192	160	0	240	0	200	192	209	160	166	218	229	113	113	0	320	166	0	160	192	120	109	109	0	109	133	160	150	267	274	0
0	0	125	0	0	0	0	113	0	0	0	0	0	0	0	0	143	0	0	0	0	0	125	0	104	0	109	0	0	113	119	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	139	143	0
0	0	150	0	120	0	114	136	0	103	0	0	120	0	107	0	171	0	0	120	0	0	150	0	125	120	130	0	103	136	143	0	0	0	200	103	0	0	120	0	0	0	0	0	0	0	0	167	171	0
152	167	250	143	200	111	192	227	111	172	0	167	200	0	179	167	286	152	104	200	167	0	250	0	208	200	217	167	172	227	238	119	119	0	333	172	103	167	200	125	113	113	0	113	139	167	156	278	286	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0
182	200	300	171	240	133	231	273	133	206	0	200	240	103	214	200	343	182	125	240	200	120	300	0	250	240	261	200	206	273	286	143	143	0	400	206	124	200	240	150	136	136	118	136	167	200	188	333	343	101
0	0	120	0	0	0	0	109	0	0	0	0	0	0	0	0	137	0	0	0	0	0	120	0	0	0	104	0	0	109	113	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	133	137	0
0	0	125	0	0	0	0	113	0	0	0	0	0	0	0	0	143	0	0	0	0	0	125	0	104	0	109	0	0	113	119	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	139	143	0
0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	131	0	0	0	0	0	114	0	0	0	0	0	0	105	110	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	128	131	0
0	0	150	0	120	0	114	136	0	103	0	0	120	0	107	0	171	0	0	120	0	0	150	0	125	120	130	0	103	136	143	0	0	0	200	103	0	0	120	0	0	0	0	0	0	0	0	167	171	0
0	0	145	0	115	0	112	132	0	0	0	0	115	0	104	0	166	0	0	115	0	0	145	0	121	115	126	0	0	132	138	0	0	0	193	0	0	0	115	0	0	0	0	0	0	0	0	161	166	0
0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	122	126	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	117	120	0
127	140	210	120	168	0	162	191	0	145	0	140	168	0	150	140	240	127	0	168	140	0	210	0	175	168	183	140	145	191	200	0	0	0	280	145	0	140	168	105	0	0	0	0	117	140	131	233	240	0
127	140	210	120	168	0	162	191	0	145	0	140	168	0	150	140	240	127	0	168	140	0	210	0	175	168	183	140	145	191	200	0	0	0	280	145	0	140	168	105	0	0	0	0	117	140	131	233	240	0
358	393	590	337	472	262	454	536	262	407	197	393	472	202	421	393	674	358	246	472	393	236	590	197	492	472	513	393	407	536	562	281	281	0	787	407	243	393	472	295	268	268	231	268	328	393	369	656	674	198
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	145	0	115	0	112	132	0	0	0	0	115	0	104	0	166	0	0	115	0	0	145	0	121	115	126	0	0	132	138	0	0	0	193	0	0	0	115	0	0	0	0	0	0	0	0	161	166	0
147	162	242	139	194	108	187	220	108	167	0	162	194	0	173	162	277	147	101	194	162	0	242	0	202	194	211	162	167	220	231	114	114	0	323	167	0	162	194	121	110	110	0	110	135	162	152	269	277	0
0	0	150	0	120	0	114	136	0	103	0	0	120	0	107	0	171	0	0	120	0	0	150	0	125	120	130	0	103	136	143	0	0	0	200	103	0	0	120	0	0	0	0	0	0	0	0	167	171	0
0	0	125	0	0	0	0	113	0	0	0	0	0	0	0	0	143	0	0	0	0	0	125	0	104	0	109	0	0	113	119	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	139	143	0
121	133	200	113	160	0	154	182	0	138	0	133	160	0	143	133	229	121	0	160	133	0	200	0	167	160	174	133	138	182	190	0	0	0	267	138	0	133	160	0	0	0	0	0	111	133	125	222	229	0
133	147	220	126	176	0	169	200	0	152	0	147	176	0	157	147	250	133	0	176	147	0	220	0	183	176	191	147	152	200	210	105	105	0	293	152	0	147	176	110	0	0	0	0	122	147	138	244	250	0
133	147	220	126	176	0	169	200	0	152	0	147	176	0	157	147	250	133	0	176	147	0	220	0	183	176	191	147	152	200	210	105	105	0	293	152	0	147	176	110	0	0	0	0	122	147	138	244	250	0
155	170	254	146	204	112	196	231	112	176	0	170	204	0	182	170	291	155	106	204	170	102	254	0	212	204	222	170	176	231	243	121	121	0	340	176	105	170	204	127	115	115	0	115	142	170	159	283	291	0
133	147	220	126	176	0	169	200	0	152	0	147	176	0	157	147	250	133	0	176	147	0	220	0	183	176	191	147	152	200	210	105	105	0	293	152	0	147	176	110	0	0	0	0	122	147	138	244	250	0
109	120	180	103	144	0	138	164	0	124	0	120	144	0	129	120	206	109	0	144	120	0	180	0	150	144	157	120	124	164	171	0	0	0	240	124	0	120	144	0	0	0	0	0	0	120	112	200	206	0
0	0	150	0	120	0	114	136	0	103	0	0	120	0	107	0	171	0	0	120	0	0	150	0	125	120	130	0	103	136	143	0	0	0	200	103	0	0	120	0	0	0	0	0	0	0	0	167	171	0
0	107	160	0	128	0	123	145	0	110	0	107	128	0	113	107	183	0	0	128	107	0	160	0	133	128	139	107	110	145	152	0	0	0	213	110	0	107	128	0	0	0	0	0	0	107	0	178	183	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	199	298	171	239	133	229	271	133	206	0	199	239	103	213	199	341	181	124	239	199	119	298	0	249	239	260	199	206	271	284	142	142	0	398	206	123	199	239	149	136	136	117	136	166	199	187	332	341	0
