0	0	0	0	75	0	0	0	0	82	82	75	82	0	0	0	0	66	0	94	0	66	56	92	0	73	0	0	0	0	0	73	77	0	0	77	0	0	0	82	55	0	87	0	0	94	0	27	0	0
0	84	78	0	48	84	84	70	84	52	52	48	52	64	0	0	70	42	70	60	91	42	36	57	81	47	70	64	66	84	88	47	49	70	88	49	64	0	75	52	35	70	55	68	95	60	0	18	95	70
0	0	0	0	64	0	0	93	0	70	70	64	70	85	0	0	93	56	93	80	0	56	48	78	0	62	93	85	87	0	0	62	65	93	0	65	85	0	0	70	47	93	74	90	0	80	0	23	0	93
0	0	0	0	91	0	0	0	0	0	0	91	0	0	0	0	0	80	0	0	0	80	69	0	0	89	0	0	0	0	0	89	93	0	0	93	0	0	0	0	67	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	0	68	0	0	0	0	75	75	68	75	91	0	0	0	60	0	86	0	60	52	83	0	67	0	91	94	0	0	67	70	0	0	70	91	0	0	75	50	0	79	97	0	86	0	25	0	0
0	0	0	0	86	0	0	0	0	95	95	86	95	0	0	0	0	76	0	0	0	76	66	0	0	84	0	0	0	0	0	84	88	0	0	88	0	0	0	95	63	0	0	0	0	0	0	32	0	0
0	0	0	0	70	0	0	0	0	78	78	70	78	94	0	0	0	62	0	89	0	62	53	86	0	69	0	94	97	0	0	69	72	0	0	72	94	0	0	78	52	0	82	0	0	89	0	26	0	0
0	88	81	0	50	88	88	73	88	55	55	50	55	67	0	0	73	44	73	63	96	44	38	61	85	49	73	67	69	88	92	49	51	73	92	51	67	0	79	55	37	73	57	71	0	63	0	18	0	73
0	0	0	0	80	0	0	0	0	88	88	80	88	0	0	0	0	70	0	0	0	70	60	97	0	78	0	0	0	0	0	78	81	0	0	81	0	0	0	88	57	0	92	0	0	0	0	28	0	0
0	84	78	0	48	84	84	70	84	52	52	48	52	64	0	0	70	42	70	60	91	42	36	57	81	47	70	64	66	84	88	47	49	70	88	49	64	0	75	52	35	70	55	68	95	60	0	18	95	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	81	0	50	88	88	73	88	55	55	50	55	67	0	0	73	44	73	63	96	44	38	61	85	49	73	67	69	88	92	49	51	73	92	51	67	0	79	55	37	73	57	71	0	63	0	18	0	73
0	0	0	0	68	0	0	0	0	75	75	68	75	91	0	0	0	60	0	86	0	60	52	83	0	67	0	91	94	0	0	67	70	0	0	70	91	0	0	75	50	0	79	97	0	86	0	25	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	119	0	0	0	0	0	0	0	0	0	0	139	143	0	0	0	0	109	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	0	119	0	0	0	0	0	0	113	0	119	0	113	0
135	108	0	129	0	108	108	0	108	0	0	0	0	0	150	154	0	0	0	0	117	0	0	0	104	0	0	0	0	108	112	0	0	0	112	0	0	129	0	0	0	0	0	0	123	0	129	0	123	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	176	163	210	0	176	176	147	176	110	110	0	110	133	244	250	147	0	147	126	191	0	0	122	169	0	147	133	138	176	183	0	102	147	183	102	133	210	157	110	0	147	115	142	200	126	210	0	200	147
125	0	0	119	0	0	0	0	0	0	0	0	0	0	139	143	0	0	0	0	109	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	0	119	0	0	0	0	0	0	113	0	119	0	113	0
125	0	0	119	0	0	0	0	0	0	0	0	0	0	139	143	0	0	0	0	109	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	0	119	0	0	0	0	0	0	113	0	119	0	113	0
150	120	111	143	0	120	120	0	120	0	0	0	0	0	167	171	0	0	0	0	130	0	0	0	114	0	0	0	0	120	125	0	0	0	125	0	0	143	107	0	0	0	0	0	136	0	143	0	136	0
125	0	0	119	0	0	0	0	0	0	0	0	0	0	139	143	0	0	0	0	109	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	0	119	0	0	0	0	0	0	113	0	119	0	113	0
200	160	148	190	0	160	160	133	160	0	0	0	0	121	222	229	133	0	133	113	174	0	0	111	154	0	133	121	125	160	167	0	0	133	167	0	121	190	143	0	0	133	105	129	182	113	190	0	182	133
200	160	148	190	0	160	160	133	160	0	0	0	0	121	222	229	133	0	133	113	174	0	0	111	154	0	133	121	125	160	167	0	0	133	167	0	121	190	143	0	0	133	105	129	182	113	190	0	182	133
220	176	163	210	0	176	176	147	176	110	110	0	110	133	244	250	147	0	147	126	191	0	0	122	169	0	147	133	138	176	183	0	102	147	183	102	133	210	157	110	0	147	115	142	200	126	210	0	200	147
200	160	148	190	0	160	160	133	160	0	0	0	0	121	222	229	133	0	133	113	174	0	0	111	154	0	133	121	125	160	167	0	0	133	167	0	121	190	143	0	0	133	105	129	182	113	190	0	182	133
165	132	122	157	0	132	132	110	132	0	0	0	0	0	183	189	110	0	110	0	143	0	0	0	127	0	110	0	103	132	138	0	0	110	138	0	0	157	118	0	0	110	0	106	150	0	157	0	150	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	120	111	143	0	120	120	0	120	0	0	0	0	0	167	171	0	0	0	0	130	0	0	0	114	0	0	0	0	120	125	0	0	0	125	0	0	143	107	0	0	0	0	0	136	0	143	0	136	0
250	200	185	238	112	200	200	166	200	125	125	112	125	151	277	285	166	0	166	143	217	0	0	139	192	111	166	151	156	200	208	111	115	166	208	115	151	238	178	125	0	166	131	161	227	143	238	0	227	166
150	120	111	143	0	120	120	0	120	0	0	0	0	0	167	171	0	0	0	0	130	0	0	0	114	0	0	0	0	120	125	0	0	0	125	0	0	143	107	0	0	0	0	0	136	0	143	0	136	0
175	140	130	167	0	140	140	117	140	0	0	0	0	106	194	200	117	0	117	0	152	0	0	0	135	0	117	106	109	140	146	0	0	117	146	0	106	167	125	0	0	117	0	112	159	0	167	0	159	117
114	0	0	110	0	0	0	0	0	0	0	0	0	0	128	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	110	0	105	0
250	200	185	238	113	200	200	167	200	125	125	113	125	152	278	286	167	100	167	143	217	0	0	139	192	111	167	152	156	200	208	111	115	167	208	115	152	238	179	125	0	167	132	161	227	143	238	0	227	167
290	231	215	276	132	231	231	193	231	145	145	132	145	176	322	331	193	115	193	166	252	115	0	161	223	129	193	176	181	231	242	129	135	193	242	135	176	276	206	145	0	193	153	187	264	166	276	0	264	193
180	144	133	171	0	144	144	120	144	0	0	0	0	109	200	206	120	0	120	103	157	0	0	0	138	0	120	109	112	144	150	0	0	120	150	0	109	171	129	0	0	120	0	115	164	103	171	0	164	120
130	104	0	124	0	104	104	0	104	0	0	0	0	0	144	149	0	0	0	0	112	0	0	0	0	0	0	0	0	104	108	0	0	0	108	0	0	124	0	0	0	0	0	0	118	0	124	0	118	0
225	180	167	214	102	180	180	150	180	112	112	102	112	136	250	257	150	0	150	129	196	0	0	125	173	0	150	136	141	180	188	0	105	150	188	105	136	214	161	112	0	150	118	145	204	129	214	0	204	150
150	120	111	143	0	120	120	0	120	0	0	0	0	0	167	171	0	0	0	0	130	0	0	0	114	0	0	0	0	120	125	0	0	0	125	0	0	143	107	0	0	0	0	0	136	0	143	0	136	0
165	132	122	157	0	132	132	110	132	0	0	0	0	0	183	189	110	0	110	0	143	0	0	0	127	0	110	0	103	132	138	0	0	110	138	0	0	157	118	0	0	110	0	106	150	0	157	0	150	110
160	128	119	152	0	128	128	107	128	0	0	0	0	0	178	183	107	0	107	0	139	0	0	0	123	0	107	0	0	128	133	0	0	107	133	0	0	152	113	0	0	107	0	103	145	0	152	0	145	107
125	0	0	119	0	0	0	0	0	0	0	0	0	0	139	143	0	0	0	0	109	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	0	119	0	0	0	0	0	0	113	0	119	0	113	0
120	0	0	113	0	0	0	0	0	0	0	0	0	0	133	137	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	109	0	113	0	109	0
225	180	167	214	102	180	180	150	180	112	112	102	112	136	250	257	150	0	150	129	196	0	0	125	173	0	150	136	141	180	188	0	105	150	188	105	136	214	161	112	0	150	118	145	204	129	214	0	204	150
215	172	159	204	0	172	172	143	172	108	108	0	108	130	239	246	143	0	143	123	187	0	0	119	165	0	143	130	134	172	179	0	0	143	179	0	130	204	154	108	0	143	112	139	195	123	204	0	195	143
150	120	111	143	0	120	120	0	120	0	0	0	0	0	167	171	0	0	0	0	130	0	0	0	114	0	0	0	0	120	125	0	0	0	125	0	0	143	107	0	0	0	0	0	136	0	143	0	136	0
120	0	0	113	0	0	0	0	0	0	0	0	0	0	133	137	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	109	0	113	0	109	0
215	172	159	204	0	172	172	143	172	108	108	0	108	130	239	246	143	0	143	123	187	0	0	119	165	0	143	130	134	172	179	0	0	143	179	0	130	204	154	108	0	143	112	139	195	123	204	0	195	143
165	132	122	157	0	132	132	110	132	0	0	0	0	0	183	189	110	0	110	0	143	0	0	0	127	0	110	0	103	132	138	0	0	110	138	0	0	157	118	0	0	110	0	106	150	0	157	0	150	110
105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	112	104	133	0	112	112	0	112	0	0	0	0	0	156	160	0	0	0	0	122	0	0	0	108	0	0	0	0	112	117	0	0	0	117	0	0	133	0	0	0	0	0	0	127	0	133	0	127	0
200	160	148	190	0	160	160	133	160	0	0	0	0	121	222	229	133	0	133	113	174	0	0	111	154	0	133	121	125	160	167	0	0	133	167	0	121	190	143	0	0	133	105	129	182	113	190	0	182	133
300	240	222	286	136	240	240	200	240	150	150	136	150	182	333	343	200	120	200	171	261	120	103	167	231	133	200	182	188	240	250	133	140	200	250	140	182	286	214	150	0	200	158	194	273	171	286	0	273	200
150	120	111	143	0	120	120	0	120	0	0	0	0	0	167	171	0	0	0	0	130	0	0	0	114	0	0	0	0	120	125	0	0	0	125	0	0	143	107	0	0	0	0	0	136	0	143	0	136	0
190	152	141	181	0	152	152	127	152	0	0	0	0	114	211	217	127	0	127	109	165	0	0	106	146	0	127	114	119	152	158	0	0	127	158	0	114	181	136	0	0	127	0	123	173	109	181	0	173	127
155	124	114	148	0	124	124	103	124	0	0	0	0	0	172	177	103	0	103	0	135	0	0	0	119	0	103	0	0	124	129	0	0	103	129	0	0	148	111	0	0	103	0	0	141	0	148	0	141	103
110	0	0	105	0	0	0	0	0	0	0	0	0	0	122	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0
175	140	130	167	0	140	140	117	140	0	0	0	0	106	194	200	117	0	117	0	152	0	0	0	135	0	117	106	109	140	146	0	0	117	146	0	106	167	125	0	0	117	0	112	159	0	167	0	159	117
105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	480	444	571	273	480	480	400	480	300	300	273	300	364	667	686	400	240	400	343	522	240	206	333	462	267	400	364	375	480	500	267	279	400	500	279	364	571	429	300	200	400	316	387	545	343	571	0	545	400
110	0	0	105	0	0	0	0	0	0	0	0	0	0	122	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0
150	120	111	143	0	120	120	0	120	0	0	0	0	0	167	171	0	0	0	0	130	0	0	0	114	0	0	0	0	120	125	0	0	0	125	0	0	143	107	0	0	0	0	0	136	0	143	0	136	0
